ecmf prod rf 2017070500 20210705 11 046
0024 em 00  0.692 -0.974  1.195 3
0024 cf 00  0.630 -0.979  1.164 3
0024 pf 01  0.758 -0.929  1.199 3
0024 pf 02  0.519 -1.004  1.130 3
0024 pf 03  0.717 -0.861  1.120 3
0024 pf 04  0.667 -1.002  1.204 3
0024 pf 05  0.693 -1.017  1.231 3
0024 pf 06  0.680 -0.972  1.186 3
0024 pf 07  0.704 -0.876  1.123 3
0024 pf 08  0.765 -1.140  1.373 3
0024 pf 09  0.757 -0.976  1.235 3
0024 pf 10  0.735 -0.922  1.179 3
0048 em 00  0.641 -0.993  1.182 3
0048 cf 00  0.674 -1.116  1.304 3
0048 pf 01  0.654 -0.964  1.165 3
0048 pf 02  0.325 -1.059  1.107 3
0048 pf 03  0.747 -0.742  1.053 4
0048 pf 04  0.738 -0.974  1.222 3
0048 pf 05  0.647 -1.180  1.346 3
0048 pf 06  0.641 -1.021  1.206 3
0048 pf 07  0.642 -0.978  1.170 3
0048 pf 08  0.662 -1.119  1.300 3
0048 pf 09  0.709 -0.729  1.017 3
0048 pf 10  0.611 -0.988  1.161 3
0072 em 00  0.593 -0.944  1.115 3
0072 cf 00  0.646 -1.050  1.233 3
0072 pf 01  0.760 -0.791  1.097 3
0072 pf 02  0.307 -1.151  1.191 3
0072 pf 03  0.426 -0.649  0.776 3
0072 pf 04  0.648 -0.989  1.183 3
0072 pf 05  0.549 -1.050  1.185 3
0072 pf 06  0.602 -0.843  1.035 3
0072 pf 07  0.766 -0.965  1.232 3
0072 pf 08  0.596 -1.155  1.300 3
0072 pf 09  0.503 -0.777  0.926 3
0072 pf 10  0.723 -0.910  1.162 3
0096 em 00  0.455 -0.765  0.890 3
0096 cf 00  0.483 -0.959  1.074 3
0096 pf 01  0.912 -0.698  1.148 4
0096 pf 02  0.283 -0.889  0.933 3
0096 pf 03  0.123 -0.832  0.841 3
0096 pf 04  0.458 -0.698  0.835 3
0096 pf 05  0.380 -0.790  0.877 3
0096 pf 06  0.243 -0.533  0.586 3
0096 pf 07  0.635 -0.754  0.986 3
0096 pf 08  0.408 -1.081  1.155 3
0096 pf 09  0.349 -0.435  0.558 3
0096 pf 10  0.745 -0.719  1.036 4
0120 em 00  0.274 -0.631  0.688 3
0120 cf 00  0.227 -0.813  0.844 3
0120 pf 01  0.747 -0.402  0.849 4
0120 pf 02  0.172 -0.957  0.972 3
0120 pf 03  0.030 -0.794  0.795 3
0120 pf 04  0.290 -0.518  0.594 3
0120 pf 05  0.322 -0.889  0.945 3
0120 pf 06 -0.001 -0.201  0.201 2
0120 pf 07  0.226 -0.376  0.439 3
0120 pf 08  0.468 -1.111  1.205 3
0120 pf 09  0.068 -0.301  0.308 3
0120 pf 10  0.514 -0.578  0.774 3
0144 em 00  0.318 -0.589  0.669 3
0144 cf 00  0.263 -0.799  0.841 3
0144 pf 01  0.682 -0.393  0.787 4
0144 pf 02  0.125 -1.089  1.096 3
0144 pf 03 -0.206 -0.636  0.669 2
0144 pf 04  0.273 -0.214  0.347 4
0144 pf 05  0.611 -0.955  1.134 3
0144 pf 06 -0.066 -0.240  0.249 2
0144 pf 07  0.205 -0.242  0.317 3
0144 pf 08  0.704 -1.118  1.321 3
0144 pf 09  0.318 -0.372  0.490 3
0144 pf 10  0.632 -0.402  0.749 4
0168 em 00  0.368 -0.790  0.871 3
0168 cf 00  0.414 -0.902  0.992 3
0168 pf 01  0.892 -0.596  1.073 4
0168 pf 02 -0.044 -1.282  1.282 2
0168 pf 03 -0.427 -1.050  1.134 2
0168 pf 04  0.244 -0.708  0.748 3
0168 pf 05  1.010 -1.120  1.508 3
0168 pf 06 -0.100 -0.266  0.284 2
0168 pf 07  0.004 -0.469  0.469 3
0168 pf 08  1.029 -1.141  1.537 3
0168 pf 09  0.445 -0.638  0.778 3
0168 pf 10  0.630 -0.444  0.771 4
0192 em 00  0.460 -0.954  1.059 3
0192 cf 00  0.474 -0.982  1.090 3
0192 pf 01  0.657 -0.708  0.966 3
0192 pf 02  0.223 -1.427  1.445 3
0192 pf 03 -0.123 -1.483  1.488 2
0192 pf 04  0.199 -1.013  1.032 3
0192 pf 05  1.364 -1.130  1.771 4
0192 pf 06 -0.017 -0.511  0.511 2
0192 pf 07 -0.028 -0.860  0.861 2
0192 pf 08  1.151 -1.284  1.724 3
0192 pf 09  0.348 -0.641  0.730 3
0192 pf 10  0.851 -0.345  0.918 4
0216 em 00  0.556 -1.007  1.151 3
0216 cf 00  0.413 -1.074  1.151 3
0216 pf 01  0.580 -0.778  0.970 3
0216 pf 02  0.213 -1.321  1.338 3
0216 pf 03  0.237 -1.509  1.528 3
0216 pf 04  0.282 -1.232  1.264 3
0216 pf 05  1.386 -0.985  1.700 4
0216 pf 06  0.017 -0.591  0.591 3
0216 pf 07  0.067 -0.955  0.957 3
0216 pf 08  1.300 -1.310  1.845 3
0216 pf 09  0.595 -0.753  0.960 3
0216 pf 10  1.019 -0.449  1.114 4
0240 em 00  0.565 -0.973  1.125 3
0240 cf 00  0.398 -0.939  1.020 3
0240 pf 01  0.559 -0.706  0.901 3
0240 pf 02  0.538 -1.249  1.360 3
0240 pf 03  0.411 -1.704  1.753 3
0240 pf 04  0.290 -1.154  1.190 3
0240 pf 05  1.221 -0.496  1.318 4
0240 pf 06  0.118 -0.664  0.674 3
0240 pf 07  0.005 -1.195  1.196 3
0240 pf 08  1.368 -1.155  1.791 4
0240 pf 09  0.479 -0.811  0.942 3
0240 pf 10  0.799 -0.507  0.947 4
0264 em 00  0.749 -0.873  1.150 3
0264 cf 00  0.640 -0.848  1.063 3
0264 pf 01  0.807 -0.699  1.068 4
0264 pf 02  0.960 -0.962  1.359 3
0264 pf 03  0.448 -1.921  1.973 3
0264 pf 04  0.686 -1.059  1.261 3
0264 pf 05  1.393 -0.208  1.408 4
0264 pf 06  0.151 -0.568  0.588 3
0264 pf 07 -0.038 -1.143  1.143 2
0264 pf 08  1.461 -1.160  1.865 4
0264 pf 09  0.806 -0.501  0.949 4
0264 pf 10  0.913 -0.425  1.007 4
0288 em 00  0.843 -0.689  1.089 4
0288 cf 00  0.823 -0.676  1.065 4
0288 pf 01  0.990 -0.685  1.204 4
0288 pf 02  1.184 -0.540  1.302 4
0288 pf 03  0.448 -1.698  1.756 3
0288 pf 04  0.823 -0.922  1.235 3
0288 pf 05  1.274  0.026  1.275 5
0288 pf 06  0.271 -0.182  0.326 4
0288 pf 07  0.231 -1.124  1.147 3
0288 pf 08  1.120 -1.023  1.517 4
0288 pf 09  1.043 -0.438  1.131 4
0288 pf 10  1.068 -0.252  1.097 4
0312 em 00  0.794 -0.588  0.988 4
0312 cf 00  0.891 -0.750  1.164 4
0312 pf 01  1.056 -0.459  1.152 4
0312 pf 02  1.143 -0.332  1.190 4
0312 pf 03  0.447 -1.467  1.534 3
0312 pf 04  1.056 -0.783  1.315 4
0312 pf 05  1.052  0.185  1.068 5
0312 pf 06  0.276 -0.069  0.285 4
0312 pf 07  0.291 -0.861  0.909 3
0312 pf 08  0.803 -1.023  1.300 3
0312 pf 09  1.093 -0.403  1.165 4
0312 pf 10  0.610 -0.480  0.776 4
0336 em 00  0.778 -0.450  0.899 4
0336 cf 00  0.832 -0.816  1.165 4
0336 pf 01  0.986 -0.343  1.044 4
0336 pf 02  1.031  0.082  1.034 5
