ecmf prod rf 2008072200 20210722 11 046
0024 em 00 -0.050 -0.495  0.498 2
0024 cf 00 -0.020 -0.475  0.475 2
0024 pf 01 -0.177 -0.446  0.479 2
0024 pf 02  0.039 -0.504  0.506 3
0024 pf 03  0.048 -0.533  0.536 3
0024 pf 04 -0.063 -0.431  0.435 2
0024 pf 05  0.023 -0.425  0.426 3
0024 pf 06  0.001 -0.481  0.481 3
0024 pf 07 -0.002 -0.432  0.432 2
0024 pf 08 -0.005 -0.507  0.507 2
0024 pf 09 -0.048 -0.586  0.588 2
0024 pf 10 -0.192 -0.683  0.710 2
0048 em 00 -0.183 -0.206  0.275 2
0048 cf 00 -0.130 -0.243  0.276 2
0048 pf 01 -0.246 -0.155  0.291 1
0048 pf 02  0.049 -0.162  0.170 3
0048 pf 03 -0.390 -0.204  0.440 1
0048 pf 04 -0.205 -0.028  0.206 1
0048 pf 05 -0.285 -0.074  0.295 1
0048 pf 06 -0.024 -0.268  0.269 2
0048 pf 07 -0.040  0.007  0.041 8
0048 pf 08 -0.118 -0.205  0.237 2
0048 pf 09 -0.334 -0.453  0.562 2
0048 pf 10 -0.104 -0.553  0.562 2
0072 em 00 -0.202 -0.036  0.205 1
0072 cf 00 -0.153 -0.064  0.166 1
0072 pf 01 -0.407 -0.047  0.410 1
0072 pf 02  0.200  0.116  0.231 5
0072 pf 03 -0.464 -0.073  0.470 1
0072 pf 04 -0.259  0.134  0.292 8
0072 pf 05 -0.519 -0.089  0.527 1
0072 pf 06 -0.031 -0.098  0.103 2
0072 pf 07  0.184  0.204  0.274 6
0072 pf 08 -0.326  0.117  0.346 8
0072 pf 09 -0.246 -0.269  0.364 2
0072 pf 10 -0.015 -0.363  0.363 2
0096 em 00  0.067  0.066  0.094 5
0096 cf 00  0.020  0.021  0.029 6
0096 pf 01 -0.099  0.037  0.106 8
0096 pf 02  0.563  0.277  0.627 5
0096 pf 03 -0.185 -0.054  0.193 1
0096 pf 04 -0.164  0.372  0.407 7
0096 pf 05 -0.384 -0.136  0.407 1
0096 pf 06  0.409  0.003  0.409 5
0096 pf 07  0.527  0.283  0.598 5
0096 pf 08 -0.370  0.085  0.380 8
0096 pf 09  0.169 -0.006  0.169 4
0096 pf 10  0.411 -0.176  0.448 4
0120 em 00  0.274  0.092  0.289 5
0120 cf 00  0.319  0.048  0.322 5
0120 pf 01  0.097  0.039  0.104 5
0120 pf 02  0.944  0.412  1.030 5
0120 pf 03  0.015 -0.146  0.146 3
0120 pf 04 -0.370  0.379  0.530 7
0120 pf 05 -0.241 -0.185  0.304 1
0120 pf 06  0.589  0.124  0.602 5
0120 pf 07  0.869  0.230  0.899 5
0120 pf 08 -0.275  0.267  0.384 8
0120 pf 09  0.500 -0.038  0.502 4
0120 pf 10  0.679 -0.134  0.692 4
0144 em 00  0.246  0.176  0.303 5
0144 cf 00  0.326  0.148  0.358 5
0144 pf 01  0.094  0.079  0.123 5
0144 pf 02  1.004  0.336  1.058 5
0144 pf 03 -0.360  0.067  0.366 8
0144 pf 04 -0.570  0.471  0.740 8
0144 pf 05  0.049  0.042  0.065 5
0144 pf 06  0.593  0.189  0.622 5
0144 pf 07  0.824  0.344  0.893 5
0144 pf 08 -0.535  0.147  0.555 8
0144 pf 09  0.689  0.068  0.692 5
0144 pf 10  0.677  0.033  0.677 5
0168 em 00  0.303  0.247  0.391 5
0168 cf 00  0.273  0.180  0.327 5
0168 pf 01  0.285  0.212  0.355 5
0168 pf 02  1.020  0.640  1.204 5
0168 pf 03 -0.500 -0.043  0.502 1
0168 pf 04 -0.437  0.340  0.554 8
0168 pf 05  0.135 -0.057  0.146 4
0168 pf 06  0.853  0.414  0.948 5
0168 pf 07  0.852  0.474  0.975 5
0168 pf 08 -0.535  0.277  0.602 8
0168 pf 09  0.572  0.133  0.588 5
0168 pf 10  0.893  0.136  0.903 5
0192 em 00  0.412  0.369  0.553 5
0192 cf 00  0.326  0.238  0.404 5
0192 pf 01  0.496  0.436  0.660 5
0192 pf 02  0.729  0.872  1.136 6
0192 pf 03 -0.463  0.010  0.463 8
0192 pf 04 -0.162  0.344  0.381 7
0192 pf 05  0.435  0.156  0.462 5
0192 pf 06  1.091  0.852  1.384 5
0192 pf 07  0.823  0.361  0.899 5
0192 pf 08 -0.406  0.351  0.537 8
0192 pf 09  0.588  0.210  0.624 5
0192 pf 10  1.141  0.224  1.162 5
0216 em 00  0.396  0.268  0.478 5
0216 cf 00  0.199  0.150  0.249 5
0216 pf 01  0.592  0.484  0.764 5
0216 pf 02  0.448  0.837  0.950 6
0216 pf 03 -0.463 -0.117  0.477 1
0216 pf 04 -0.047 -0.050  0.069 2
0216 pf 05  0.396  0.158  0.426 5
0216 pf 06  0.960  0.817  1.261 5
0216 pf 07  0.997  0.427  1.084 5
0216 pf 08 -0.403 -0.001  0.403 1
0216 pf 09  0.793  0.023  0.794 5
0216 pf 10  0.924  0.241  0.955 5
0240 em 00  0.206  0.192  0.282 5
0240 cf 00  0.184  0.111  0.215 5
0240 pf 01  0.427  0.355  0.555 5
0240 pf 02  0.150  0.783  0.797 6
0240 pf 03 -0.629 -0.425  0.759 1
0240 pf 04 -0.008 -0.229  0.229 2
0240 pf 05  0.132  0.371  0.394 6
0240 pf 06  0.505  0.775  0.925 6
0240 pf 07  0.653  0.380  0.756 5
0240 pf 08 -0.752 -0.029  0.752 1
0240 pf 09  0.803 -0.381  0.889 4
0240 pf 10  0.819  0.446  0.933 5
0264 em 00  0.160  0.136  0.210 5
0264 cf 00  0.292  0.007  0.292 5
0264 pf 01  0.313  0.374  0.487 6
0264 pf 02  0.136  0.626  0.641 6
0264 pf 03 -0.560 -0.570  0.799 2
0264 pf 04 -0.071 -0.171  0.185 2
0264 pf 05 -0.025  0.237  0.239 7
0264 pf 06  0.083  0.595  0.601 6
0264 pf 07  0.610  0.370  0.713 5
0264 pf 08 -0.817 -0.088  0.822 1
0264 pf 09  0.933 -0.464  1.042 4
0264 pf 10  0.834  0.618  1.038 5
0288 em 00  0.065  0.051  0.083 5
0288 cf 00  0.276 -0.181  0.330 4
0288 pf 01  0.122  0.369  0.389 6
0288 pf 02 -0.141  0.456  0.477 7
0288 pf 03 -0.403 -0.622  0.742 2
0288 pf 04 -0.208 -0.136  0.249 1
0288 pf 05 -0.197  0.366  0.416 7
0288 pf 06 -0.277  0.338  0.437 7
0288 pf 07  0.604  0.168  0.627 5
0288 pf 08 -0.580 -0.127  0.594 1
0288 pf 09  0.950 -0.576  1.111 4
0288 pf 10  0.534  0.567  0.779 6
0312 em 00 -0.079 -0.088  0.118 2
0312 cf 00 -0.000 -0.452  0.452 3
0312 pf 01  0.137  0.492  0.511 6
0312 pf 02 -0.136  0.428  0.449 7
0312 pf 03 -0.228 -0.763  0.796 2
0312 pf 04 -0.200 -0.294  0.355 2
0312 pf 05 -0.582 -0.049  0.585 1
0312 pf 06 -0.824  0.243  0.859 8
0312 pf 07  0.500  0.175  0.530 5
0312 pf 08 -0.735 -0.462  0.868 1
0312 pf 09  0.898 -0.524  1.040 4
0312 pf 10  0.274  0.270  0.385 5
0336 em 00 -0.183 -0.121  0.219 1
0336 cf 00 -0.237 -0.514  0.566 2
0336 pf 01  0.162  0.423  0.453 6
0336 pf 02 -0.380  0.466  0.601 7
0336 pf 03 -0.151 -0.702  0.718 2
0336 pf 04 -0.187 -0.258  0.319 2
0336 pf 05 -0.793 -0.286  0.843 1
0336 pf 06 -1.156  0.192  1.172 8
0336 pf 07  0.763  0.527  0.928 5
0336 pf 08 -0.758 -0.667  1.009 1
0336 pf 09  0.807 -0.817  1.148 3
0336 pf 10 -0.105  0.325  0.342 7
0360 em 00 -0.232 -0.254  0.344 2
0360 cf 00 -0.472 -0.478  0.671 2
0360 pf 01  0.187  0.185  0.263 5
0360 pf 02 -0.392  0.313  0.502 8
0360 pf 03 -0.093 -0.841  0.846 2
0360 pf 04 -0.137 -0.403  0.426 2
0360 pf 05 -1.053 -0.633  1.229 1
0360 pf 06 -1.266 -0.159  1.276 1
0360 pf 07  1.154  0.655  1.327 5
0360 pf 08 -0.954 -0.914  1.322 1
0360 pf 09  0.669 -0.963  1.172 3
0360 pf 10 -0.244  0.444  0.506 7
0384 em 00 -0.296 -0.363  0.468 2
0384 cf 00 -0.643 -0.561  0.853 1
0384 pf 01  0.259 -0.108  0.281 4
0384 pf 02 -0.455  0.040  0.457 8
0384 pf 03 -0.365 -0.950  1.018 2
0384 pf 04 -0.101 -0.490  0.500 2
0384 pf 05 -1.248 -0.728  1.445 1
0384 pf 06 -1.321 -0.560  1.435 1
0384 pf 07  1.497  1.027  1.816 5
0384 pf 08 -1.319 -0.770  1.527 1
0384 pf 09  0.623 -1.136  1.296 3
0384 pf 10 -0.187  0.268  0.327 7
0408 em 00 -0.283 -0.335  0.438 2
0408 cf 00 -0.674 -0.622  0.917 1
0408 pf 01  0.526 -0.180  0.556 4
0408 pf 02 -0.467  0.149  0.490 8
0408 pf 03 -0.430 -0.629  0.761 2
0408 pf 04 -0.208 -0.437  0.484 2
0408 pf 05 -0.974 -0.791  1.254 1
0408 pf 06 -1.435 -0.983  1.739 1
0408 pf 07  1.528  1.315  2.016 5
0408 pf 08 -1.443 -0.617  1.570 1
