ecmf prod rf 2020071900 20210719 11 046
0264 pf 09  1.391 -0.207  1.407 4
0264 pf 10  0.499 -0.059  0.503 4
0288 em 00  0.514 -0.273  0.582 4
0288 cf 00  0.483 -0.373  0.610 4
0288 pf 01  0.287  0.262  0.389 5
0288 pf 02  0.394 -0.195  0.440 4
0288 pf 03 -0.091 -0.313  0.325 2
0288 pf 04 -0.372 -1.044  1.109 2
0288 pf 05  0.815 -0.534  0.974 4
0288 pf 06  1.045 -1.203  1.593 3
0288 pf 07  1.221 -0.043  1.221 4
0288 pf 08  0.599  0.166  0.621 5
0288 pf 09  1.156  0.091  1.160 5
0288 pf 10  0.194  0.233  0.304 6
0312 em 00  0.483 -0.170  0.512 4
0312 cf 00  0.512 -0.385  0.640 4
0312 pf 01  0.354  0.424  0.552 6
0312 pf 02  0.333 -0.243  0.412 4
0312 pf 03  0.098 -0.375  0.388 3
0312 pf 04 -0.318 -1.105  1.150 2
0312 pf 05  0.959 -0.246  0.990 4
0312 pf 06  1.287 -1.004  1.632 4
0312 pf 07  1.134  0.059  1.136 5
0312 pf 08  0.326  0.226  0.396 5
0312 pf 09  0.915  0.213  0.939 5
0312 pf 10 -0.235  0.615  0.658 7
0336 em 00  0.502 -0.157  0.526 4
0336 cf 00  0.425 -0.482  0.642 3
0336 pf 01  0.630  0.351  0.721 5
0336 pf 02  0.322 -0.103  0.338 4
0336 pf 03  0.172 -0.554  0.580 3
0336 pf 04 -0.181 -1.138  1.153 2
0336 pf 05  1.018  0.020  1.018 5
0336 pf 06  1.171 -0.923  1.491 4
0336 pf 07  1.174  0.166  1.185 5
0336 pf 08  0.320  0.205  0.380 5
0336 pf 09  0.652  0.069  0.656 5
0336 pf 10 -0.128  0.763  0.774 7
0360 em 00  0.467 -0.080  0.474 4
0360 cf 00  0.323 -0.316  0.452 4
0360 pf 01  0.829  0.348  0.899 5
0360 pf 02  0.364  0.363  0.514 5
0360 pf 03  0.300 -0.350  0.461 3
0360 pf 04 -0.165 -1.197  1.208 2
0360 pf 05  1.017  0.378  1.085 5
0360 pf 06  0.940 -1.084  1.434 3
0360 pf 07  1.316  0.210  1.333 5
0360 pf 08  0.202  0.063  0.212 5
0360 pf 09  0.238 -0.030  0.240 4
0360 pf 10 -0.169  0.855  0.872 7
0384 em 00  0.457 -0.141  0.478 4
0384 cf 00  0.310 -0.135  0.339 4
0384 pf 01  0.854  0.110  0.861 5
0384 pf 02  0.722  0.115  0.731 5
0384 pf 03  0.283 -0.178  0.334 4
0384 pf 04 -0.244 -1.199  1.224 2
0384 pf 05  1.070  0.269  1.103 5
0384 pf 06  0.778 -1.097  1.345 3
0384 pf 07  1.506  0.263  1.529 5
0384 pf 08  0.301 -0.089  0.314 4
0384 pf 09 -0.112 -0.082  0.139 1
0384 pf 10 -0.402  0.608  0.729 7
0408 em 00  0.469 -0.223  0.520 4
0408 cf 00  0.452 -0.244  0.514 4
0408 pf 01  0.676  0.082  0.681 5
0408 pf 02  0.496 -0.195  0.533 4
0408 pf 03  0.262  0.121  0.288 5
0408 pf 04 -0.086 -1.253  1.256 2
0408 pf 05  1.030 -0.056  1.032 4
0408 pf 06  1.023 -1.189  1.569 3
0408 pf 07  1.424  0.360  1.469 5
0408 pf 08  0.330 -0.303  0.448 4
0408 pf 09 -0.091 -0.187  0.208 2
0408 pf 10 -0.320  0.552  0.638 7
0432 em 00  0.455 -0.357  0.578 4
0432 cf 00  0.394 -0.547  0.674 3
0432 pf 01  0.548  0.104  0.558 5
0432 pf 02  0.082 -0.495  0.502 3
0432 pf 03  0.246  0.291  0.381 6
0432 pf 04 -0.072 -1.555  1.556 2
0432 pf 05  1.244 -0.146  1.253 4
0432 pf 06  0.956 -1.366  1.667 3
0432 pf 07  1.624  0.443  1.684 5
0432 pf 08  0.450 -0.666  0.804 3
0432 pf 09 -0.241 -0.189  0.306 1
0432 pf 10 -0.203  0.380  0.431 7
0456 em 00  0.412 -0.467  0.622 3
0456 cf 00  0.360 -0.538  0.647 3
0456 pf 01  0.514 -0.149  0.535 4
0456 pf 02 -0.001 -0.719  0.719 2
0456 pf 03  0.219  0.001  0.219 5
0456 pf 04 -0.159 -1.485  1.494 2
0456 pf 05  1.376 -0.100  1.380 4
0456 pf 06  1.048 -1.328  1.692 3
0456 pf 07  1.619  0.572  1.718 5
0456 pf 08  0.424 -1.078  1.159 3
0456 pf 09 -0.439 -0.430  0.614 1
0456 pf 10 -0.398  0.319  0.510 8
0480 em 00  0.296 -0.505  0.585 3
0480 cf 00  0.216 -0.532  0.575 3
0480 pf 01  0.662 -0.244  0.706 4
0480 pf 02 -0.248 -0.742  0.782 2
0480 pf 03  0.099 -0.218  0.240 3
0480 pf 04 -0.566 -1.472  1.577 2
0480 pf 05  1.301  0.041  1.301 5
0480 pf 06  0.940 -1.335  1.633 3
0480 pf 07  1.287  0.558  1.402 5
0480 pf 08  0.420 -0.884  0.979 3
0480 pf 09 -0.655 -0.475  0.809 1
0480 pf 10 -0.177 -0.022  0.178 1
0504 em 00  0.295 -0.505  0.585 3
0504 cf 00  0.084 -0.537  0.543 3
0504 pf 01  1.071 -0.347  1.126 4
0504 pf 02 -0.212 -0.601  0.637 2
0504 pf 03 -0.107 -0.263  0.284 2
0504 pf 04 -0.753 -1.659  1.822 2
0504 pf 05  1.357  0.147  1.364 5
0504 pf 06  0.910 -1.243  1.541 3
0504 pf 07  0.783  0.516  0.938 5
0504 pf 08  0.362 -0.718  0.804 3
0504 pf 09 -0.349 -0.415  0.543 2
0504 pf 10  0.038 -0.187  0.191 3
0528 em 00  0.306 -0.497  0.583 3
0528 cf 00  0.262 -0.431  0.505 3
0528 pf 01  1.241 -0.484  1.332 4
0528 pf 02 -0.174 -0.385  0.423 2
0528 pf 03 -0.077 -0.254  0.266 2
0528 pf 04 -0.992 -1.866  2.114 2
0528 pf 05  1.309  0.363  1.358 5
0528 pf 06  0.556 -1.260  1.377 3
0528 pf 07  0.314  0.043  0.317 5
0528 pf 08  0.644 -0.485  0.806 4
0528 pf 09 -0.022 -0.227  0.228 2
0528 pf 10  0.181 -0.228  0.291 3
0552 em 00  0.342 -0.554  0.651 3
0552 cf 00  0.150 -0.601  0.619 3
0552 pf 01  1.369 -0.611  1.499 4
0552 pf 02 -0.058 -0.248  0.254 2
0552 pf 03  0.368 -0.304  0.477 4
0552 pf 04 -1.034 -2.054  2.299 2
0552 pf 05  1.259  0.405  1.322 5
0552 pf 06  0.104 -1.244  1.248 3
0552 pf 07  0.212 -0.204  0.294 4
0552 pf 08  0.750 -0.588  0.953 4
0552 pf 09  0.288 -0.225  0.365 4
0552 pf 10  0.211 -0.179  0.277 4
0576 em 00  0.266 -0.593  0.650 3
0576 cf 00  0.045 -0.884  0.886 3
0576 pf 01  1.828 -0.396  1.870 4
0576 pf 02 -0.254  0.155  0.298 8
0576 pf 03  0.479 -0.761  0.899 3
0576 pf 04 -1.031 -2.293  2.514 2
0576 pf 05  0.926  0.342  0.987 5
0576 pf 06 -0.521 -0.969  1.101 2
0576 pf 07 -0.276 -0.416  0.499 2
0576 pf 08  0.910 -0.699  1.148 4
0576 pf 09  0.250 -0.257  0.358 3
0576 pf 10  0.416 -0.140  0.439 4
0600 em 00  0.266 -0.560  0.620 3
0600 cf 00 -0.030 -1.043  1.043 2
0600 pf 01  1.945 -0.488  2.006 4
0600 pf 02 -0.078  0.433  0.440 7
0600 pf 03  0.816 -0.901  1.216 3
0600 pf 04 -0.791 -2.334  2.464 2
0600 pf 05  0.696  0.554  0.890 5
0600 pf 06 -0.724 -1.018  1.249 2
0600 pf 07 -0.766 -0.648  1.003 1
0600 pf 08  0.902 -0.438  1.003 4
0600 pf 09  0.446 -0.031  0.447 4
0600 pf 10  0.372 -0.073  0.379 4
0624 em 00  0.256 -0.496  0.558 3
0624 cf 00  0.063 -0.798  0.801 3
0624 pf 01  1.778 -0.234  1.793 4
0624 pf 02  0.246  0.495  0.552 6
0624 pf 03  0.683 -0.490  0.841 4
0624 pf 04 -0.730 -2.390  2.499 2
0624 pf 05  0.730  0.568  0.925 5
0624 pf 06 -0.995 -0.912  1.350 1
0624 pf 07 -0.682 -1.042  1.245 2
0624 pf 08  0.797 -0.237  0.831 4
0624 pf 09  0.613  0.043  0.615 5
0624 pf 10  0.179 -0.320  0.366 3
0648 em 00  0.245 -0.349  0.427 3
0648 cf 00  0.428 -0.797  0.905 3
0648 pf 01  1.678  0.348  1.714 5
0648 pf 02  0.284  0.560  0.628 6
0648 pf 03  0.730  0.181  0.752 5
0648 pf 04 -0.408 -2.380  2.415 2
0648 pf 05  0.501  0.563  0.754 6
0648 pf 06 -1.223 -0.860  1.495 1
0648 pf 07 -0.475 -1.102  1.200 2
0648 pf 08  0.701 -0.035  0.702 4
0648 pf 09  0.583 -0.019  0.583 4
0648 pf 10 -0.191 -0.194  0.272 2
0672 em 00  0.220 -0.244  0.329 3
0672 cf 00  0.379 -0.803  0.888 3
0672 pf 01  1.487  0.619  1.611 5
0672 pf 02  0.249  0.660  0.705 6
0672 pf 03  0.831  0.392  0.919 5
0672 pf 04 -0.396 -2.064  2.102 2
0672 pf 05  0.439  0.481  0.651 6
0672 pf 06 -1.211 -0.832  1.469 1
0672 pf 07 -0.341 -1.129  1.179 2
0672 pf 08  0.613  0.254  0.663 5
0672 pf 09  0.516 -0.065  0.520 4
0672 pf 10 -0.245 -0.116  0.271 1
0696 em 00  0.156 -0.092  0.181 4
0696 cf 00  0.363 -0.664  0.756 3
0696 pf 01  1.192  0.823  1.449 5
0696 pf 02  0.253  1.007  1.038 6
0696 pf 03  1.069  0.848  1.365 5
0696 pf 04 -0.228 -1.684  1.700 2
0696 pf 05  0.348  0.639  0.727 6
0696 pf 06 -1.147 -0.658  1.323 1
0696 pf 07 -0.528 -1.109  1.228 2
0696 pf 08  0.377  0.240  0.447 5
0696 pf 09  0.475 -0.246  0.535 4
0696 pf 10 -0.573 -0.151  0.592 1
0720 em 00  0.140  0.053  0.150 5
0720 cf 00  0.392 -0.384  0.549 4
0720 pf 01  0.978  0.815  1.273 5
0720 pf 02  0.115  1.324  1.328 6
0720 pf 03  1.062  1.131  1.551 6
0720 pf 04  0.176 -1.345  1.357 3
0720 pf 05  0.466  0.833  0.954 6
0720 pf 06 -0.933 -0.700  1.167 1
0720 pf 07 -0.734 -0.808  1.092 2
0720 pf 08 -0.027 -0.007  0.028 1
0720 pf 09  0.380 -0.231  0.445 4
0720 pf 10 -0.445  0.017  0.446 8
0744 em 00  0.162  0.136  0.211 5
0744 cf 00  0.594 -0.278  0.656 4
0744 pf 01  1.016  0.840  1.318 5
0744 pf 02  0.007  1.223  1.223 6
0744 pf 03  1.103  1.402  1.784 6
0744 pf 04  0.249 -1.178  1.204 3
0744 pf 05  0.737  1.003  1.245 6
0744 pf 06 -1.035 -0.823  1.322 1
0744 pf 07 -0.955 -0.736  1.206 1
0744 pf 08 -0.076  0.196  0.210 7
0744 pf 09  0.260 -0.224  0.343 4
0744 pf 10 -0.244  0.085  0.258 8
0768 em 00  0.084  0.118  0.145 6
0768 cf 00  0.744 -0.274  0.792 4
0768 pf 01  1.161  0.760  1.387 5
0768 pf 02  0.104  0.898  0.904 6
0768 pf 03  0.535  1.295  1.401 6
0768 pf 04  0.063 -1.401  1.403 3
0768 pf 05  0.921  1.284  1.580 6
0768 pf 06 -1.402 -0.997  1.721 1
0768 pf 07 -0.942 -0.642  1.140 1
0768 pf 08 -0.177  0.307  0.355 7
0768 pf 09  0.002 -0.307  0.307 3
0768 pf 10 -0.210  0.383  0.437 7
0792 em 00 -0.031  0.112  0.116 7
0792 cf 00  0.683 -0.260  0.730 4
0792 pf 01  1.382  0.703  1.551 5
0792 pf 02  0.275  0.602  0.662 6
0792 pf 03  0.472  1.322  1.404 6
0792 pf 04 -0.238 -1.317  1.339 2
0792 pf 05  0.631  1.278  1.426 6
0792 pf 06 -1.662 -1.208  2.055 1
0792 pf 07 -1.315 -0.524  1.416 1
0792 pf 08 -0.362  0.173  0.401 8
0792 pf 09 -0.018 -0.220  0.220 2
0792 pf 10 -0.294  0.660  0.723 7
0816 em 00 -0.153  0.173  0.231 7
0816 cf 00  0.669 -0.287  0.728 4
0816 pf 01  1.306  0.654  1.461 5
0816 pf 02  0.229  0.605  0.647 6
0816 pf 03  0.467  1.400  1.476 6
0816 pf 04  0.004 -1.064  1.064 3
0816 pf 05  0.091  1.239  1.243 6
0816 pf 06 -1.994 -1.138  2.296 1
0816 pf 07 -1.377 -0.113  1.382 1
0816 pf 08 -0.387  0.026  0.388 8
0816 pf 09 -0.288 -0.183  0.341 1
0816 pf 10 -0.451  0.711  0.843 7
0840 em 00 -0.280  0.184  0.335 8
0840 cf 00  0.592 -0.281  0.655 4
0840 pf 01  0.952  0.761  1.218 5
0840 pf 02  0.195  0.355  0.405 6
0840 pf 03  0.273  1.288  1.317 6
0840 pf 04  0.194 -0.885  0.906 3
0840 pf 05 -0.289  0.871  0.918 7
0840 pf 06 -2.277 -1.157  2.554 1
0840 pf 07 -1.128  0.250  1.156 8
0840 pf 08 -0.364  0.042  0.366 8
0840 pf 09 -0.497 -0.138  0.515 1
0840 pf 10 -0.739  0.838  1.118 7
0864 em 00 -0.366  0.253  0.445 8
0864 cf 00  0.547 -0.116  0.559 4
0864 pf 01  0.632  1.241  1.393 6
0864 pf 02 -0.061 -0.042  0.074 1
0864 pf 03  0.327  1.270  1.312 6
0864 pf 04  0.343 -0.771  0.844 3
0864 pf 05 -0.369  0.578  0.686 7
0864 pf 06 -2.340 -0.834  2.484 1
0864 pf 07 -1.300  0.397  1.360 8
0864 pf 08 -0.369 -0.099  0.382 1
0864 pf 09 -0.631 -0.125  0.643 1
0864 pf 10 -0.799  1.171  1.417 7
0888 em 00 -0.454  0.212  0.501 8
0888 cf 00  0.575 -0.044  0.577 4
0888 pf 01  0.574  1.350  1.467 6
0888 pf 02 -0.139 -0.426  0.448 2
0888 pf 03  0.406  1.120  1.192 6
0888 pf 04  0.313 -0.565  0.646 3
0888 pf 05 -0.453  0.352  0.574 8
0888 pf 06 -2.300 -0.640  2.387 1
0888 pf 07 -1.822  0.355  1.856 8
0888 pf 08 -0.538 -0.230  0.585 1
0888 pf 09 -0.867 -0.148  0.879 1
0888 pf 10 -0.685  1.099  1.296 7
0912 em 00 -0.560  0.071  0.564 8
0912 cf 00  0.350  0.093  0.362 5
0912 pf 01  0.757  1.261  1.470 6
0912 pf 02 -0.181 -0.805  0.825 2
0912 pf 03  0.257  0.904  0.939 6
0912 pf 04  0.163 -0.387  0.420 3
0912 pf 05 -0.692  0.007  0.692 8
0912 pf 06 -2.356 -0.945  2.538 1
0912 pf 07 -2.122  0.197  2.131 8
0912 pf 08 -0.679 -0.264  0.728 1
0912 pf 09 -0.875 -0.312  0.929 1
0912 pf 10 -0.688  0.946  1.170 7
0936 em 00 -0.503  0.030  0.504 8
0936 cf 00  0.093  0.288  0.302 6
0936 pf 01  0.956  1.224  1.553 6
0936 pf 02 -0.314 -1.118  1.161 2
0936 pf 03  0.175  0.949  0.965 6
0936 pf 04  0.076 -0.272  0.283 3
0936 pf 05 -0.719  0.046  0.721 8
0936 pf 06 -2.096 -1.118  2.376 1
0936 pf 07 -1.824  0.075  1.826 8
0936 pf 08 -0.598 -0.090  0.605 1
0936 pf 09 -0.556 -0.424  0.699 1
0936 pf 10 -0.575  0.710  0.914 7
0960 em 00 -0.440 -0.077  0.447 1
0960 cf 00 -0.185  0.586  0.615 7
0960 pf 01  0.958  1.390  1.688 6
0960 pf 02 -0.152 -1.170  1.180 2
0960 pf 03  0.001  0.881  0.881 6
0960 pf 04  0.136 -0.137  0.193 3
0960 pf 05 -0.510 -0.171  0.538 1
0960 pf 06 -1.769 -1.354  2.228 1
0960 pf 07 -1.498 -0.380  1.545 1
0960 pf 08 -0.671 -0.160  0.690 1
0960 pf 09 -0.391 -0.665  0.771 2
0960 pf 10 -0.618  0.273  0.676 8
0984 em 00 -0.335 -0.211  0.396 1
0984 cf 00 -0.285  0.495  0.572 7
0984 pf 01  1.132  1.437  1.829 6
0984 pf 02 -0.215 -1.134  1.154 2
0984 pf 03  0.136  0.970  0.980 6
0984 pf 04  0.243 -0.221  0.328 4
0984 pf 05 -0.597 -0.422  0.731 1
0984 pf 06 -1.159 -1.441  1.849 2
0984 pf 07 -1.165 -0.624  1.321 1
0984 pf 08 -0.519 -0.558  0.763 2
0984 pf 09 -0.368 -0.774  0.857 2
0984 pf 10 -0.749 -0.057  0.751 1
1008 em 00 -0.150 -0.209  0.257 2
1008 cf 00 -0.476  0.355  0.593 8
1008 pf 01  1.357  1.817  2.268 6
1008 pf 02  0.202 -0.872  0.895 3
1008 pf 03  0.027  1.069  1.069 6
1008 pf 04  0.253 -0.243  0.351 4
1008 pf 05 -0.294 -0.647  0.711 2
1008 pf 06 -0.603 -1.607  1.716 2
1008 pf 07 -0.795 -0.752  1.094 1
1008 pf 08 -0.480 -0.690  0.841 2
1008 pf 09  0.014 -0.692  0.692 3
1008 pf 10 -0.706 -0.026  0.706 1
1032 em 00  0.041 -0.180  0.184 3
1032 cf 00 -0.618  0.373  0.722 8
1032 pf 01  1.084  2.017  2.290 6
1032 pf 02  0.129 -0.734  0.746 3
1032 pf 03  0.042  1.215  1.215 6
1032 pf 04  0.432 -0.180  0.468 4
1032 pf 05  0.276 -0.658  0.714 3
1032 pf 06 -0.301 -1.551  1.580 2
1032 pf 07 -0.657 -0.939  1.146 2
1032 pf 08  0.010 -0.827  0.827 3
1032 pf 09  0.491 -0.583  0.763 3
1032 pf 10 -0.309 -0.056  0.314 1
1056 em 00  0.200 -0.212  0.291 3
1056 cf 00 -0.838  0.226  0.868 8
1056 pf 01  0.844  2.069  2.235 6
1056 pf 02  0.289 -0.726  0.781 3
1056 pf 03  0.237  1.226  1.249 6
1056 pf 04  0.598 -0.264  0.654 4
1056 pf 05  0.508 -0.886  1.021 3
1056 pf 06 -0.084 -1.456  1.458 2
1056 pf 07 -0.321 -1.031  1.079 2
1056 pf 08  0.164 -0.933  0.948 3
1056 pf 09  0.921 -0.408  1.008 4
1056 pf 10  0.008 -0.064  0.064 3
1080 em 00  0.366 -0.362  0.515 4
1080 cf 00 -0.792  0.135  0.803 8
1080 pf 01  0.517  1.808  1.880 6
1080 pf 02  0.493 -0.952  1.072 3
1080 pf 03  0.655  1.095  1.276 6
1080 pf 04  0.819 -0.483  0.951 4
1080 pf 05  0.953 -0.783  1.234 4
1080 pf 06  0.296 -1.518  1.547 3
1080 pf 07 -0.016 -1.131  1.131 2
1080 pf 08  0.273 -0.986  1.023 3
1080 pf 09  1.052 -0.519  1.174 4
1080 pf 10 -0.109 -0.527  0.538 2
1104 em 00  0.466 -0.337  0.575 4
1104 cf 00 -0.770  0.275  0.818 8
1104 pf 01  0.233  1.657  1.673 6
1104 pf 02  0.678 -0.890  1.119 3
1104 pf 03  0.784  1.035  1.298 6
1104 pf 04  0.997 -0.524  1.127 4
1104 pf 05  1.098 -0.421  1.176 4
1104 pf 06  0.475 -1.362  1.442 3
1104 pf 07  0.018 -1.178  1.178 3
1104 pf 08  0.457 -0.984  1.085 3
1104 pf 09  1.117 -0.311  1.159 4
1104 pf 10  0.121 -0.847  0.855 3
