ecmf prod rf 2013072600 20210726 11 046
0024 em 00 -0.514  0.009  0.515 8
0024 cf 00 -0.563  0.026  0.563 8
0024 pf 01 -0.483  0.116  0.496 8
0024 pf 02 -0.529 -0.068  0.534 1
0024 pf 03 -0.544  0.040  0.546 8
0024 pf 04 -0.419  0.154  0.447 8
0024 pf 05 -0.542 -0.042  0.543 1
0024 pf 06 -0.508 -0.132  0.525 1
0024 pf 07 -0.396  0.077  0.403 8
0024 pf 08 -0.549  0.103  0.558 8
0024 pf 09 -0.617 -0.076  0.622 1
0024 pf 10 -0.530 -0.107  0.540 1
0048 em 00 -0.590 -0.158  0.611 1
0048 cf 00 -0.606 -0.235  0.650 1
0048 pf 01 -0.499 -0.042  0.501 1
0048 pf 02 -0.720 -0.233  0.756 1
0048 pf 03 -0.565 -0.057  0.568 1
0048 pf 04 -0.430  0.022  0.431 8
0048 pf 05 -0.596 -0.239  0.642 1
0048 pf 06 -0.622 -0.276  0.681 1
0048 pf 07 -0.485  0.017  0.485 8
0048 pf 08 -0.638  0.048  0.640 8
0048 pf 09 -0.737 -0.338  0.811 1
0048 pf 10 -0.585 -0.418  0.719 1
0072 em 00 -0.568 -0.219  0.609 1
0072 cf 00 -0.501 -0.328  0.598 1
0072 pf 01 -0.281 -0.050  0.286 1
0072 pf 02 -0.604 -0.307  0.678 1
0072 pf 03 -0.806  0.013  0.806 8
0072 pf 04 -0.409 -0.114  0.425 1
0072 pf 05 -0.404 -0.246  0.473 1
0072 pf 06 -0.720 -0.237  0.758 1
0072 pf 07 -0.625 -0.050  0.627 1
0072 pf 08 -0.610  0.035  0.611 8
0072 pf 09 -0.628 -0.475  0.787 1
0072 pf 10 -0.618 -0.639  0.889 2
0096 em 00 -0.455 -0.190  0.493 1
0096 cf 00 -0.467 -0.358  0.589 1
0096 pf 01 -0.295 -0.128  0.322 1
0096 pf 02 -0.439 -0.181  0.475 1
0096 pf 03 -0.717 -0.014  0.718 1
0096 pf 04 -0.370  0.012  0.370 8
0096 pf 05  0.030 -0.125  0.129 3
0096 pf 06 -0.632 -0.225  0.671 1
0096 pf 07 -0.575 -0.095  0.583 1
0096 pf 08 -0.575  0.167  0.599 8
0096 pf 09 -0.532 -0.523  0.746 1
0096 pf 10 -0.398 -0.619  0.736 2
0120 em 00 -0.342 -0.374  0.507 2
0120 cf 00 -0.270 -0.547  0.610 2
0120 pf 01 -0.152 -0.227  0.273 2
0120 pf 02 -0.472 -0.356  0.591 1
0120 pf 03 -0.589 -0.167  0.612 1
0120 pf 04 -0.302 -0.209  0.367 1
0120 pf 05  0.348 -0.348  0.492 3
0120 pf 06 -0.373 -0.612  0.717 2
0120 pf 07 -0.600 -0.084  0.605 1
0120 pf 08 -0.721 -0.015  0.721 1
0120 pf 09 -0.372 -0.555  0.668 2
0120 pf 10 -0.230 -1.007  1.033 2
0144 em 00 -0.290 -0.632  0.696 2
0144 cf 00 -0.297 -0.741  0.799 2
0144 pf 01  0.217 -0.627  0.664 3
0144 pf 02 -0.353 -0.533  0.639 2
0144 pf 03 -0.586 -0.741  0.944 2
0144 pf 04 -0.229 -0.297  0.375 2
0144 pf 05  0.448 -0.474  0.652 3
0144 pf 06 -0.272 -1.076  1.110 2
0144 pf 07 -0.783 -0.198  0.807 1
0144 pf 08 -0.736 -0.355  0.817 1
0144 pf 09 -0.343 -0.697  0.777 2
0144 pf 10 -0.231 -1.208  1.230 2
0168 em 00 -0.330 -0.897  0.956 2
0168 cf 00 -0.452 -1.107  1.196 2
0168 pf 01  0.198 -0.901  0.923 3
0168 pf 02 -0.480 -0.925  1.042 2
0168 pf 03 -0.714 -1.225  1.418 2
0168 pf 04 -0.372 -0.504  0.627 2
0168 pf 05  0.682 -0.503  0.848 4
0168 pf 06 -0.344 -1.453  1.493 2
0168 pf 07 -0.824 -0.297  0.876 1
0168 pf 08 -0.829 -0.621  1.036 1
0168 pf 09 -0.366 -0.960  1.028 2
0168 pf 10 -0.083 -1.358  1.360 2
0192 em 00 -0.392 -0.933  1.012 2
0192 cf 00 -0.594 -1.355  1.479 2
0192 pf 01  0.172 -0.849  0.866 3
0192 pf 02 -0.695 -1.061  1.268 2
0192 pf 03 -0.719 -1.504  1.667 2
0192 pf 04 -0.606 -0.500  0.786 1
0192 pf 05  0.974 -0.402  1.054 4
0192 pf 06 -0.528 -1.372  1.470 2
0192 pf 07 -0.872 -0.521  1.016 1
0192 pf 08 -0.883 -0.806  1.195 1
0192 pf 09 -0.451 -0.993  1.090 2
0192 pf 10 -0.067 -0.901  0.903 2
0216 em 00 -0.419 -0.879  0.974 2
0216 cf 00 -0.742 -1.311  1.506 2
0216 pf 01  0.209 -0.615  0.649 3
0216 pf 02 -0.670 -1.316  1.477 2
0216 pf 03 -0.484 -1.361  1.444 2
0216 pf 04 -0.791 -0.719  1.069 1
0216 pf 05  1.043 -0.206  1.064 4
0216 pf 06 -0.632 -1.358  1.498 2
0216 pf 07 -0.855 -0.830  1.192 1
0216 pf 08 -1.005 -0.760  1.260 1
0216 pf 09 -0.413 -0.787  0.888 2
0216 pf 10 -0.198 -0.398  0.444 2
0240 em 00 -0.539 -0.747  0.921 2
0240 cf 00 -0.711 -1.101  1.311 2
0240 pf 01 -0.131 -0.268  0.299 2
0240 pf 02 -0.947 -1.330  1.632 2
0240 pf 03 -0.380 -1.199  1.258 2
0240 pf 04 -1.112 -0.782  1.360 1
0240 pf 05  1.041  0.266  1.074 5
0240 pf 06 -0.886 -1.428  1.681 2
0240 pf 07 -0.894 -0.865  1.244 1
0240 pf 08 -1.073 -0.725  1.295 1
0240 pf 09 -0.425 -0.903  0.998 2
0240 pf 10 -0.297  0.110  0.317 8
0264 em 00 -0.623 -0.511  0.806 1
0264 cf 00 -0.780 -0.956  1.234 2
0264 pf 01 -0.237  0.061  0.245 8
0264 pf 02 -1.283 -1.137  1.714 1
0264 pf 03 -0.187 -0.995  1.012 2
0264 pf 04 -1.166 -0.707  1.364 1
0264 pf 05  0.898  0.557  1.057 5
0264 pf 06 -0.917 -1.521  1.776 2
0264 pf 07 -0.780 -0.304  0.838 1
0264 pf 08 -1.059 -0.500  1.171 1
0264 pf 09 -0.569 -0.710  0.910 2
0264 pf 10 -0.612  0.573  0.838 8
0288 em 00 -0.624 -0.359  0.719 1
0288 cf 00 -0.681 -0.989  1.201 2
0288 pf 01 -0.335 -0.033  0.337 1
0288 pf 02 -1.417 -0.581  1.532 1
0288 pf 03  0.118 -0.698  0.708 3
0288 pf 04 -1.341 -0.582  1.462 1
0288 pf 05  0.797  0.819  1.143 6
0288 pf 06 -0.898 -1.507  1.754 2
0288 pf 07 -1.033 -0.270  1.068 1
0288 pf 08 -0.869 -0.427  0.968 1
0288 pf 09 -0.287 -0.817  0.866 2
0288 pf 10 -0.749  1.091  1.323 7
0312 em 00 -0.553 -0.232  0.600 1
0312 cf 00 -0.658 -0.957  1.162 2
0312 pf 01  0.022  0.045  0.050 6
0312 pf 02 -1.097 -0.241  1.123 1
0312 pf 03  0.295 -0.484  0.567 3
0312 pf 04 -1.374 -0.577  1.491 1
0312 pf 05  0.588  1.040  1.195 6
0312 pf 06 -1.143 -1.260  1.701 2
0312 pf 07 -1.033 -0.403  1.108 1
0312 pf 08 -0.625 -0.099  0.633 1
0312 pf 09 -0.118 -1.060  1.066 2
0312 pf 10 -0.791  1.368  1.581 7
0336 em 00 -0.471 -0.050  0.474 1
0336 cf 00 -0.642 -0.989  1.180 2
0336 pf 01  0.371  0.226  0.434 5
0336 pf 02 -1.153 -0.256  1.181 1
0336 pf 03  0.569 -0.201  0.603 4
0336 pf 04 -1.058 -0.563  1.198 1
0336 pf 05  0.418  1.533  1.589 6
0336 pf 06 -1.198 -0.864  1.477 1
0336 pf 07 -1.089 -0.287  1.126 1
0336 pf 08 -0.488  0.095  0.497 8
0336 pf 09  0.307 -0.811  0.867 3
0336 pf 10 -1.078  1.491  1.840 7
0360 em 00 -0.439  0.094  0.449 8
0360 cf 00 -0.501 -0.689  0.852 2
0360 pf 01  0.417  0.386  0.568 5
0360 pf 02 -1.502 -0.387  1.551 1
0360 pf 03  0.604  0.053  0.607 5
0360 pf 04 -0.902 -0.501  1.032 1
0360 pf 05  0.056  1.671  1.672 6
0360 pf 06 -0.978 -0.600  1.148 1
0360 pf 07 -0.671 -0.128  0.683 1
0360 pf 08 -0.602  0.070  0.606 8
0360 pf 09  0.651 -0.487  0.813 4
0360 pf 10 -1.259  1.573  2.014 7
0384 em 00 -0.390  0.092  0.400 8
0384 cf 00 -0.067 -0.500  0.505 2
0384 pf 01  0.514  0.125  0.529 5
0384 pf 02 -1.660 -0.552  1.749 1
0384 pf 03  0.174 -0.022  0.175 4
0384 pf 04 -0.668 -0.982  1.188 2
0384 pf 05 -0.163  1.531  1.540 7
0384 pf 06 -0.777 -0.431  0.889 1
0384 pf 07 -0.408  0.041  0.410 8
0384 pf 08 -0.666  0.254  0.712 8
0384 pf 09  0.808 -0.137  0.820 4
0384 pf 10 -1.258  1.652  2.076 7
0408 em 00 -0.488  0.111  0.501 8
0408 cf 00  0.125 -0.455  0.472 3
0408 pf 01  0.579 -0.087  0.585 4
0408 pf 02 -1.763 -0.492  1.830 1
0408 pf 03  0.002  0.136  0.136 6
0408 pf 04 -0.914 -0.945  1.315 2
0408 pf 05 -0.844  1.494  1.716 7
0408 pf 06 -0.691 -0.350  0.775 1
0408 pf 07 -0.334  0.276  0.434 8
0408 pf 08 -0.755  0.263  0.800 8
0408 pf 09  0.827 -0.044  0.828 4
0408 pf 10 -1.495  1.419  2.061 8
0432 em 00 -0.568  0.145  0.586 8
0432 cf 00 -0.115 -0.322  0.341 2
0432 pf 01  0.467  0.040  0.469 5
0432 pf 02 -1.806 -0.554  1.889 1
0432 pf 03 -0.024 -0.057  0.061 2
0432 pf 04 -0.934 -1.105  1.447 2
0432 pf 05 -0.912  1.502  1.757 7
0432 pf 06 -0.930 -0.151  0.942 1
0432 pf 07 -0.292  0.572  0.642 7
0432 pf 08 -0.894  0.199  0.916 8
0432 pf 09  0.598  0.062  0.602 5
0432 pf 10 -1.291  1.427  1.924 7
0456 em 00 -0.572  0.156  0.593 8
0456 cf 00 -0.520 -0.112  0.532 1
0456 pf 01  0.304  0.354  0.466 6
0456 pf 02 -1.764 -0.684  1.892 1
0456 pf 03  0.061  0.087  0.106 6
0456 pf 04 -0.697 -1.229  1.413 2
0456 pf 05 -0.979  1.308  1.634 7
0456 pf 06 -0.851 -0.114  0.858 1
0456 pf 07 -0.339  0.563  0.657 7
0456 pf 08 -0.785  0.106  0.792 8
0456 pf 09  0.638  0.245  0.684 5
0456 pf 10 -1.253  1.242  1.764 8
0480 em 00 -0.537  0.214  0.578 8
0480 cf 00 -0.632  0.270  0.687 8
0480 pf 01  0.198  0.501  0.539 6
0480 pf 02 -1.734 -0.540  1.816 1
0480 pf 03  0.179  0.106  0.208 5
0480 pf 04 -0.660 -1.405  1.552 2
0480 pf 05 -0.851  0.794  1.164 8
0480 pf 06 -0.675 -0.025  0.675 1
0480 pf 07 -0.461  0.611  0.765 7
0480 pf 08 -1.045  0.219  1.068 8
0480 pf 09  0.839  0.619  1.043 5
0480 pf 10 -0.990  1.257  1.600 7
0504 em 00 -0.714  0.102  0.721 8
0504 cf 00 -0.650  0.375  0.751 8
0504 pf 01  0.079  0.092  0.122 6
0504 pf 02 -1.847 -0.385  1.887 1
0504 pf 03  0.226  0.072  0.238 5
0504 pf 04 -0.881 -1.457  1.702 2
0504 pf 05 -0.800  0.516  0.952 8
0504 pf 06 -1.065 -0.001  1.065 1
0504 pf 07 -1.070  0.583  1.218 8
0504 pf 08 -1.145  0.069  1.147 8
0504 pf 09  0.556  0.314  0.639 5
0504 pf 10 -1.163  1.026  1.551 8
0528 em 00 -0.798 -0.055  0.800 1
0528 cf 00 -0.516  0.276  0.586 8
0528 pf 01  0.055 -0.143  0.153 3
0528 pf 02 -2.097 -0.374  2.130 1
0528 pf 03  0.356  0.024  0.357 5
0528 pf 04 -1.139 -1.645  2.001 2
0528 pf 05 -0.758  0.136  0.770 8
0528 pf 06 -1.603  0.148  1.610 8
0528 pf 07 -1.054  0.456  1.148 8
0528 pf 08 -1.129 -0.096  1.133 1
0528 pf 09  0.418  0.023  0.418 5
0528 pf 10 -1.230  0.661  1.396 8
0552 em 00 -0.771 -0.100  0.778 1
0552 cf 00 -0.427  0.188  0.467 8
