ecmf prod rf 2008071200 20210712 11 046
0024 em 00 -0.930 -0.434  1.026 1
0024 cf 00 -0.985 -0.437  1.077 1
0024 pf 01 -0.865 -0.512  1.005 1
0024 pf 02 -0.853 -0.540  1.010 1
0024 pf 03 -0.903 -0.370  0.976 1
0024 pf 04 -0.865 -0.482  0.990 1
0024 pf 05 -0.945 -0.413  1.031 1
0024 pf 06 -0.856 -0.417  0.952 1
0024 pf 07 -0.887 -0.532  1.034 1
0024 pf 08 -1.083 -0.400  1.155 1
0024 pf 09 -1.056 -0.402  1.130 1
0024 pf 10 -0.889 -0.459  1.000 1
0048 em 00 -0.985 -0.579  1.142 1
0048 cf 00 -1.062 -0.624  1.232 1
0048 pf 01 -0.820 -0.639  1.040 1
0048 pf 02 -0.912 -0.663  1.128 1
0048 pf 03 -0.786 -0.339  0.857 1
0048 pf 04 -0.918 -0.701  1.155 1
0048 pf 05 -0.899 -0.551  1.054 1
0048 pf 06 -0.843 -0.581  1.024 1
0048 pf 07 -1.029 -0.712  1.252 1
0048 pf 08 -1.223 -0.425  1.295 1
0048 pf 09 -1.241 -0.695  1.423 1
0048 pf 10 -1.027 -0.628  1.204 1
0072 em 00 -0.808 -0.522  0.962 1
0072 cf 00 -0.964 -0.625  1.148 1
0072 pf 01 -0.663 -0.658  0.934 1
0072 pf 02 -0.756 -0.670  1.010 1
0072 pf 03 -0.668 -0.102  0.676 1
0072 pf 04 -0.771 -0.557  0.951 1
0072 pf 05 -0.634 -0.363  0.731 1
0072 pf 06 -0.767 -0.661  1.013 1
0072 pf 07 -0.675 -0.781  1.033 2
0072 pf 08 -0.975 -0.214  0.998 1
0072 pf 09 -1.018 -0.640  1.203 1
0072 pf 10 -0.908 -0.662  1.124 1
0096 em 00 -0.460 -0.631  0.781 2
0096 cf 00 -0.622 -0.802  1.015 2
0096 pf 01 -0.226 -0.741  0.775 2
0096 pf 02 -0.402 -0.849  0.939 2
0096 pf 03 -0.293 -0.138  0.323 1
0096 pf 04 -0.631 -0.693  0.937 2
0096 pf 05 -0.383 -0.243  0.454 1
0096 pf 06 -0.326 -0.901  0.958 2
0096 pf 07 -0.254 -0.900  0.935 2
0096 pf 08 -0.725 -0.484  0.871 1
0096 pf 09 -0.643 -0.719  0.965 2
0096 pf 10 -0.477 -0.634  0.793 2
0120 em 00 -0.322 -0.784  0.847 2
0120 cf 00 -0.432 -0.990  1.080 2
0120 pf 01  0.090 -0.741  0.746 3
0120 pf 02 -0.261 -1.161  1.190 2
0120 pf 03 -0.463 -0.427  0.630 1
0120 pf 04 -0.249 -0.789  0.827 2
0120 pf 05 -0.531 -0.307  0.614 1
0120 pf 06 -0.407 -0.916  1.002 2
0120 pf 07 -0.003 -1.038  1.038 2
0120 pf 08 -0.511 -0.449  0.680 1
0120 pf 09 -0.479 -0.878  1.001 2
0120 pf 10 -0.179 -1.065  1.080 2
0144 em 00 -0.240 -0.897  0.929 2
0144 cf 00 -0.340 -1.208  1.255 2
0144 pf 01  0.225 -0.858  0.887 3
0144 pf 02 -0.137 -1.337  1.344 2
0144 pf 03 -0.551 -0.464  0.720 1
0144 pf 04 -0.086 -0.969  0.972 2
0144 pf 05 -0.715 -0.702  1.003 1
0144 pf 06 -0.293 -0.816  0.867 2
0144 pf 07  0.081 -0.894  0.898 3
0144 pf 08 -0.383 -0.555  0.674 2
0144 pf 09 -0.379 -1.000  1.069 2
0144 pf 10  0.069 -1.164  1.166 3
0168 em 00  0.023 -0.935  0.935 3
0168 cf 00 -0.050 -1.241  1.242 2
0168 pf 01  0.179 -0.883  0.901 3
0168 pf 02  0.109 -1.449  1.453 3
0168 pf 03 -0.374 -0.313  0.487 1
0168 pf 04  0.216 -1.100  1.121 3
0168 pf 05 -0.462 -0.781  0.908 2
0168 pf 06 -0.023 -0.755  0.755 2
0168 pf 07  0.438 -0.964  1.059 3
0168 pf 08 -0.086 -0.763  0.768 2
0168 pf 09  0.047 -0.928  0.930 3
0168 pf 10  0.381 -1.202  1.261 3
0192 em 00  0.328 -0.872  0.931 3
0192 cf 00  0.206 -1.118  1.137 3
0192 pf 01  0.137 -0.779  0.791 3
0192 pf 02  0.496 -1.272  1.365 3
0192 pf 03 -0.187 -0.128  0.226 1
0192 pf 04  0.339 -1.003  1.058 3
0192 pf 05 -0.043 -0.957  0.958 2
0192 pf 06  0.267 -0.667  0.719 3
0192 pf 07  1.092 -0.782  1.343 4
0192 pf 08 -0.007 -0.962  0.962 2
0192 pf 09  0.463 -0.872  0.988 3
0192 pf 10  0.938 -1.142  1.478 3
0216 em 00  0.642 -0.640  0.906 4
0216 cf 00  0.573 -0.814  0.996 3
0216 pf 01 -0.039 -0.358  0.360 2
0216 pf 02  0.933 -1.145  1.477 3
0216 pf 03  0.468  0.206  0.512 5
0216 pf 04  0.686 -0.736  1.006 3
0216 pf 05  0.354 -1.044  1.102 3
