ecmf prod rf 2012072200 20210722 11 046
0168 em 00  0.742  0.531  0.912 5
0168 cf 00  0.781  0.278  0.829 5
0168 pf 01  1.119  0.612  1.275 5
0168 pf 02  0.497  0.612  0.788 6
0168 pf 03  0.950  0.495  1.071 5
0168 pf 04  1.091  0.681  1.286 5
0168 pf 05  0.986  0.582  1.144 5
0168 pf 06 -0.048  0.521  0.523 7
0168 pf 07  0.283  0.396  0.487 6
0168 pf 08  1.094  1.042  1.511 5
0168 pf 09  0.404  0.195  0.448 5
0168 pf 10  0.967  0.482  1.080 5
0192 em 00  0.649  0.748  0.991 6
0192 cf 00  0.788  0.489  0.927 5
0192 pf 01  0.898  0.966  1.319 6
0192 pf 02  0.562  0.931  1.088 6
0192 pf 03  0.757  0.769  1.079 6
0192 pf 04  1.134  1.068  1.558 5
0192 pf 05  0.842  0.575  1.020 5
0192 pf 06  0.038  0.712  0.713 6
0192 pf 07  0.170  0.528  0.554 6
0192 pf 08  0.873  1.348  1.606 6
0192 pf 09  0.268  0.270  0.380 6
0192 pf 10  0.771  0.597  0.975 5
0216 em 00  0.492  0.945  1.066 6
0216 cf 00  0.675  0.590  0.897 5
0216 pf 01  0.855  1.245  1.510 6
0216 pf 02  0.441  1.108  1.192 6
0216 pf 03  0.315  1.003  1.052 6
0216 pf 04  1.004  1.318  1.657 6
0216 pf 05  0.606  0.797  1.002 6
0216 pf 06 -0.101  0.858  0.864 7
0216 pf 07 -0.024  0.789  0.789 7
0216 pf 08  0.631  1.731  1.842 6
0216 pf 09  0.228  0.228  0.322 6
0216 pf 10  0.733  0.732  1.036 5
0240 em 00  0.333  1.056  1.107 6
0240 cf 00  0.539  0.767  0.937 6
0240 pf 01  0.945  1.240  1.559 6
0240 pf 02  0.230  1.103  1.126 6
0240 pf 03  0.270  1.421  1.447 6
0240 pf 04  0.834  1.401  1.630 6
0240 pf 05  0.457  0.618  0.768 6
0240 pf 06 -0.365  0.818  0.895 7
0240 pf 07 -0.343  0.864  0.929 7
0240 pf 08  0.433  1.970  2.018 6
0240 pf 09 -0.004  0.519  0.519 7
0240 pf 10  0.613  0.890  1.081 6
0264 em 00  0.108  1.051  1.056 6
0264 cf 00  0.224  0.693  0.728 6
0264 pf 01  0.659  1.330  1.484 6
0264 pf 02 -0.164  1.125  1.137 7
0264 pf 03  0.068  1.548  1.549 6
0264 pf 04  0.500  1.215  1.314 6
0264 pf 05  0.413  0.721  0.831 6
0264 pf 06 -0.467  0.813  0.938 7
0264 pf 07 -0.542  0.838  0.998 7
0264 pf 08  0.328  1.838  1.867 6
0264 pf 09 -0.370  0.616  0.719 7
0264 pf 10  0.485  0.821  0.954 6
0288 em 00 -0.064  0.966  0.968 7
0288 cf 00  0.057  0.484  0.488 6
0288 pf 01  0.615  1.643  1.754 6
0288 pf 02 -0.446  1.064  1.153 7
0288 pf 03 -0.120  1.426  1.431 7
0288 pf 04 -0.023  1.095  1.095 7
0288 pf 05  0.373  0.925  0.998 6
0288 pf 06 -0.477  0.668  0.821 7
0288 pf 07 -0.666  0.638  0.923 8
0288 pf 08  0.146  1.904  1.909 6
0288 pf 09 -0.562  0.399  0.690 8
0288 pf 10  0.332  0.407  0.525 6
0312 em 00 -0.243  0.904  0.936 7
0312 cf 00 -0.152  0.351  0.383 7
0312 pf 01  0.573  2.300  2.370 6
0312 pf 02 -0.466  0.955  1.062 7
0312 pf 03 -0.329  1.222  1.265 7
0312 pf 04 -0.599  0.759  0.967 7
0312 pf 05  0.271  1.048  1.082 6
0312 pf 06 -1.001  0.454  1.099 8
0312 pf 07 -0.754  0.377  0.843 8
0312 pf 08  0.072  2.052  2.053 6
0312 pf 09 -0.717  0.270  0.766 8
0312 pf 10  0.341  0.202  0.396 5
0336 em 00 -0.302  0.741  0.800 7
0336 cf 00 -0.274  0.165  0.319 8
0336 pf 01  0.459  2.736  2.774 6
0336 pf 02 -0.403  0.803  0.898 7
0336 pf 03 -0.042  1.050  1.051 7
0336 pf 04 -0.878  0.417  0.972 8
0336 pf 05  0.253  0.903  0.938 6
0336 pf 06 -1.274  0.073  1.276 8
0336 pf 07 -0.859  0.076  0.862 8
0336 pf 08  0.174  1.929  1.937 6
0336 pf 09 -0.667 -0.117  0.677 1
0336 pf 10  0.070  0.189  0.202 6
0360 em 00 -0.394  0.575  0.697 7
0360 cf 00 -0.517  0.074  0.522 8
0360 pf 01  0.195  2.462  2.469 6
0360 pf 02 -0.306  0.576  0.652 7
0360 pf 03  0.207  0.823  0.849 6
0360 pf 04 -1.098  0.391  1.166 8
0360 pf 05  0.023  0.889  0.890 6
0360 pf 06 -1.306 -0.269  1.334 1
0360 pf 07 -1.041 -0.117  1.048 1
0360 pf 08  0.218  1.569  1.584 6
0360 pf 09 -0.709 -0.304  0.772 1
0360 pf 10 -0.160  0.304  0.343 7
0384 em 00 -0.530  0.391  0.659 8
0384 cf 00 -0.662 -0.112  0.672 1
0384 pf 01 -0.150  2.086  2.092 7
0384 pf 02 -0.131  0.219  0.256 7
0384 pf 03  0.291  0.792  0.843 6
0384 pf 04 -1.414  0.351  1.457 8
0384 pf 05 -0.422  0.810  0.914 7
0384 pf 06 -1.300 -0.372  1.353 1
0384 pf 07 -1.279 -0.351  1.326 1
0384 pf 08  0.367  1.203  1.258 6
0384 pf 09 -0.868 -0.461  0.983 1
0384 pf 10 -0.417  0.200  0.463 8
0408 em 00 -0.669  0.206  0.700 8
0408 cf 00 -0.875 -0.408  0.965 1
0408 pf 01 -0.460  1.864  1.920 7
0408 pf 02  0.062 -0.036  0.072 4
0408 pf 03  0.246  0.767  0.805 6
0408 pf 04 -1.260  0.079  1.262 8
0408 pf 05 -0.735  0.616  0.959 8
0408 pf 06 -1.413 -0.460  1.485 1
0408 pf 07 -1.266 -0.714  1.453 1
0408 pf 08  0.227  1.059  1.083 6
0408 pf 09 -1.407 -0.638  1.544 1
0408 pf 10 -0.609  0.203  0.641 8
0432 em 00 -0.862  0.037  0.863 8
0432 cf 00 -1.170 -0.412  1.241 1
0432 pf 01 -0.933  1.196  1.517 7
0432 pf 02  0.263 -0.079  0.275 4
0432 pf 03  0.166  0.604  0.626 6
0432 pf 04 -1.227 -0.047  1.228 1
0432 pf 05 -1.015  0.224  1.039 8
0432 pf 06 -1.559 -0.174  1.569 1
0432 pf 07 -1.388 -0.875  1.641 1
0432 pf 08 -0.275  0.941  0.980 7
0432 pf 09 -1.804 -0.844  1.991 1
0432 pf 10 -0.628 -0.073  0.632 1
0456 em 00 -0.941 -0.126  0.949 1
0456 cf 00 -1.432 -0.513  1.521 1
0456 pf 01 -1.637  0.872  1.854 8
0456 pf 02  0.137 -0.277  0.309 3
0456 pf 03 -0.006  0.753  0.753 7
0456 pf 04 -1.297  0.028  1.297 8
0456 pf 05 -0.791  0.003  0.791 8
0456 pf 06 -1.428 -0.064  1.429 1
0456 pf 07 -1.118 -1.188  1.632 2
0456 pf 08 -0.500  0.648  0.819 7
0456 pf 09 -1.755 -1.025  2.032 1
0456 pf 10 -0.586 -0.581  0.825 1
0480 em 00 -0.943 -0.150  0.955 1
0480 cf 00 -1.287 -0.695  1.463 1
0480 pf 01 -1.818  0.993  2.071 8
0480 pf 02  0.328 -0.170  0.369 4
0480 pf 03 -0.101  0.572  0.581 7
0480 pf 04 -1.521  0.324  1.555 8
0480 pf 05 -0.769 -0.430  0.881 1
0480 pf 06 -1.131  0.039  1.131 8
0480 pf 07 -1.031 -1.095  1.504 2
0480 pf 08 -0.723  0.772  1.057 7
0480 pf 09 -1.673 -1.138  2.024 1
0480 pf 10 -0.702 -0.805  1.068 2
0504 em 00 -0.930 -0.185  0.948 1
0504 cf 00 -1.179 -0.925  1.498 1
0504 pf 01 -1.838  0.900  2.046 8
0504 pf 02  0.526 -0.046  0.528 4
0504 pf 03 -0.115  0.295  0.317 7
0504 pf 04 -1.628  0.443  1.687 8
0504 pf 05 -0.773 -0.370  0.857 1
0504 pf 06 -0.996  0.003  0.996 8
0504 pf 07 -1.180 -1.141  1.642 1
0504 pf 08 -0.850  0.879  1.223 7
0504 pf 09 -1.562 -1.013  1.862 1
0504 pf 10 -0.684 -1.076  1.275 2
0528 em 00 -1.070 -0.312  1.114 1
0528 cf 00 -1.206 -1.131  1.653 1
0528 pf 01 -2.078  0.571  2.154 8
0528 pf 02  0.496  0.171  0.525 5
0528 pf 03 -0.715 -0.183  0.738 1
0528 pf 04 -1.645  0.589  1.747 8
0528 pf 05 -0.746 -0.394  0.844 1
0528 pf 06 -1.240 -0.264  1.268 1
0528 pf 07 -1.282 -1.338  1.853 2
0528 pf 08 -1.093  0.797  1.353 8
0528 pf 09 -1.513 -1.119  1.882 1
0528 pf 10 -0.773 -1.165  1.398 2
0552 em 00 -1.213 -0.426  1.285 1
0552 cf 00 -1.332 -1.270  1.841 1
0552 pf 01 -2.375  0.304  2.395 8
0552 pf 02  0.242  0.486  0.543 6
0552 pf 03 -1.217 -0.596  1.355 1
0552 pf 04 -1.683  0.676  1.814 8
0552 pf 05 -0.458 -0.600  0.755 2
0552 pf 06 -1.260 -0.461  1.342 1
0552 pf 07 -1.292 -1.200  1.763 1
0552 pf 08 -1.362  0.548  1.468 8
0552 pf 09 -1.708 -1.308  2.151 1
0552 pf 10 -0.887 -1.295  1.569 2
0576 em 00 -1.241 -0.438  1.316 1
0576 cf 00 -1.276 -1.151  1.718 1
0576 pf 01 -2.614  0.103  2.616 8
0576 pf 02  0.248  0.734  0.775 6
0576 pf 03 -1.205 -0.756  1.423 1
0576 pf 04 -1.993  0.699  2.112 8
0576 pf 05 -0.282 -0.620  0.682 2
0576 pf 06 -1.197 -0.391  1.260 1
0576 pf 07 -1.128 -1.175  1.629 2
0576 pf 08 -1.445  0.387  1.496 8
0576 pf 09 -2.113 -1.376  2.522 1
0576 pf 10 -0.627 -1.311  1.453 2
0600 em 00 -1.184 -0.571  1.314 1
0600 cf 00 -0.981 -0.928  1.351 1
0600 pf 01 -2.702 -0.149  2.706 1
0600 pf 02  0.122  0.668  0.679 6
0600 pf 03 -1.284 -1.221  1.772 1
0600 pf 04 -2.107  0.176  2.114 8
0600 pf 05 -0.126 -0.738  0.749 2
0600 pf 06 -0.811 -0.145  0.824 1
0600 pf 07 -1.060 -1.312  1.686 2
0600 pf 08 -1.348  0.202  1.363 8
0600 pf 09 -2.364 -1.360  2.728 1
0600 pf 10 -0.312 -1.517  1.548 2
0624 em 00 -1.093 -0.732  1.315 1
0624 cf 00 -0.686 -0.844  1.088 2
0624 pf 01 -2.429 -0.555  2.491 1
0624 pf 02 -0.357  0.459  0.581 7
0624 pf 03 -1.038 -1.606  1.912 2
0624 pf 04 -2.071 -0.307  2.094 1
0624 pf 05 -0.110 -0.933  0.939 2
0624 pf 06 -0.493 -0.135  0.511 1
0624 pf 07 -1.220 -1.204  1.713 1
0624 pf 08 -1.265 -0.058  1.266 1
0624 pf 09 -2.158 -1.394  2.569 1
0624 pf 10 -0.129 -1.526  1.532 2
0648 em 00 -1.081 -0.772  1.328 1
0648 cf 00 -0.405 -0.851  0.943 2
0648 pf 01 -2.163 -0.755  2.291 1
0648 pf 02 -0.779  0.420  0.885 8
0648 pf 03 -1.118 -1.870  2.179 2
0648 pf 04 -2.240 -0.337  2.266 1
0648 pf 05  0.053 -1.123  1.125 3
0648 pf 06 -0.623 -0.042  0.624 1
0648 pf 07 -1.253 -1.009  1.609 1
0648 pf 08 -1.286 -0.356  1.335 1
0648 pf 09 -1.777 -1.222  2.157 1
0648 pf 10 -0.214 -1.403  1.419 2
0672 em 00 -1.066 -0.751  1.304 1
0672 cf 00 -0.234 -0.750  0.786 2
0672 pf 01 -1.688 -0.760  1.851 1
0672 pf 02 -1.142  0.309  1.183 8
0672 pf 03 -1.432 -2.017  2.474 2
0672 pf 04 -2.468 -0.097  2.470 1
0672 pf 05  0.193 -0.984  1.003 3
0672 pf 06 -0.500 -0.030  0.501 1
0672 pf 07 -0.977 -0.829  1.281 1
0672 pf 08 -1.733 -0.466  1.795 1
0672 pf 09 -1.355 -1.208  1.815 1
0672 pf 10 -0.254 -1.491  1.513 2
0696 em 00 -1.107 -0.790  1.360 1
0696 cf 00 -0.326 -0.548  0.637 2
0696 pf 01 -1.419 -0.635  1.555 1
0696 pf 02 -1.524 -0.059  1.525 1
0696 pf 03 -1.566 -2.181  2.685 2
0696 pf 04 -2.796 -0.019  2.796 1
0696 pf 05  0.352 -0.862  0.931 3
0696 pf 06 -0.263  0.351  0.438 7
0696 pf 07 -1.038 -0.869  1.354 1
0696 pf 08 -1.843 -0.568  1.928 1
0696 pf 09 -1.270 -1.434  1.915 2
0696 pf 10 -0.335 -1.913  1.942 2
0720 em 00 -1.002 -0.809  1.288 1
0720 cf 00 -0.381 -0.278  0.472 1
0720 pf 01 -1.244 -0.715  1.435 1
0720 pf 02 -1.396 -0.276  1.423 1
0720 pf 03 -1.226 -2.269  2.579 2
0720 pf 04 -3.001 -0.122  3.004 1
0720 pf 05  0.768 -0.595  0.972 4
0720 pf 06 -0.067  0.200  0.211 7
0720 pf 07 -1.391 -1.067  1.753 1
0720 pf 08 -1.761 -0.639  1.873 1
0720 pf 09 -1.075 -1.329  1.709 2
0720 pf 10 -0.093 -1.828  1.830 2
0744 em 00 -0.930 -0.861  1.268 1
0744 cf 00 -0.454 -0.375  0.589 1
0744 pf 01 -0.860 -0.592  1.044 1
0744 pf 02 -1.515 -0.909  1.767 1
0744 pf 03 -1.101 -2.491  2.723 2
0744 pf 04 -2.970 -0.224  2.979 1
0744 pf 05  1.199 -0.473  1.288 4
0744 pf 06 -0.225  0.093  0.243 8
0744 pf 07 -1.555 -0.905  1.799 1
0744 pf 08 -1.827 -0.695  1.955 1
0744 pf 09 -0.833 -1.014  1.312 2
0744 pf 10  0.045 -1.847  1.847 3
0768 em 00 -0.931 -0.927  1.314 1
0768 cf 00 -0.498 -0.655  0.823 2
0768 pf 01 -0.695 -0.805  1.064 2
0768 pf 02 -1.494 -1.355  2.017 1
0768 pf 03 -0.986 -2.368  2.565 2
0768 pf 04 -2.826 -0.343  2.847 1
0768 pf 05  1.264 -0.248  1.288 4
0768 pf 06 -0.551 -0.084  0.557 1
0768 pf 07 -1.610 -1.026  1.909 1
0768 pf 08 -2.051 -0.589  2.134 1
0768 pf 09 -0.719 -0.891  1.146 2
0768 pf 10  0.098 -1.762  1.765 3
0792 em 00 -0.883 -0.984  1.322 2
0792 cf 00 -0.701 -0.898  1.139 2
0792 pf 01 -0.574 -1.000  1.153 2
0792 pf 02 -1.235 -1.699  2.101 2
0792 pf 03 -0.780 -2.336  2.463 2
0792 pf 04 -2.549 -0.195  2.556 1
0792 pf 05  1.050 -0.097  1.055 4
0792 pf 06 -0.844 -0.172  0.861 1
0792 pf 07 -1.279 -1.271  1.803 1
0792 pf 08 -1.924 -0.645  2.029 1
0792 pf 09 -0.746 -0.696  1.020 1
0792 pf 10  0.061 -1.743  1.744 3
0816 em 00 -0.786 -0.962  1.242 2
0816 cf 00 -0.843 -1.121  1.403 2
0816 pf 01 -0.386 -0.910  0.988 2
0816 pf 02 -0.881 -1.860  2.058 2
0816 pf 03 -0.519 -2.234  2.294 2
0816 pf 04 -2.254 -0.305  2.274 1
0816 pf 05  0.993  0.279  1.031 5
0816 pf 06 -1.093 -0.231  1.117 1
0816 pf 07 -1.076 -1.281  1.673 2
0816 pf 08 -1.957 -0.887  2.148 1
0816 pf 09 -0.621 -0.503  0.799 1
0816 pf 10  0.186 -1.445  1.456 3
0840 em 00 -0.759 -0.883  1.164 2
0840 cf 00 -1.170 -1.133  1.629 1
0840 pf 01 -0.038 -0.927  0.928 2
0840 pf 02 -0.948 -1.790  2.026 2
0840 pf 03 -0.392 -2.186  2.221 2
0840 pf 04 -1.858 -0.305  1.883 1
0840 pf 05  0.689  0.491  0.847 5
0840 pf 06 -1.418 -0.355  1.461 1
0840 pf 07 -1.100 -1.180  1.614 2
0840 pf 08 -1.898 -1.132  2.210 1
0840 pf 09 -0.457  0.009  0.457 8
0840 pf 10  0.414 -1.124  1.198 3
0864 em 00 -0.597 -0.784  0.985 2
0864 cf 00 -1.235 -1.159  1.694 1
0864 pf 01  0.343 -0.620  0.708 3
0864 pf 02 -0.672 -1.604  1.739 2
0864 pf 03 -0.009 -2.124  2.124 2
0864 pf 04 -1.569 -0.136  1.575 1
0864 pf 05  0.650  0.572  0.866 5
0864 pf 06 -1.557 -0.554  1.653 1
0864 pf 07 -1.123 -1.056  1.542 1
0864 pf 08 -1.721 -0.877  1.932 1
0864 pf 09 -0.172 -0.048  0.178 1
0864 pf 10  0.644 -0.948  1.146 3
0888 em 00 -0.435 -0.798  0.909 2
0888 cf 00 -0.857 -1.154  1.437 2
0888 pf 01  0.720 -0.784  1.064 3
0888 pf 02 -0.367 -1.312  1.362 2
0888 pf 03  0.389 -2.212  2.246 3
0888 pf 04 -1.153 -0.123  1.160 1
0888 pf 05  0.395  0.447  0.597 6
0888 pf 06 -1.589 -0.812  1.785 1
0888 pf 07 -1.110 -1.069  1.541 1
0888 pf 08 -1.648 -0.695  1.789 1
0888 pf 09 -0.227  0.008  0.227 8
0888 pf 10  0.780 -0.999  1.267 3
0912 em 00 -0.287 -0.709  0.765 2
0912 cf 00 -0.515 -1.036  1.157 2
0912 pf 01  0.596 -0.711  0.928 3
0912 pf 02  0.186 -0.899  0.918 3
0912 pf 03  0.653 -2.026  2.129 3
0912 pf 04 -0.686 -0.166  0.705 1
0912 pf 05  0.034  0.328  0.330 6
0912 pf 06 -1.378 -0.678  1.536 1
0912 pf 07 -0.950 -0.986  1.369 2
0912 pf 08 -1.607 -0.380  1.651 1
0912 pf 09 -0.306 -0.163  0.346 1
0912 pf 10  0.880 -1.015  1.344 3
0936 em 00 -0.223 -0.654  0.691 2
0936 cf 00 -0.250 -0.891  0.925 2
0936 pf 01  0.571 -0.672  0.882 3
0936 pf 02  0.454 -0.414  0.614 4
0936 pf 03  0.378 -1.598  1.642 3
0936 pf 04  0.019 -0.260  0.261 3
0936 pf 05 -0.475  0.191  0.512 8
0936 pf 06 -1.461 -0.862  1.696 1
0936 pf 07 -0.877 -1.197  1.484 2
0936 pf 08 -1.602 -0.206  1.615 1
0936 pf 09 -0.249 -0.227  0.337 1
0936 pf 10  1.087 -0.979  1.463 4
0960 em 00 -0.082 -0.634  0.639 2
0960 cf 00  0.039 -0.709  0.710 3
0960 pf 01  0.489 -0.581  0.759 3
0960 pf 02  0.617 -0.348  0.708 4
0960 pf 03  0.658 -1.081  1.266 3
0960 pf 04  0.472 -0.435  0.642 4
0960 pf 05 -0.515  0.003  0.515 8
0960 pf 06 -1.507 -0.876  1.743 1
0960 pf 07 -0.927 -1.566  1.820 2
0960 pf 08 -1.417 -0.187  1.429 1
0960 pf 09  0.032 -0.484  0.485 3
0960 pf 10  1.196 -0.652  1.362 4
0984 em 00 -0.034 -0.581  0.582 2
0984 cf 00  0.241 -0.719  0.758 3
0984 pf 01  0.343 -0.557  0.655 3
0984 pf 02  0.706  0.020  0.706 5
0984 pf 03  0.789 -0.867  1.172 3
0984 pf 04  0.614 -0.567  0.835 4
0984 pf 05 -0.309 -0.004  0.309 1
0984 pf 06 -1.703 -0.800  1.882 1
0984 pf 07 -1.038 -1.672  1.968 2
0984 pf 08 -1.485 -0.150  1.492 1
0984 pf 09  0.259 -0.536  0.595 3
0984 pf 10  1.218 -0.485  1.311 4
1008 em 00 -0.005 -0.546  0.546 2
1008 cf 00  0.104 -0.601  0.610 3
1008 pf 01  0.121 -0.464  0.479 3
1008 pf 02  0.596  0.442  0.742 5
1008 pf 03  0.844 -0.784  1.152 4
1008 pf 04  0.851 -0.496  0.985 4
1008 pf 05 -0.182 -0.093  0.204 1
1008 pf 06 -1.579 -0.825  1.782 1
1008 pf 07 -0.756 -1.871  2.018 2
1008 pf 08 -1.491  0.144  1.498 8
1008 pf 09  0.298 -0.545  0.621 3
1008 pf 10  1.129 -0.845  1.410 4
1032 em 00  0.006 -0.550  0.550 3
1032 cf 00 -0.042 -0.480  0.481 2
1032 pf 01 -0.186 -0.139  0.232 1
1032 pf 02  0.459  0.566  0.729 6
1032 pf 03  0.916 -0.699  1.153 4
1032 pf 04  0.961 -0.735  1.210 4
1032 pf 05 -0.060 -0.128  0.141 2
1032 pf 06 -1.673 -0.853  1.878 1
1032 pf 07 -0.581 -2.084  2.163 2
1032 pf 08 -1.283  0.170  1.294 8
1032 pf 09  0.512 -0.492  0.710 4
1032 pf 10  1.011 -1.126  1.513 3
1056 em 00  0.083 -0.492  0.499 3
1056 cf 00  0.075 -0.189  0.203 3
1056 pf 01 -0.384 -0.091  0.394 1
1056 pf 02  0.314  0.749  0.812 6
1056 pf 03  0.870 -0.919  1.265 3
1056 pf 04  0.813 -0.308  0.869 4
1056 pf 05 -0.010 -0.113  0.114 2
1056 pf 06 -1.661 -1.069  1.975 1
1056 pf 07 -0.178 -1.912  1.920 2
1056 pf 08 -1.108  0.019  1.108 8
1056 pf 09  0.832 -0.324  0.893 4
1056 pf 10  1.333 -1.208  1.799 4
1080 em 00  0.146 -0.374  0.402 3
1080 cf 00  0.141  0.200  0.244 6
1080 pf 01 -0.273 -0.130  0.302 1
1080 pf 02  0.589  0.876  1.056 6
1080 pf 03  0.678 -0.724  0.992 3
1080 pf 04  0.492  0.003  0.492 5
1080 pf 05  0.301 -0.019  0.301 4
1080 pf 06 -1.585 -1.503  2.185 1
1080 pf 07  0.027 -1.553  1.553 3
1080 pf 08 -1.108  0.093  1.112 8
1080 pf 09  0.985 -0.439  1.078 4
1080 pf 10  1.351 -0.873  1.609 4
1104 em 00  0.200 -0.249  0.319 3
1104 cf 00  0.017  0.224  0.225 6
1104 pf 01 -0.395 -0.016  0.395 1
1104 pf 02  0.845  0.854  1.202 6
1104 pf 03  0.361 -0.375  0.520 3
1104 pf 04  0.772  0.234  0.807 5
1104 pf 05  0.347  0.293  0.454 5
1104 pf 06 -1.234 -1.783  2.168 2
1104 pf 07  0.175 -1.156  1.169 3
1104 pf 08 -1.380  0.051  1.381 8
1104 pf 09  0.807 -0.466  0.932 4
1104 pf 10  1.887 -0.547  1.965 4
