ecmf prod rf 2020072600 20210726 11 046
0456 pf 01  0.123 -0.597  0.610 3
0456 pf 02 -0.267 -0.674  0.725 2
0456 pf 03  0.491  0.230  0.542 5
0456 pf 04  0.202  0.265  0.333 6
0456 pf 05  0.182 -0.251  0.310 3
0456 pf 06  0.295 -0.869  0.918 3
0456 pf 07  0.232 -0.225  0.323 4
0456 pf 08 -0.659  0.537  0.850 8
0456 pf 09  0.100  0.049  0.112 5
0456 pf 10 -0.312  1.523  1.554 7
0480 em 00 -0.120  0.001  0.120 8
0480 cf 00 -0.398 -0.179  0.436 1
0480 pf 01  0.421 -0.426  0.599 3
0480 pf 02 -0.411 -0.589  0.718 2
0480 pf 03  0.071 -0.028  0.076 4
0480 pf 04  0.108  0.114  0.157 6
0480 pf 05  0.330  0.028  0.332 5
0480 pf 06  0.497 -0.641  0.811 3
0480 pf 07 -0.163 -0.554  0.578 2
0480 pf 08 -1.135  0.341  1.185 8
0480 pf 09 -0.205  0.118  0.236 8
0480 pf 10 -0.491  1.901  1.964 7
0504 em 00 -0.247  0.019  0.248 8
0504 cf 00  0.027 -0.002  0.027 4
0504 pf 01  0.529 -0.078  0.535 4
0504 pf 02 -0.310 -0.648  0.718 2
0504 pf 03 -0.518 -0.062  0.522 1
0504 pf 04  0.036 -0.106  0.112 3
0504 pf 05  0.214  0.307  0.374 6
0504 pf 06  0.665 -0.733  0.990 3
0504 pf 07 -0.320 -0.838  0.897 2
0504 pf 08 -1.628  0.326  1.660 8
0504 pf 09 -0.551  0.129  0.566 8
0504 pf 10 -0.926  1.978  2.184 7
0528 em 00 -0.314  0.055  0.319 8
0528 cf 00  0.447  0.053  0.450 5
0528 pf 01  0.760 -0.123  0.770 4
0528 pf 02 -0.278 -0.903  0.945 2
0528 pf 03 -1.025  0.150  1.036 8
0528 pf 04 -0.156 -0.163  0.226 2
0528 pf 05  0.125  0.395  0.415 6
0528 pf 06  0.698 -0.128  0.709 4
0528 pf 07 -0.499 -0.763  0.912 2
0528 pf 08 -1.621  0.107  1.625 8
0528 pf 09 -0.892  0.107  0.899 8
0528 pf 10 -1.082  1.912  2.197 7
0552 em 00 -0.309  0.169  0.352 8
0552 cf 00  0.604  0.160  0.625 5
0552 pf 01  0.741  0.136  0.753 5
0552 pf 02 -0.391 -0.994  1.068 2
0552 pf 03 -1.284  0.242  1.306 8
0552 pf 04 -0.268 -0.011  0.268 1
0552 pf 05  0.157  0.423  0.451 6
0552 pf 06  1.002  0.397  1.078 5
0552 pf 07 -0.531 -0.264  0.593 1
0552 pf 08 -1.403  0.177  1.414 8
0552 pf 09 -1.211  0.214  1.230 8
0552 pf 10 -0.896  1.426  1.684 7
0576 em 00 -0.264  0.179  0.319 8
0576 cf 00  0.554  0.214  0.594 5
0576 pf 01  1.003  0.299  1.047 5
0576 pf 02 -0.451 -0.855  0.967 2
0576 pf 03 -1.164  0.149  1.174 8
0576 pf 04 -0.412 -0.086  0.421 1
0576 pf 05  0.284  0.260  0.385 5
0576 pf 06  1.024  0.802  1.301 5
0576 pf 07 -0.821 -0.123  0.830 1
0576 pf 08 -1.213  0.177  1.226 8
0576 pf 09 -1.216  0.227  1.237 8
0576 pf 10 -0.586  0.922  1.092 7
0600 em 00 -0.290  0.158  0.331 8
0600 cf 00  0.555  0.098  0.564 5
0600 pf 01  1.372  0.530  1.471 5
0600 pf 02 -0.438 -0.805  0.916 2
0600 pf 03 -1.208  0.285  1.241 8
0600 pf 04 -0.651 -0.216  0.686 1
0600 pf 05  0.113  0.250  0.274 6
0600 pf 06  0.808  0.894  1.205 6
0600 pf 07 -0.689  0.155  0.706 8
0600 pf 08 -1.230 -0.166  1.241 1
0600 pf 09 -1.356  0.227  1.375 8
0600 pf 10 -0.559  0.495  0.746 8
0624 em 00 -0.389  0.183  0.429 8
0624 cf 00  0.517  0.076  0.523 5
0624 pf 01  1.417  0.733  1.595 5
0624 pf 02 -0.561 -0.595  0.818 2
0624 pf 03 -1.555  0.162  1.563 8
0624 pf 04 -0.912 -0.086  0.916 1
0624 pf 05 -0.020  0.453  0.453 7
0624 pf 06  0.489  0.950  1.068 6
0624 pf 07 -0.639  0.375  0.741 8
0624 pf 08 -1.178 -0.474  1.270 1
0624 pf 09 -1.376  0.204  1.391 8
0624 pf 10 -0.532  0.188  0.565 8
0648 em 00 -0.486  0.202  0.527 8
0648 cf 00  0.522  0.266  0.586 5
0648 pf 01  1.499  0.910  1.754 5
0648 pf 02 -0.445 -0.188  0.483 1
0648 pf 03 -1.853  0.066  1.854 8
0648 pf 04 -1.561 -0.296  1.589 1
0648 pf 05  0.031  0.566  0.566 6
0648 pf 06  0.331  0.791  0.858 6
0648 pf 07 -0.943  0.445  1.043 8
0648 pf 08 -1.043 -0.812  1.322 1
0648 pf 09 -1.454  0.302  1.485 8
0648 pf 10 -0.451  0.123  0.468 8
0672 em 00 -0.595  0.133  0.609 8
0672 cf 00  0.512  0.275  0.581 5
0672 pf 01  1.372  0.903  1.642 5
0672 pf 02 -0.246 -0.006  0.247 1
0672 pf 03 -2.403 -0.113  2.406 1
0672 pf 04 -2.056 -0.368  2.089 1
0672 pf 05 -0.248  0.429  0.495 7
0672 pf 06  0.239  0.536  0.587 6
0672 pf 07 -1.087  0.546  1.216 8
0672 pf 08 -0.890 -1.261  1.543 2
0672 pf 09 -1.403  0.260  1.427 8
0672 pf 10 -0.308  0.189  0.361 8
0696 em 00 -0.640  0.024  0.640 8
0696 cf 00  0.300  0.294  0.420 5
0696 pf 01  1.189  1.007  1.558 5
0696 pf 02 -0.223  0.019  0.223 8
0696 pf 03 -3.007 -0.083  3.009 1
0696 pf 04 -2.019 -0.776  2.163 1
0696 pf 05 -0.399  0.571  0.697 7
0696 pf 06  0.259  0.356  0.440 6
0696 pf 07 -0.970  0.369  1.038 8
0696 pf 08 -0.934 -1.482  1.752 2
0696 pf 09 -1.307 -0.132  1.314 1
0696 pf 10  0.110  0.037  0.116 5
0720 em 00 -0.692 -0.035  0.693 1
0720 cf 00  0.097  0.085  0.129 5
0720 pf 01  0.616  0.953  1.135 6
0720 pf 02 -0.334 -0.084  0.345 1
0720 pf 03 -3.174 -0.169  3.179 1
0720 pf 04 -1.869 -0.900  2.074 1
0720 pf 05 -0.325  0.929  0.984 7
0720 pf 06  0.174  0.332  0.374 6
0720 pf 07 -0.924  0.063  0.926 8
0720 pf 08 -0.826 -1.535  1.743 2
0720 pf 09 -1.129 -0.311  1.171 1
0720 pf 10  0.167  0.163  0.233 5
0744 em 00 -0.682 -0.041  0.683 1
0744 cf 00 -0.171  0.036  0.175 8
0744 pf 01  0.247  1.114  1.141 6
0744 pf 02 -0.832 -0.146  0.844 1
0744 pf 03 -3.248 -0.408  3.274 1
0744 pf 04 -1.668 -1.181  2.044 1
0744 pf 05 -0.034  0.599  0.600 7
0744 pf 06  0.119  0.412  0.429 6
0744 pf 07 -0.864  0.112  0.871 8
0744 pf 08 -0.252 -1.141  1.169 2
0744 pf 09 -1.018 -0.446  1.111 1
0744 pf 10  0.324  0.522  0.615 6
0768 em 00 -0.639 -0.106  0.648 1
0768 cf 00 -0.379 -0.330  0.503 1
0768 pf 01  0.057  0.908  0.910 6
0768 pf 02 -0.956 -0.044  0.957 1
0768 pf 03 -3.201 -0.393  3.225 1
0768 pf 04 -1.412 -1.191  1.847 1
0768 pf 05 -0.210  0.015  0.210 8
0768 pf 06 -0.100  0.342  0.356 7
0768 pf 07 -0.723 -0.019  0.723 1
0768 pf 08  0.181 -1.066  1.081 3
0768 pf 09 -0.686 -0.396  0.792 1
0768 pf 10  0.559  0.958  1.109 6
0792 em 00 -0.546 -0.175  0.573 1
0792 cf 00 -0.647 -0.643  0.912 1
0792 pf 01  0.003  0.705  0.705 6
0792 pf 02 -1.247 -0.055  1.248 1
0792 pf 03 -3.067 -0.471  3.103 1
0792 pf 04 -1.045 -1.571  1.886 2
0792 pf 05 -0.307 -0.552  0.631 2
0792 pf 06 -0.239  0.518  0.570 7
0792 pf 07 -0.355  0.108  0.372 8
0792 pf 08  0.797 -0.962  1.250 3
0792 pf 09 -0.468 -0.245  0.529 1
0792 pf 10  0.726  1.200  1.402 6
0816 em 00 -0.439 -0.176  0.473 1
0816 cf 00 -0.692 -0.981  1.200 2
0816 pf 01 -0.080  0.639  0.644 7
0816 pf 02 -1.475 -0.230  1.492 1
0816 pf 03 -2.517 -0.451  2.557 1
0816 pf 04 -0.700 -1.200  1.389 2
0816 pf 05 -0.004 -0.894  0.894 2
0816 pf 06 -0.318  0.677  0.749 7
0816 pf 07 -0.262  0.348  0.436 7
0816 pf 08  1.348 -0.933  1.639 4
0816 pf 09 -0.333 -0.001  0.333 1
0816 pf 10  0.352  1.079  1.135 6
0840 em 00 -0.272 -0.174  0.323 1
0840 cf 00 -0.558 -1.150  1.279 2
0840 pf 01 -0.257  0.585  0.639 7
0840 pf 02 -1.681 -0.378  1.723 1
0840 pf 03 -1.629 -0.389  1.675 1
0840 pf 04 -0.419 -0.984  1.069 2
0840 pf 05  0.508 -1.000  1.122 3
0840 pf 06 -0.197  0.681  0.709 7
0840 pf 07 -0.205  0.311  0.372 7
0840 pf 08  1.708 -0.699  1.845 4
0840 pf 09 -0.108  0.082  0.136 8
0840 pf 10  0.000  1.037  1.037 7
0864 em 00 -0.196 -0.170  0.260 1
0864 cf 00 -0.266 -1.287  1.314 2
0864 pf 01 -0.565  0.477  0.739 8
0864 pf 02 -1.683 -0.601  1.787 1
0864 pf 03 -1.316 -0.522  1.415 1
0864 pf 04 -0.446 -0.818  0.931 2
0864 pf 05  0.532 -0.977  1.112 3
0864 pf 06  0.079  0.578  0.583 6
0864 pf 07 -0.055  0.273  0.279 7
0864 pf 08  1.924 -0.380  1.961 4
0864 pf 09 -0.012  0.188  0.188 7
0864 pf 10 -0.195  1.247  1.262 7
0888 em 00 -0.126 -0.166  0.208 2
0888 cf 00 -0.101 -1.202  1.206 2
0888 pf 01 -0.822  0.320  0.883 8
0888 pf 02 -1.608 -0.741  1.771 1
0888 pf 03 -1.094 -0.680  1.288 1
0888 pf 04 -0.402 -0.730  0.833 2
0888 pf 05  0.516 -0.754  0.914 3
0888 pf 06  0.080  0.664  0.669 6
0888 pf 07 -0.052 -0.139  0.148 2
0888 pf 08  2.100 -0.102  2.102 4
0888 pf 09  0.280  0.301  0.411 6
0888 pf 10 -0.119  1.319  1.324 7
0912 em 00 -0.076 -0.115  0.137 2
0912 cf 00 -0.143 -1.007  1.017 2
0912 pf 01 -1.252  0.240  1.275 8
0912 pf 02 -1.327 -0.782  1.540 1
0912 pf 03 -1.114 -0.528  1.233 1
0912 pf 04 -0.287 -0.736  0.790 2
0912 pf 05  0.592 -0.419  0.725 4
0912 pf 06  0.047  0.936  0.938 6
0912 pf 07 -0.001 -0.583  0.583 2
0912 pf 08  2.111  0.189  2.119 5
0912 pf 09  0.909  0.170  0.924 5
0912 pf 10 -0.211  1.360  1.376 7
0936 em 00 -0.051 -0.064  0.082 2
0936 cf 00 -0.079 -0.732  0.736 2
0936 pf 01 -1.308  0.017  1.308 8
0936 pf 02 -1.371 -1.052  1.728 1
0936 pf 03 -1.027 -0.466  1.128 1
0936 pf 04 -0.431 -0.638  0.770 2
0936 pf 05  0.469 -0.112  0.483 4
0936 pf 06  0.350  1.262  1.310 6
0936 pf 07  0.098 -0.775  0.781 3
0936 pf 08  2.214  0.524  2.275 5
0936 pf 09  1.287  0.023  1.287 5
0936 pf 10 -0.631  1.369  1.508 7
0960 em 00  0.019  0.027  0.033 6
0960 cf 00  0.073 -0.406  0.413 3
0960 pf 01 -1.264 -0.464  1.347 1
0960 pf 02 -1.479 -1.107  1.848 1
0960 pf 03 -0.948 -0.388  1.024 1
0960 pf 04 -0.646 -0.251  0.693 1
0960 pf 05  0.647  0.031  0.647 5
0960 pf 06  0.681  1.547  1.691 6
0960 pf 07  0.616 -0.767  0.984 3
0960 pf 08  2.157  0.877  2.329 5
0960 pf 09  1.643  0.047  1.643 5
0960 pf 10 -1.178  1.322  1.771 7
0984 em 00  0.009  0.087  0.087 6
0984 cf 00  0.208 -0.344  0.402 3
0984 pf 01 -1.140 -0.795  1.390 1
0984 pf 02 -1.506 -1.169  1.906 1
0984 pf 03 -1.020 -0.129  1.029 1
0984 pf 04 -0.746 -0.307  0.806 1
0984 pf 05  0.689  0.285  0.746 5
0984 pf 06  0.954  1.571  1.838 6
0984 pf 07  1.200 -0.770  1.426 4
0984 pf 08  1.630  1.467  2.193 5
0984 pf 09  1.545  0.051  1.545 5
0984 pf 10 -1.650  1.235  2.061 8
1008 em 00  0.114  0.117  0.163 6
1008 cf 00  0.381 -0.371  0.532 4
1008 pf 01 -0.990 -0.837  1.296 1
1008 pf 02 -1.312 -1.095  1.709 1
1008 pf 03 -1.019 -0.060  1.021 1
1008 pf 04 -0.603 -0.220  0.642 1
1008 pf 05  0.543  0.266  0.605 5
1008 pf 06  1.253  1.581  2.017 6
1008 pf 07  1.377 -0.538  1.479 4
1008 pf 08  1.382  1.576  2.096 6
1008 pf 09  1.876  0.257  1.894 5
1008 pf 10 -1.599  0.867  1.818 8
1032 em 00  0.226  0.171  0.283 5
1032 cf 00  0.326 -0.281  0.430 4
1032 pf 01 -0.723 -0.655  0.975 1
1032 pf 02 -1.115 -1.297  1.710 2
1032 pf 03 -0.849 -0.280  0.894 1
1032 pf 04 -0.228  0.066  0.237 8
1032 pf 05  0.026  0.451  0.452 6
1032 pf 06  1.666  1.729  2.402 6
1032 pf 07  1.753 -0.211  1.765 4
1032 pf 08  0.941  1.718  1.959 6
1032 pf 09  2.011  0.428  2.056 5
1032 pf 10 -1.336  0.336  1.378 8
1056 em 00  0.329  0.276  0.430 5
1056 cf 00  0.210 -0.226  0.309 3
1056 pf 01 -0.355 -0.509  0.620 2
1056 pf 02 -0.667 -1.197  1.371 2
1056 pf 03 -1.060 -0.159  1.072 1
1056 pf 04  0.221  0.004  0.221 5
1056 pf 05 -0.387  0.664  0.769 7
1056 pf 06  1.811  2.040  2.728 6
1056 pf 07  1.994  0.043  1.995 5
1056 pf 08  1.023  1.962  2.213 6
1056 pf 09  2.025  0.674  2.134 5
1056 pf 10 -1.235 -0.152  1.245 1
1080 em 00  0.282  0.323  0.429 6
1080 cf 00  0.218 -0.141  0.260 4
1080 pf 01 -0.153 -0.492  0.515 2
1080 pf 02 -0.200 -0.826  0.850 2
1080 pf 03 -1.100 -0.346  1.153 1
1080 pf 04  0.155 -0.046  0.162 4
1080 pf 05 -0.890  0.253  0.925 8
1080 pf 06  1.687  2.310  2.861 6
1080 pf 07  2.248  0.261  2.263 5
1080 pf 08  0.478  2.170  2.222 6
1080 pf 09  1.975  0.996  2.212 5
1080 pf 10 -1.395 -0.521  1.489 1
1104 em 00  0.291  0.428  0.517 6
1104 cf 00  0.195 -0.017  0.196 4
1104 pf 01  0.194 -0.380  0.427 3
1104 pf 02  0.064 -0.853  0.855 3
1104 pf 03 -0.877 -0.374  0.953 1
1104 pf 04  0.175  0.039  0.179 5
1104 pf 05 -1.257  0.260  1.283 8
1104 pf 06  1.750  2.527  3.073 6
1104 pf 07  2.539  0.694  2.632 5
1104 pf 08 -0.021  2.440  2.440 7
1104 pf 09  1.791  0.914  2.011 5
1104 pf 10 -1.436 -0.518  1.527 1
