ecmf prod rf 2001072600 20210726 11 046
0024 em 00 -0.808 -1.001  1.286 2
0024 cf 00 -0.852 -1.009  1.321 2
0024 pf 01 -0.779 -0.986  1.256 2
0024 pf 02 -0.722 -0.923  1.172 2
0024 pf 03 -0.903 -0.923  1.291 2
0024 pf 04 -0.787 -1.006  1.277 2
0024 pf 05 -0.685 -0.963  1.182 2
0024 pf 06 -1.004 -1.140  1.519 2
0024 pf 07 -0.814 -1.117  1.382 2
0024 pf 08 -0.742 -1.011  1.254 2
0024 pf 09 -0.951 -0.780  1.230 1
0024 pf 10 -0.614 -1.082  1.244 2
0048 em 00 -0.542 -1.110  1.235 2
0048 cf 00 -0.613 -1.166  1.317 2
0048 pf 01 -0.588 -1.052  1.205 2
0048 pf 02 -0.464 -0.983  1.087 2
0048 pf 03 -0.682 -1.035  1.239 2
0048 pf 04 -0.555 -1.173  1.297 2
0048 pf 05 -0.377 -0.909  0.984 2
0048 pf 06 -0.779 -1.434  1.632 2
0048 pf 07 -0.754 -1.193  1.412 2
0048 pf 08 -0.399 -1.198  1.262 2
0048 pf 09 -0.600 -1.043  1.203 2
0048 pf 10 -0.148 -0.949  0.960 2
0072 em 00 -0.238 -1.092  1.118 2
0072 cf 00 -0.303 -1.243  1.279 2
0072 pf 01 -0.379 -1.186  1.245 2
0072 pf 02 -0.049 -0.937  0.938 2
0072 pf 03 -0.108 -0.989  0.995 2
0072 pf 04 -0.191 -1.097  1.114 2
0072 pf 05 -0.188 -0.896  0.915 2
0072 pf 06 -0.423 -1.517  1.574 2
0072 pf 07 -0.416 -1.154  1.227 2
0072 pf 08 -0.208 -1.176  1.194 2
0072 pf 09 -0.371 -0.988  1.056 2
0072 pf 10  0.006 -0.762  0.762 3
0096 em 00 -0.059 -0.860  0.862 2
0096 cf 00 -0.137 -1.096  1.104 2
0096 pf 01 -0.188 -1.024  1.041 2
0096 pf 02  0.251 -0.839  0.876 3
0096 pf 03  0.096 -0.988  0.993 3
0096 pf 04 -0.079 -0.900  0.903 2
0096 pf 05  0.044 -0.452  0.454 3
0096 pf 06 -0.342 -1.211  1.259 2
0096 pf 07  0.007 -0.744  0.744 3
0096 pf 08 -0.171 -1.078  1.091 2
0096 pf 09 -0.233 -0.956  0.984 2
0096 pf 10  0.051 -0.169  0.177 3
0120 em 00  0.238 -0.614  0.659 3
0120 cf 00  0.265 -0.837  0.878 3
0120 pf 01  0.160 -0.721  0.738 3
0120 pf 02  0.255 -0.705  0.750 3
0120 pf 03  0.180 -0.693  0.716 3
0120 pf 04  0.064 -0.774  0.776 3
0120 pf 05  0.534 -0.071  0.538 4
0120 pf 06  0.220 -0.925  0.951 3
0120 pf 07  0.401 -0.545  0.677 3
0120 pf 08  0.231 -1.003  1.029 3
0120 pf 09  0.077 -0.639  0.644 3
0120 pf 10  0.149  0.133  0.199 5
0144 em 00  0.371 -0.439  0.575 3
0144 cf 00  0.405 -0.729  0.834 3
0144 pf 01  0.429 -0.476  0.640 3
0144 pf 02  0.225 -0.653  0.691 3
0144 pf 03  0.445 -0.412  0.607 4
0144 pf 04  0.025 -0.932  0.932 3
0144 pf 05  0.765  0.148  0.779 5
0144 pf 06  0.375 -0.635  0.737 3
0144 pf 07  0.523 -0.284  0.595 4
0144 pf 08  0.426 -0.588  0.726 3
0144 pf 09  0.246 -0.593  0.643 3
0144 pf 10  0.107  0.278  0.298 6
0168 em 00  0.444 -0.379  0.584 4
0168 cf 00  0.465 -0.775  0.904 3
0168 pf 01  0.576 -0.357  0.678 4
0168 pf 02  0.303 -0.746  0.805 3
0168 pf 03  0.288 -0.196  0.349 4
0168 pf 04  0.163 -0.761  0.779 3
0168 pf 05  0.926  0.082  0.930 5
0168 pf 06  0.369 -0.719  0.808 3
0168 pf 07  0.339 -0.135  0.365 4
0168 pf 08  0.673 -0.400  0.783 4
0168 pf 09  0.604 -0.427  0.740 4
0168 pf 10  0.058  0.222  0.229 6
0192 em 00  0.628 -0.562  0.843 4
0192 cf 00  0.634 -1.021  1.202 3
0192 pf 01  0.797 -0.518  0.951 4
0192 pf 02  0.558 -0.604  0.823 3
0192 pf 03  0.221 -0.490  0.538 3
0192 pf 04  0.372 -1.068  1.131 3
0192 pf 05  1.174 -0.259  1.202 4
0192 pf 06  0.448 -1.181  1.263 3
0192 pf 07  0.480 -0.149  0.502 4
0192 pf 08  0.985 -0.426  1.074 4
0192 pf 09  0.933 -0.564  1.090 4
0192 pf 10  0.218  0.068  0.228 5
0216 em 00  0.626 -0.470  0.783 4
0216 cf 00  0.702 -1.113  1.316 3
0216 pf 01  0.683 -0.585  0.899 4
0216 pf 02  0.441 -0.513  0.677 3
0216 pf 03  0.038 -0.540  0.541 3
0216 pf 04  0.518 -1.082  1.200 3
0216 pf 05  1.200  0.351  1.251 5
0216 pf 06  0.679 -1.166  1.349 3
0216 pf 07  0.459  0.070  0.464 5
0216 pf 08  1.021 -0.356  1.081 4
0216 pf 09  0.859 -0.669  1.089 4
0216 pf 10  0.208  0.395  0.446 6
0240 em 00  0.435 -0.263  0.508 4
0240 cf 00  0.485 -0.905  1.027 3
0240 pf 01  0.471 -0.438  0.643 4
0240 pf 02  0.059 -0.105  0.121 3
0240 pf 03 -0.119 -0.473  0.488 2
0240 pf 04  0.478 -1.024  1.130 3
0240 pf 05  0.919  0.670  1.137 5
0240 pf 06  0.540 -0.845  1.003 3
0240 pf 07  0.265  0.618  0.672 6
0240 pf 08  0.880 -0.100  0.885 4
0240 pf 09  0.721 -0.686  0.996 4
0240 pf 10  0.051  0.320  0.324 6
0264 em 00  0.262  0.031  0.264 5
0264 cf 00  0.548 -0.562  0.785 3
0264 pf 01  0.087 -0.219  0.235 3
0264 pf 02 -0.162  0.180  0.243 7
0264 pf 03 -0.368 -0.295  0.471 1
0264 pf 04  0.449 -0.784  0.903 3
0264 pf 05  0.547  0.954  1.100 6
0264 pf 06  0.428 -0.350  0.553 4
0264 pf 07  0.040  1.034  1.035 6
0264 pf 08  0.678  0.400  0.787 5
0264 pf 09  0.627 -0.519  0.814 4
0264 pf 10 -0.005  0.414  0.414 7
0288 em 00  0.177  0.082  0.195 5
0288 cf 00  0.484 -0.418  0.640 4
0288 pf 01  0.200 -0.320  0.378 3
0288 pf 02 -0.339  0.128  0.363 8
0288 pf 03 -0.830 -0.540  0.990 1
0288 pf 04  0.401 -0.812  0.906 3
0288 pf 05  0.325  1.394  1.431 6
0288 pf 06  0.241 -0.341  0.417 3
0288 pf 07  0.005  1.112  1.112 6
0288 pf 08  0.485  0.687  0.841 6
0288 pf 09  0.655 -0.431  0.784 4
0288 pf 10  0.328  0.345  0.476 6
0312 em 00  0.135  0.098  0.167 5
0312 cf 00  0.578 -0.216  0.617 4
0312 pf 01  0.081 -0.488  0.494 3
0312 pf 02 -0.215  0.096  0.236 8
0312 pf 03 -1.125 -0.572  1.262 1
0312 pf 04  0.186 -0.810  0.831 3
0312 pf 05  0.233  1.574  1.591 6
0312 pf 06  0.226 -0.384  0.445 3
0312 pf 07  0.003  1.109  1.109 6
0312 pf 08  0.335  0.687  0.764 6
0312 pf 09  0.766 -0.170  0.784 4
0312 pf 10  0.468  0.151  0.492 5
0336 em 00  0.124  0.127  0.178 6
0336 cf 00  0.458 -0.051  0.460 4
0336 pf 01 -0.195 -0.629  0.658 2
0336 pf 02 -0.089  0.605  0.612 7
0336 pf 03 -1.318 -0.693  1.489 1
0336 pf 04  0.316 -0.991  1.040 3
0336 pf 05  0.144  1.390  1.398 6
0336 pf 06  0.729 -0.307  0.791 4
0336 pf 07  0.295  1.073  1.113 6
0336 pf 08  0.129  0.744  0.755 6
0336 pf 09  0.599  0.251  0.649 5
0336 pf 10  0.371 -0.098  0.384 4
0360 em 00  0.173  0.125  0.214 5
0360 cf 00  0.323  0.128  0.347 5
0360 pf 01 -0.548 -0.564  0.786 2
0360 pf 02  0.143  0.694  0.709 6
0360 pf 03 -1.417 -0.737  1.598 1
0360 pf 04  0.535 -1.040  1.169 3
0360 pf 05  0.116  1.256  1.261 6
0360 pf 06  1.307 -0.317  1.345 4
0360 pf 07  0.530  1.337  1.438 6
0360 pf 08 -0.022  0.431  0.432 7
0360 pf 09  0.570  0.406  0.700 5
0360 pf 10  0.415 -0.324  0.526 4
0384 em 00  0.240  0.182  0.302 5
0384 cf 00  0.326  0.335  0.468 6
0384 pf 01 -0.559 -0.613  0.829 2
0384 pf 02  0.153  0.713  0.729 6
0384 pf 03 -1.477 -1.003  1.786 1
0384 pf 04  0.772 -0.921  1.202 3
0384 pf 05  0.137  1.267  1.275 6
0384 pf 06  1.609 -0.287  1.634 4
0384 pf 07  0.575  1.318  1.438 6
0384 pf 08  0.370  0.235  0.438 5
0384 pf 09  0.184  0.669  0.694 6
0384 pf 10  0.578  0.222  0.619 5
0408 em 00  0.232  0.212  0.314 5
0408 cf 00  0.179  0.602  0.628 6
0408 pf 01 -0.675 -0.722  0.988 2
0408 pf 02  0.243  0.672  0.715 6
0408 pf 03 -1.807 -1.012  2.071 1
0408 pf 04  0.848 -0.731  1.120 4
0408 pf 05  0.113  1.100  1.106 6
0408 pf 06  1.628 -0.113  1.632 4
0408 pf 07  0.725  1.112  1.328 6
0408 pf 08  0.628  0.012  0.628 5
0408 pf 09 -0.070  0.946  0.949 7
0408 pf 10  0.730  0.398  0.832 5
0432 em 00  0.240  0.174  0.296 5
0432 cf 00  0.143  0.625  0.641 6
0432 pf 01 -0.430 -0.762  0.875 2
0432 pf 02  0.098  0.705  0.712 6
0432 pf 03 -1.987 -0.966  2.209 1
0432 pf 04  0.803 -0.858  1.175 3
0432 pf 05  0.387  0.767  0.859 6
0432 pf 06  1.735  0.295  1.760 5
0432 pf 07  0.798  0.832  1.153 6
0432 pf 08  0.383 -0.181  0.423 4
0432 pf 09 -0.254  0.876  0.912 7
0432 pf 10  0.910  0.485  1.032 5
0456 em 00  0.184  0.207  0.277 6
0456 cf 00  0.289  0.552  0.623 6
0456 pf 01 -0.114 -0.584  0.595 2
0456 pf 02  0.038  0.674  0.676 6
0456 pf 03 -1.871 -0.857  2.058 1
0456 pf 04  0.388 -0.819  0.907 3
0456 pf 05  0.198  0.650  0.679 6
0456 pf 06  1.680  0.743  1.837 5
0456 pf 07  0.640  0.842  1.058 6
0456 pf 08  0.234 -0.325  0.400 3
0456 pf 09 -0.427  0.738  0.852 7
0456 pf 10  0.906  0.598  1.086 5
0480 em 00  0.131  0.248  0.281 6
0480 cf 00  0.253  0.419  0.490 6
0480 pf 01  0.133 -0.560  0.576 3
0480 pf 02  0.148  0.493  0.515 6
0480 pf 03 -1.806 -1.047  2.088 1
0480 pf 04 -0.175 -0.645  0.668 2
0480 pf 05  0.326  0.906  0.963 6
0480 pf 06  1.342  1.309  1.875 5
