ecmf prod rf 2006071900 20210719 11 046
0144 pf 08 -1.141  0.808  1.399 8
0144 pf 09 -0.693 -0.701  0.986 2
0144 pf 10 -1.371  0.102  1.375 8
0168 em 00 -1.085  0.159  1.097 8
0168 cf 00 -0.813  0.122  0.822 8
0168 pf 01 -1.316 -0.469  1.397 1
0168 pf 02 -0.740  0.116  0.749 8
0168 pf 03 -0.608  0.596  0.851 8
0168 pf 04 -0.864  0.015  0.864 8
0168 pf 05 -1.207  0.855  1.479 8
0168 pf 06 -1.257 -0.172  1.269 1
0168 pf 07 -1.692  0.879  1.906 8
0168 pf 08 -1.353  0.702  1.525 8
0168 pf 09 -0.853 -0.867  1.216 2
0168 pf 10 -1.064 -0.066  1.066 1
0192 em 00 -1.086  0.161  1.098 8
0192 cf 00 -0.820 -0.110  0.827 1
0192 pf 01 -1.074 -0.229  1.098 1
0192 pf 02 -1.017 -0.096  1.022 1
0192 pf 03 -0.741  0.909  1.173 7
0192 pf 04 -0.740  0.136  0.752 8
0192 pf 05 -1.256  0.708  1.442 8
0192 pf 06 -1.067 -0.115  1.073 1
0192 pf 07 -1.819  0.778  1.979 8
0192 pf 08 -1.440  0.745  1.621 8
0192 pf 09 -0.796 -0.752  1.095 1
0192 pf 10 -0.989 -0.228  1.015 1
0216 em 00 -0.818  0.107  0.825 8
0216 cf 00 -0.738 -0.146  0.753 1
0216 pf 01 -0.622 -0.368  0.722 1
0216 pf 02 -0.922  0.006  0.923 8
0216 pf 03 -0.493  0.829  0.964 7
0216 pf 04 -0.537  0.198  0.572 8
0216 pf 05 -1.100  0.944  1.450 8
0216 pf 06 -0.817 -0.388  0.905 1
0216 pf 07 -1.326  0.312  1.362 8
0216 pf 08 -1.171  0.520  1.281 8
0216 pf 09 -0.351 -0.629  0.720 2
0216 pf 10 -0.743 -0.110  0.751 1
0240 em 00 -0.604 -0.158  0.624 1
0240 cf 00 -0.634 -0.363  0.731 1
0240 pf 01 -0.308 -0.729  0.791 2
0240 pf 02 -0.573 -0.148  0.591 1
0240 pf 03 -0.300  0.436  0.530 7
0240 pf 04 -0.363 -0.102  0.377 1
0240 pf 05 -0.915  0.700  1.152 8
0240 pf 06 -0.754 -0.401  0.855 1
0240 pf 07 -1.054  0.191  1.071 8
0240 pf 08 -1.072 -0.038  1.073 1
0240 pf 09 -0.074 -0.711  0.715 2
0240 pf 10 -0.446 -0.584  0.735 2
0264 em 00 -0.597 -0.371  0.702 1
0264 cf 00 -0.695 -0.543  0.882 1
0264 pf 01 -0.420 -0.815  0.917 2
0264 pf 02 -0.259 -0.224  0.342 1
0264 pf 03 -0.466  0.162  0.494 8
0264 pf 04 -0.647 -0.432  0.778 1
0264 pf 05 -0.810  0.802  1.139 8
0264 pf 06 -0.884 -0.803  1.194 1
0264 pf 07 -0.723  0.123  0.734 8
0264 pf 08 -1.019 -0.500  1.135 1
0264 pf 09 -0.067 -1.046  1.049 2
0264 pf 10 -0.399 -0.774  0.871 2
0288 em 00 -0.557 -0.362  0.664 1
0288 cf 00 -0.877 -0.592  1.058 1
0288 pf 01 -0.294 -0.829  0.879 2
0288 pf 02 -0.201 -0.358  0.411 2
0288 pf 03 -0.531  0.185  0.563 8
0288 pf 04 -0.867 -0.294  0.915 1
0288 pf 05 -0.774  0.792  1.107 7
0288 pf 06 -0.661 -0.776  1.019 2
0288 pf 07 -0.452  0.210  0.499 8
0288 pf 08 -1.216 -0.340  1.263 1
0288 pf 09  0.168 -1.110  1.123 3
0288 pf 10 -0.266 -0.833  0.874 2
0312 em 00 -0.407 -0.455  0.610 2
0312 cf 00 -0.808 -0.734  1.092 1
0312 pf 01 -0.199 -1.046  1.064 2
0312 pf 02  0.070 -0.638  0.642 3
0312 pf 03 -0.128  0.096  0.160 8
0312 pf 04 -0.966 -0.579  1.126 1
0312 pf 05 -0.398  0.580  0.703 7
0312 pf 06 -0.597 -0.804  1.002 2
0312 pf 07 -0.419  0.352  0.548 8
0312 pf 08 -1.210 -0.313  1.250 1
0312 pf 09  0.403 -0.990  1.068 3
0312 pf 10 -0.091 -0.854  0.859 2
0336 em 00 -0.195 -0.578  0.610 2
0336 cf 00 -0.495 -0.736  0.887 2
0336 pf 01 -0.314 -1.330  1.367 2
0336 pf 02  0.296 -0.754  0.810 3
0336 pf 03  0.092 -0.256  0.272 3
0336 pf 04 -0.944 -0.761  1.213 1
0336 pf 05  0.166  0.311  0.352 6
0336 pf 06 -0.356 -0.755  0.835 2
0336 pf 07 -0.391  0.106  0.405 8
0336 pf 08 -1.048 -0.371  1.112 1
0336 pf 09  0.851 -0.845  1.200 4
0336 pf 10  0.114 -0.868  0.876 3
0360 em 00 -0.104 -0.619  0.628 2
0360 cf 00 -0.285 -0.705  0.761 2
0360 pf 01 -0.433 -1.505  1.566 2
0360 pf 02  0.439 -0.815  0.926 3
0360 pf 03  0.364 -0.550  0.659 3
0360 pf 04 -0.753 -0.778  1.083 2
0360 pf 05  0.165  0.473  0.500 6
0360 pf 06 -0.271 -0.457  0.531 2
0360 pf 07 -0.333 -0.194  0.385 1
0360 pf 08 -1.212 -0.321  1.254 1
0360 pf 09  1.247 -0.659  1.411 4
0360 pf 10  0.054 -1.201  1.202 3
0384 em 00  0.049 -0.658  0.660 3
0384 cf 00 -0.021 -0.594  0.594 2
0384 pf 01 -0.248 -1.673  1.691 2
0384 pf 02  0.352 -0.752  0.830 3
0384 pf 03  0.446 -0.602  0.749 3
0384 pf 04 -0.649 -0.749  0.991 2
0384 pf 05  0.425  0.353  0.552 5
0384 pf 06  0.100 -0.423  0.435 3
0384 pf 07 -0.229 -0.576  0.620 2
0384 pf 08 -1.358 -0.096  1.361 1
0384 pf 09  1.644 -0.601  1.750 4
0384 pf 10  0.186 -1.416  1.429 3
0408 em 00  0.153 -0.615  0.633 3
0408 cf 00  0.064 -0.598  0.601 3
0408 pf 01 -0.028 -1.544  1.545 2
0408 pf 02  0.488 -0.576  0.754 3
0408 pf 03  0.305 -0.534  0.615 3
0408 pf 04 -0.428 -0.896  0.993 2
0408 pf 05  0.709  0.547  0.896 5
0408 pf 06 -0.004 -0.278  0.278 2
0408 pf 07  0.127 -0.820  0.830 3
0408 pf 08 -1.419 -0.072  1.421 1
0408 pf 09  1.828 -0.348  1.861 4
0408 pf 10  0.119 -1.537  1.541 3
0432 em 00  0.243 -0.608  0.655 3
0432 cf 00  0.148 -0.640  0.657 3
0432 pf 01  0.276 -1.580  1.604 3
0432 pf 02  0.636 -0.423  0.764 4
0432 pf 03  0.152 -0.473  0.497 3
0432 pf 04 -0.496 -1.017  1.131 2
0432 pf 05  0.964  0.507  1.089 5
0432 pf 06  0.130 -0.277  0.306 3
0432 pf 07  0.197 -0.864  0.886 3
0432 pf 08 -1.305 -0.135  1.312 1
0432 pf 09  1.762 -0.062  1.763 4
0432 pf 10  0.262 -1.631  1.652 3
0456 em 00  0.384 -0.662  0.765 3
0456 cf 00  0.279 -0.672  0.727 3
0456 pf 01  0.460 -1.903  1.958 3
0456 pf 02  0.705 -0.336  0.782 4
0456 pf 03  0.235 -0.576  0.622 3
0456 pf 04 -0.521 -0.943  1.077 2
0456 pf 05  1.042  0.404  1.118 5
0456 pf 06  0.481 -0.272  0.553 4
0456 pf 07  0.514 -1.039  1.159 3
0456 pf 08 -1.180 -0.465  1.269 1
0456 pf 09  1.906 -0.052  1.907 4
0456 pf 10  0.345 -1.320  1.365 3
0480 em 00  0.483 -0.636  0.799 3
0480 cf 00  0.360 -0.678  0.768 3
0480 pf 01  0.507 -2.370  2.423 3
0480 pf 02  0.659 -0.414  0.778 4
0480 pf 03  0.562 -0.130  0.577 4
0480 pf 04 -0.458 -0.843  0.959 2
0480 pf 05  1.063  0.270  1.097 5
0480 pf 06  0.844 -0.514  0.988 4
0480 pf 07  0.863 -0.803  1.178 4
0480 pf 08 -1.321 -0.601  1.451 1
0480 pf 09  1.769  0.221  1.782 5
0480 pf 10  0.494 -1.037  1.149 3
0504 em 00  0.464 -0.558  0.726 3
0504 cf 00  0.604 -0.536  0.808 4
0504 pf 01  0.106 -2.657  2.659 3
0504 pf 02  0.406 -0.608  0.731 3
0504 pf 03  0.799 -0.053  0.801 4
0504 pf 04 -0.370 -0.625  0.726 2
0504 pf 05  0.776  0.210  0.803 5
0504 pf 06  0.887 -0.415  0.980 4
0504 pf 07  1.103 -0.473  1.200 4
0504 pf 08 -1.391 -0.638  1.531 1
0504 pf 09  1.612  0.662  1.743 5
0504 pf 10  0.562 -0.910  1.069 3
0528 em 00  0.410 -0.482  0.633 3
0528 cf 00  0.676 -0.517  0.851 4
0528 pf 01  0.365 -2.767  2.791 3
0528 pf 02  0.201 -0.661  0.690 3
0528 pf 03  0.841  0.050  0.843 5
0528 pf 04 -0.383 -0.613  0.723 2
0528 pf 05 -0.001  0.406  0.406 7
0528 pf 06  0.924 -0.274  0.964 4
0528 pf 07  0.926 -0.251  0.960 4
0528 pf 08 -1.544 -0.620  1.664 1
0528 pf 09  1.554  0.627  1.676 5
0528 pf 10  0.931 -0.596  1.105 4
0552 em 00  0.437 -0.394  0.588 4
0552 cf 00  0.856 -0.389  0.940 4
0552 pf 01  0.633 -2.390  2.473 3
0552 pf 02  0.350 -0.913  0.977 3
0552 pf 03  0.921  0.072  0.924 5
0552 pf 04 -0.260 -0.585  0.640 2
0552 pf 05 -0.076  0.745  0.748 7
0552 pf 06  0.928 -0.272  0.967 4
0552 pf 07  0.631 -0.017  0.632 4
0552 pf 08 -1.515 -0.716  1.676 1
0552 pf 09  1.333  0.420  1.398 5
0552 pf 10  0.996 -0.252  1.028 4
0576 em 00  0.613 -0.353  0.708 4
0576 cf 00  1.050 -0.517  1.170 4
0576 pf 01  1.305 -2.235  2.588 3
0576 pf 02  0.698 -0.918  1.153 3
0576 pf 03  0.865  0.147  0.877 5
0576 pf 04  0.103 -0.331  0.346 3
0576 pf 05 -0.028  0.768  0.768 7
0576 pf 06  1.121 -0.343  1.172 4
0576 pf 07  0.329 -0.103  0.345 4
0576 pf 08 -1.376 -1.055  1.734 1
0576 pf 09  1.152  0.676  1.335 5
0576 pf 10  1.494  0.025  1.495 5
0600 em 00  0.723 -0.286  0.778 4
0600 cf 00  1.144 -0.406  1.214 4
0600 pf 01  1.608 -1.895  2.485 3
0600 pf 02  0.663 -0.931  1.143 3
0600 pf 03  0.709  0.160  0.727 5
0600 pf 04  0.464 -0.114  0.478 4
0600 pf 05  0.054  0.418  0.422 6
0600 pf 06  1.296 -0.589  1.424 4
0600 pf 07  0.206  0.039  0.209 5
0600 pf 08 -0.948 -1.073  1.432 2
0600 pf 09  0.952  0.856  1.280 5
0600 pf 10  1.769  0.361  1.805 5
0624 em 00  0.724 -0.135  0.737 4
0624 cf 00  0.940 -0.253  0.973 4
0624 pf 01  1.271 -1.501  1.967 3
0624 pf 02  0.764 -0.713  1.045 4
0624 pf 03  0.794  0.267  0.837 5
0624 pf 04  0.659 -0.028  0.660 4
0624 pf 05  0.081  0.299  0.310 6
0624 pf 06  1.549 -0.504  1.629 4
0624 pf 07 -0.087  0.033  0.093 8
0624 pf 08 -0.631 -0.930  1.124 2
0624 pf 09  0.754  0.974  1.231 6
0624 pf 10  1.811  0.795  1.978 5
0648 em 00  0.703  0.001  0.703 5
0648 cf 00  0.823 -0.308  0.879 4
0648 pf 01  1.197 -1.263  1.740 3
0648 pf 02  0.939 -0.454  1.043 4
0648 pf 03  1.061  0.437  1.148 5
0648 pf 04  0.462  0.271  0.536 5
0648 pf 05  0.110  0.506  0.518 6
0648 pf 06  1.642 -0.325  1.674 4
0648 pf 07 -0.119 -0.040  0.126 1
0648 pf 08 -0.362 -0.913  0.983 2
0648 pf 09  0.310  1.074  1.118 6
0648 pf 10  1.622  0.902  1.856 5
0672 em 00  0.747  0.125  0.757 5
0672 cf 00  0.742 -0.511  0.901 4
0672 pf 01  1.265 -1.027  1.630 4
0672 pf 02  0.826 -0.097  0.832 4
0672 pf 03  1.424  0.254  1.447 5
0672 pf 04  0.398  0.475  0.619 6
0672 pf 05  0.187  0.734  0.758 6
0672 pf 06  1.732 -0.005  1.732 4
0672 pf 07 -0.183 -0.297  0.349 2
0672 pf 08 -0.046 -0.867  0.868 2
0672 pf 09  0.136  1.396  1.403 6
0672 pf 10  1.733  1.166  2.088 5
0696 em 00  0.672  0.198  0.700 5
0696 cf 00  0.508 -0.610  0.794 3
0696 pf 01  0.934 -0.687  1.160 4
0696 pf 02  0.609  0.132  0.623 5
0696 pf 03  1.256  0.028  1.256 5
0696 pf 04  0.470  0.938  1.049 6
0696 pf 05  0.292  0.686  0.746 6
0696 pf 06  1.734  0.196  1.746 5
0696 pf 07 -0.305 -0.449  0.543 2
0696 pf 08  0.306 -0.723  0.785 3
0696 pf 09 -0.252  1.137  1.164 7
0696 pf 10  1.858  1.377  2.313 5
0720 em 00  0.509  0.249  0.567 5
0720 cf 00  0.349 -0.576  0.674 3
0720 pf 01  0.446 -0.682  0.815 3
0720 pf 02  0.503  0.270  0.571 5
0720 pf 03  1.355 -0.074  1.357 4
0720 pf 04  0.032  1.158  1.158 6
0720 pf 05  0.335  0.695  0.771 6
0720 pf 06  1.736  0.306  1.763 5
0720 pf 07 -0.704 -0.400  0.810 1
0720 pf 08  0.556 -0.673  0.873 3
0720 pf 09 -0.571  0.957  1.115 7
0720 pf 10  1.599  1.621  2.277 6
0744 em 00  0.369  0.299  0.475 5
0744 cf 00  0.399 -0.425  0.582 3
0744 pf 01  0.332 -0.266  0.425 4
0744 pf 02  0.374  0.323  0.494 5
0744 pf 03  1.437  0.099  1.440 5
0744 pf 04 -0.303  1.015  1.059 7
0744 pf 05  0.553  0.366  0.663 5
0744 pf 06  1.460  0.506  1.545 5
0744 pf 07 -1.196 -0.195  1.211 1
0744 pf 08  0.950 -0.639  1.145 4
0744 pf 09 -0.971  0.633  1.160 8
0744 pf 10  1.086  1.759  2.067 6
0768 em 00  0.348  0.295  0.456 5
0768 cf 00  0.703 -0.365  0.792 4
0768 pf 01  0.356  0.271  0.447 5
0768 pf 02  0.190  0.121  0.225 5
0768 pf 03  1.430  0.383  1.480 5
0768 pf 04 -0.231  0.959  0.987 7
0768 pf 05  0.589  0.046  0.591 5
0768 pf 06  1.316  0.664  1.474 5
0768 pf 07 -1.419 -0.452  1.490 1
0768 pf 08  1.475 -0.485  1.553 4
0768 pf 09 -1.258  0.204  1.275 8
0768 pf 10  0.757  1.820  1.971 6
0792 em 00  0.317  0.289  0.429 5
0792 cf 00  0.768 -0.311  0.829 4
0792 pf 01  0.544  0.544  0.769 6
0792 pf 02 -0.024  0.024  0.034 7
0792 pf 03  1.538  0.584  1.645 5
0792 pf 04 -0.083  0.723  0.728 7
0792 pf 05  0.325  0.087  0.337 5
0792 pf 06  1.180  0.472  1.271 5
0792 pf 07 -1.249 -0.624  1.397 1
0792 pf 08  1.826 -0.123  1.830 4
0792 pf 09 -1.342 -0.230  1.361 1
0792 pf 10  0.081  1.965  1.967 6
0816 em 00  0.272  0.364  0.454 6
0816 cf 00  0.749 -0.246  0.789 4
0816 pf 01  0.473  0.919  1.034 6
0816 pf 02 -0.136  0.130  0.188 8
0816 pf 03  1.636  0.966  1.900 5
0816 pf 04  0.063  0.503  0.507 6
0816 pf 05  0.498  0.305  0.584 5
0816 pf 06  1.233  0.468  1.319 5
0816 pf 07 -0.944 -0.558  1.097 1
0816 pf 08  1.904 -0.101  1.907 4
0816 pf 09 -1.889 -0.549  1.967 1
0816 pf 10 -0.537  2.136  2.203 7
0840 em 00  0.214  0.493  0.537 6
0840 cf 00  0.785  0.125  0.795 5
0840 pf 01  0.133  1.240  1.247 6
0840 pf 02 -0.250  0.138  0.286 8
0840 pf 03  1.496  1.549  2.154 6
0840 pf 04 -0.124  0.456  0.473 7
0840 pf 05  0.604  0.249  0.653 5
0840 pf 06  1.351  0.410  1.411 5
0840 pf 07 -0.721 -0.536  0.898 1
0840 pf 08  1.860  0.342  1.891 5
0840 pf 09 -2.129 -0.749  2.257 1
0840 pf 10 -0.598  2.166  2.247 7
0864 em 00  0.098  0.540  0.549 6
0864 cf 00  0.888  0.274  0.930 5
0864 pf 01 -0.388  1.404  1.457 7
0864 pf 02 -0.391 -0.169  0.426 1
0864 pf 03  1.261  1.723  2.135 6
0864 pf 04 -0.153  0.523  0.545 7
0864 pf 05  0.595  0.194  0.626 5
0864 pf 06  1.099  0.357  1.156 5
0864 pf 07 -0.428 -0.365  0.562 1
0864 pf 08  1.643  0.636  1.762 5
0864 pf 09 -2.311 -0.618  2.392 1
0864 pf 10 -0.694  1.953  2.073 7
0888 em 00 -0.094  0.576  0.584 7
0888 cf 00  0.725  0.272  0.774 5
0888 pf 01 -1.349  0.979  1.667 8
0888 pf 02 -0.764 -0.510  0.919 1
0888 pf 03  0.915  1.908  2.116 6
0888 pf 04 -0.332  0.893  0.952 7
0888 pf 05  0.694  0.392  0.797 5
0888 pf 06  0.587  0.281  0.651 5
0888 pf 07  0.061 -0.321  0.327 3
0888 pf 08  1.827  0.893  2.034 5
0888 pf 09 -2.584 -0.325  2.604 1
0888 pf 10 -0.760  1.848  1.998 7
0912 em 00 -0.191  0.548  0.580 7
0912 cf 00  0.467  0.004  0.467 5
0912 pf 01 -2.074  0.489  2.130 8
0912 pf 02 -0.503 -0.614  0.794 2
0912 pf 03  0.454  2.104  2.152 6
0912 pf 04 -0.672  1.155  1.337 7
0912 pf 05  0.779  0.411  0.881 5
0912 pf 06  0.491  0.047  0.493 5
0912 pf 07  0.165 -0.389  0.423 3
0912 pf 08  2.006  1.037  2.258 5
0912 pf 09 -2.710 -0.230  2.719 1
0912 pf 10 -0.439  1.986  2.034 7
0936 em 00 -0.271  0.492  0.562 7
0936 cf 00  0.109  0.016  0.111 5
0936 pf 01 -2.628 -0.176  2.634 1
0936 pf 02 -0.073 -0.521  0.526 2
0936 pf 03 -0.034  2.275  2.275 7
0936 pf 04 -0.692  1.182  1.370 7
0936 pf 05  1.088  0.226  1.111 5
0936 pf 06  0.252 -0.068  0.261 4
0936 pf 07  0.098 -0.274  0.291 3
0936 pf 08  1.803  0.837  1.988 5
0936 pf 09 -2.753 -0.243  2.764 1
0936 pf 10 -0.067  2.162  2.163 7
0960 em 00 -0.359  0.449  0.575 7
0960 cf 00 -0.012  0.221  0.222 7
0960 pf 01 -2.496 -0.808  2.623 1
0960 pf 02  0.051 -0.486  0.489 3
0960 pf 03 -0.607  2.287  2.366 7
0960 pf 04 -1.239  0.879  1.519 8
0960 pf 05  1.468  0.187  1.480 5
0960 pf 06  0.277  0.204  0.344 5
0960 pf 07  0.027 -0.037  0.046 3
0960 pf 08  1.335  0.695  1.505 5
0960 pf 09 -2.614 -0.463  2.654 1
0960 pf 10 -0.027  2.282  2.283 7
0984 em 00 -0.413  0.370  0.555 8
0984 cf 00 -0.077  0.280  0.291 7
0984 pf 01 -2.271 -1.321  2.627 1
0984 pf 02  0.309 -0.462  0.556 3
0984 pf 03 -1.086  2.073  2.340 7
0984 pf 04 -1.223  0.620  1.371 8
0984 pf 05  1.494  0.362  1.538 5
0984 pf 06  0.172  0.098  0.198 5
0984 pf 07 -0.153 -0.126  0.199 1
0984 pf 08  0.917  1.056  1.398 6
0984 pf 09 -2.208 -0.613  2.291 1
0984 pf 10 -0.274  2.149  2.167 7
1008 em 00 -0.382  0.245  0.454 8
1008 cf 00 -0.242  0.461  0.521 7
1008 pf 01 -2.093 -1.746  2.726 1
1008 pf 02  0.192 -0.646  0.674 3
1008 pf 03 -1.301  1.712  2.150 7
1008 pf 04 -0.915  0.249  0.949 8
1008 pf 05  1.648  0.664  1.777 5
1008 pf 06  0.052  0.010  0.053 5
1008 pf 07 -0.028 -0.265  0.266 2
1008 pf 08  0.924  1.177  1.497 6
1008 pf 09 -1.978 -0.762  2.119 1
1008 pf 10 -0.331  1.898  1.927 7
1032 em 00 -0.365  0.138  0.390 8
1032 cf 00 -0.369  0.576  0.684 7
1032 pf 01 -1.985 -1.901  2.749 1
1032 pf 02  0.133 -0.789  0.800 3
1032 pf 03 -1.457  1.252  1.921 8
1032 pf 04 -0.678 -0.014  0.678 1
1032 pf 05  1.502  0.625  1.627 5
1032 pf 06 -0.217 -0.110  0.243 1
1032 pf 07  0.119 -0.077  0.142 4
1032 pf 08  0.868  1.272  1.540 6
1032 pf 09 -1.415 -0.931  1.694 1
1032 pf 10 -0.407  1.688  1.737 7
1056 em 00 -0.348  0.009  0.348 8
1056 cf 00 -0.178  0.614  0.639 7
1056 pf 01 -1.551 -1.699  2.301 2
1056 pf 02  0.118 -0.676  0.686 3
1056 pf 03 -1.664  0.634  1.780 8
1056 pf 04 -0.189 -0.271  0.330 2
1056 pf 05  1.143  0.527  1.259 5
1056 pf 06 -0.600 -0.156  0.620 1
1056 pf 07  0.081 -0.154  0.174 3
1056 pf 08  0.751  1.365  1.558 6
1056 pf 09 -0.862 -1.241  1.511 2
1056 pf 10 -0.769  1.249  1.466 7
1080 em 00 -0.322 -0.064  0.328 1
1080 cf 00 -0.108  0.672  0.681 7
1080 pf 01 -1.144 -1.456  1.851 2
1080 pf 02  0.105 -0.553  0.562 3
1080 pf 03 -1.708  0.111  1.712 8
1080 pf 04  0.236 -0.376  0.444 3
1080 pf 05  0.863  0.544  1.020 5
1080 pf 06 -0.702 -0.306  0.765 1
1080 pf 07  0.004 -0.161  0.161 3
1080 pf 08  0.755  1.844  1.992 6
1080 pf 09 -0.486 -1.663  1.733 2
1080 pf 10 -1.277  0.732  1.472 8
1104 em 00 -0.267 -0.014  0.267 1
1104 cf 00 -0.070  0.741  0.744 7
1104 pf 01 -0.976 -1.123  1.488 2
1104 pf 02  0.028 -0.744  0.744 3
1104 pf 03 -1.635 -0.072  1.636 1
1104 pf 04  0.615 -0.315  0.691 4
1104 pf 05  0.840  0.717  1.104 5
1104 pf 06 -0.887 -0.354  0.955 1
1104 pf 07 -0.330 -0.125  0.352 1
1104 pf 08  0.719  2.301  2.411 6
1104 pf 09 -0.135 -1.704  1.710 2
1104 pf 10 -1.041  0.598  1.200 8
