ecmf prod rf 2014070800 20210708 11 046
0024 em 00  1.894  0.107  1.897 5
0024 cf 00  1.849  0.149  1.855 5
0024 pf 01  1.900  0.144  1.905 5
0024 pf 02  1.882  0.131  1.887 5
0024 pf 03  1.811  0.194  1.822 5
0024 pf 04  1.957  0.082  1.958 5
0024 pf 05  1.947  0.070  1.948 5
0024 pf 06  1.793  0.216  1.806 5
0024 pf 07  1.769  0.038  1.770 5
0024 pf 08  1.917  0.126  1.921 5
0024 pf 09  1.912  0.057  1.913 5
0024 pf 10  1.729  0.054  1.730 5
0048 em 00  1.742  0.298  1.767 5
0048 cf 00  1.641  0.251  1.660 5
0048 pf 01  1.769  0.079  1.770 5
0048 pf 02  1.749  0.457  1.807 5
0048 pf 03  1.650  0.416  1.702 5
0048 pf 04  1.723  0.466  1.785 5
0048 pf 05  1.926  0.410  1.969 5
0048 pf 06  1.575  0.198  1.587 5
0048 pf 07  1.642  0.309  1.671 5
0048 pf 08  1.764  0.207  1.776 5
0048 pf 09  1.881  0.271  1.901 5
0048 pf 10  1.495  0.247  1.516 5
0072 em 00  1.724  0.697  1.860 5
0072 cf 00  1.571  0.642  1.697 5
0072 pf 01  1.816  0.290  1.839 5
0072 pf 02  1.490  0.877  1.729 5
0072 pf 03  1.587  0.838  1.795 5
0072 pf 04  1.674  0.819  1.863 5
0072 pf 05  1.898  0.900  2.101 5
0072 pf 06  1.628  0.644  1.751 5
0072 pf 07  1.558  0.803  1.753 5
0072 pf 08  1.860  0.481  1.922 5
0072 pf 09  2.056  0.722  2.179 5
0072 pf 10  1.473  0.621  1.598 5
0096 em 00  1.851  0.913  2.064 5
0096 cf 00  1.615  0.855  1.828 5
0096 pf 01  2.129  0.481  2.182 5
0096 pf 02  1.574  1.096  1.918 5
0096 pf 03  1.741  1.036  2.026 5
0096 pf 04  1.643  0.829  1.840 5
0096 pf 05  1.986  1.250  2.347 5
0096 pf 06  1.781  0.732  1.926 5
0096 pf 07  1.687  1.030  1.977 5
0096 pf 08  1.811  0.826  1.991 5
0096 pf 09  2.347  0.959  2.536 5
0096 pf 10  1.718  0.868  1.924 5
0120 em 00  1.804  1.036  2.081 5
0120 cf 00  1.633  0.858  1.845 5
0120 pf 01  2.111  0.567  2.185 5
0120 pf 02  1.476  1.229  1.920 5
0120 pf 03  1.784  1.248  2.177 5
0120 pf 04  1.575  0.794  1.764 5
0120 pf 05  1.833  1.496  2.366 5
0120 pf 06  1.508  0.873  1.743 5
0120 pf 07  1.718  1.146  2.065 5
0120 pf 08  1.803  1.021  2.072 5
0120 pf 09  2.367  1.149  2.631 5
0120 pf 10  1.750  0.896  1.966 5
0144 em 00  1.653  1.145  2.011 5
0144 cf 00  1.525  0.870  1.755 5
0144 pf 01  1.952  0.716  2.079 5
0144 pf 02  1.139  1.154  1.621 6
0144 pf 03  1.725  1.522  2.300 5
0144 pf 04  1.506  0.887  1.748 5
0144 pf 05  1.497  1.732  2.289 6
0144 pf 06  1.497  0.888  1.741 5
0144 pf 07  1.513  1.358  2.033 5
0144 pf 08  1.882  1.311  2.293 5
0144 pf 09  2.262  1.183  2.553 5
0144 pf 10  1.435  0.843  1.664 5
0168 em 00  1.425  1.102  1.801 5
0168 cf 00  1.280  0.760  1.488 5
0168 pf 01  1.590  0.786  1.773 5
0168 pf 02  1.064  1.088  1.521 6
0168 pf 03  1.542  1.390  2.076 5
0168 pf 04  1.309  0.622  1.449 5
0168 pf 05  1.166  1.466  1.873 6
0168 pf 06  1.120  1.090  1.563 5
0168 pf 07  1.225  1.331  1.809 6
0168 pf 08  1.766  1.437  2.277 5
0168 pf 09  2.156  1.181  2.458 5
0168 pf 10  1.243  0.840  1.500 5
0192 em 00  1.116  1.018  1.510 5
0192 cf 00  1.020  0.682  1.227 5
0192 pf 01  1.274  0.598  1.408 5
0192 pf 02  0.958  0.927  1.334 5
0192 pf 03  1.121  1.225  1.660 6
0192 pf 04  1.105  0.648  1.281 5
0192 pf 05  0.850  1.321  1.571 6
0192 pf 06  0.542  0.744  0.921 6
0192 pf 07  0.956  1.237  1.563 6
0192 pf 08  1.282  1.514  1.984 6
0192 pf 09  1.977  1.213  2.319 5
0192 pf 10  1.040  0.959  1.414 5
0216 em 00  1.021  1.038  1.456 6
0216 cf 00  1.140  0.691  1.333 5
0216 pf 01  1.307  0.653  1.461 5
0216 pf 02  0.673  1.306  1.469 6
0216 pf 03  0.989  1.186  1.545 6
0216 pf 04  1.142  0.535  1.261 5
0216 pf 05  0.804  1.161  1.412 6
0216 pf 06  0.543  0.353  0.647 5
0216 pf 07  0.673  1.345  1.504 6
0216 pf 08  1.152  1.378  1.797 6
0216 pf 09  1.814  1.579  2.404 5
0216 pf 10  0.874  1.090  1.397 6
0240 em 00  0.934  1.109  1.450 6
0240 cf 00  1.202  0.777  1.431 5
0240 pf 01  1.310  0.872  1.573 5
0240 pf 02  0.415  1.585  1.639 6
0240 pf 03  0.937  1.028  1.392 6
0240 pf 04  1.122  0.468  1.215 5
0240 pf 05  0.922  1.079  1.419 6
0240 pf 06  0.470  0.630  0.786 6
0240 pf 07  0.368  1.293  1.345 6
0240 pf 08  1.117  1.482  1.856 6
0240 pf 09  1.516  1.702  2.279 6
0240 pf 10  0.772  1.129  1.367 6
0264 em 00  0.756  1.275  1.482 6
0264 cf 00  1.219  1.043  1.605 5
0264 pf 01  1.294  1.223  1.780 5
0264 pf 02  0.183  1.703  1.713 6
0264 pf 03  0.745  1.147  1.367 6
0264 pf 04  1.062  0.659  1.250 5
0264 pf 05  0.629  0.982  1.166 6
0264 pf 06  0.641  1.057  1.236 6
0264 pf 07 -0.028  1.499  1.499 7
0264 pf 08  0.870  1.557  1.783 6
0264 pf 09  1.005  1.803  2.065 6
0264 pf 10  0.606  1.181  1.328 6
0288 em 00  0.602  1.359  1.487 6
0288 cf 00  1.085  1.114  1.555 6
0288 pf 01  1.200  1.221  1.712 6
0288 pf 02  0.154  1.407  1.416 6
0288 pf 03  0.544  1.430  1.530 6
0288 pf 04  0.794  1.079  1.340 6
0288 pf 05  0.369  0.976  1.043 6
0288 pf 06  0.733  1.332  1.520 6
0288 pf 07 -0.431  1.658  1.713 7
0288 pf 08  0.834  1.579  1.786 6
0288 pf 09  0.753  1.908  2.051 6
