ecmf prod rf 2004071900 20210719 11 046
0024 em 00 -0.857 -0.005  0.857 1
0024 cf 00 -0.855  0.032  0.855 8
0024 pf 01 -0.988 -0.032  0.989 1
0024 pf 02 -0.724  0.005  0.724 8
0024 pf 03 -0.864 -0.021  0.864 1
0024 pf 04 -0.923  0.096  0.928 8
0024 pf 05 -0.799 -0.062  0.801 1
0024 pf 06 -0.722  0.050  0.723 8
0024 pf 07 -0.822  0.116  0.830 8
0024 pf 08 -0.928  0.067  0.930 8
0024 pf 09 -0.764  0.055  0.766 8
0024 pf 10 -0.789 -0.194  0.812 1
0048 em 00 -0.807 -0.057  0.809 1
0048 cf 00 -0.801 -0.044  0.802 1
0048 pf 01 -1.159 -0.192  1.174 1
0048 pf 02 -0.648 -0.122  0.659 1
0048 pf 03 -0.761 -0.093  0.767 1
0048 pf 04 -1.082  0.025  1.083 8
0048 pf 05 -0.534 -0.093  0.541 1
0048 pf 06 -0.790  0.054  0.792 8
0048 pf 07 -0.731  0.037  0.732 8
0048 pf 08 -0.837  0.084  0.841 8
0048 pf 09 -0.589  0.248  0.639 8
0048 pf 10 -0.725 -0.342  0.802 1
0072 em 00 -0.740 -0.302  0.799 1
0072 cf 00 -0.725 -0.308  0.788 1
0072 pf 01 -1.163 -0.463  1.252 1
0072 pf 02 -0.480 -0.384  0.614 1
0072 pf 03 -0.678 -0.353  0.765 1
0072 pf 04 -1.117 -0.140  1.126 1
0072 pf 05 -0.336 -0.388  0.513 2
0072 pf 06 -0.642 -0.122  0.654 1
0072 pf 07 -0.794 -0.097  0.800 1
0072 pf 08 -0.808 -0.209  0.835 1
0072 pf 09 -0.507 -0.003  0.507 1
0072 pf 10 -0.703 -0.601  0.925 1
0096 em 00 -0.803 -0.502  0.947 1
0096 cf 00 -0.815 -0.590  1.006 1
0096 pf 01 -1.498 -0.512  1.583 1
0096 pf 02 -0.371 -0.631  0.732 2
0096 pf 03 -0.676 -0.544  0.868 1
0096 pf 04 -1.329 -0.477  1.412 1
0096 pf 05 -0.440 -0.557  0.710 2
0096 pf 06 -0.811 -0.454  0.929 1
0096 pf 07 -0.780 -0.433  0.892 1
0096 pf 08 -0.874 -0.317  0.929 1
0096 pf 09 -0.421 -0.088  0.430 1
0096 pf 10 -0.653 -0.644  0.917 1
0120 em 00 -0.649 -0.486  0.810 1
0120 cf 00 -0.738 -0.643  0.978 1
0120 pf 01 -1.242 -0.699  1.425 1
0120 pf 02 -0.171 -0.660  0.682 2
0120 pf 03 -0.667 -0.609  0.903 1
0120 pf 04 -1.133 -0.295  1.170 1
0120 pf 05 -0.362 -0.544  0.654 2
0120 pf 06 -0.714 -0.443  0.841 1
0120 pf 07 -0.599 -0.407  0.724 1
0120 pf 08 -0.605 -0.047  0.607 1
0120 pf 09 -0.249 -0.014  0.249 1
0120 pf 10 -0.559 -0.682  0.882 2
0144 em 00 -0.463 -0.394  0.608 1
0144 cf 00 -0.566 -0.581  0.811 2
0144 pf 01 -1.070 -0.714  1.286 1
0144 pf 02 -0.185 -0.570  0.599 2
0144 pf 03 -0.300 -0.612  0.682 2
0144 pf 04 -1.076 -0.270  1.109 1
0144 pf 05 -0.145 -0.638  0.654 2
0144 pf 06 -0.321 -0.539  0.628 2
0144 pf 07 -0.661 -0.117  0.671 1
0144 pf 08 -0.402  0.364  0.542 8
0144 pf 09  0.095  0.121  0.154 6
0144 pf 10 -0.415 -0.468  0.626 2
0168 em 00 -0.255 -0.301  0.394 2
0168 cf 00 -0.341 -0.679  0.760 2
0168 pf 01 -0.594 -0.596  0.841 2
0168 pf 02 -0.114 -0.359  0.377 2
0168 pf 03 -0.116 -0.512  0.525 2
0168 pf 04 -0.685 -0.368  0.777 1
0168 pf 05 -0.002 -0.555  0.555 2
0168 pf 06 -0.173 -0.377  0.415 2
0168 pf 07 -0.688  0.135  0.701 8
0168 pf 08 -0.395  0.306  0.500 8
0168 pf 09  0.394  0.313  0.504 5
0168 pf 10 -0.100 -0.337  0.352 2
0192 em 00 -0.083 -0.369  0.378 2
0192 cf 00 -0.222 -0.977  1.002 2
0192 pf 01 -0.061 -0.835  0.837 2
0192 pf 02 -0.192 -0.446  0.485 2
0192 pf 03  0.064 -0.520  0.524 3
0192 pf 04 -0.175 -0.507  0.536 2
0192 pf 05  0.115 -0.437  0.452 3
0192 pf 06  0.136 -0.541  0.557 3
0192 pf 07 -0.837  0.205  0.862 8
0192 pf 08 -0.213  0.307  0.374 7
0192 pf 09  0.544  0.148  0.564 5
0192 pf 10 -0.168 -0.169  0.238 2
0216 em 00  0.110 -0.377  0.392 3
0216 cf 00  0.012 -0.956  0.956 3
0216 pf 01  0.320 -1.027  1.076 3
0216 pf 02  0.149 -0.265  0.304 3
0216 pf 03  0.234 -0.222  0.323 4
0216 pf 04  0.081 -0.615  0.620 3
0216 pf 05  0.155 -0.414  0.442 3
0216 pf 06  0.402 -0.666  0.778 3
0216 pf 07 -0.818  0.310  0.874 8
0216 pf 08 -0.004  0.263  0.263 7
0216 pf 09  0.609  0.100  0.618 5
0216 pf 10 -0.076 -0.416  0.423 2
0240 em 00  0.323 -0.206  0.383 4
0240 cf 00  0.320 -0.680  0.751 3
0240 pf 01  0.678 -0.931  1.152 3
0240 pf 02  0.169  0.002  0.169 5
0240 pf 03  0.257  0.046  0.261 5
0240 pf 04  0.496 -0.720  0.874 3
0240 pf 05  0.317 -0.309  0.443 4
0240 pf 06  0.686 -0.552  0.880 4
0240 pf 07 -0.737  0.565  0.929 8
0240 pf 08  0.213  0.173  0.275 5
0240 pf 09  0.884  0.496  1.014 5
0240 pf 10  0.080 -0.175  0.192 3
0264 em 00  0.491 -0.009  0.492 4
0264 cf 00  0.702 -0.438  0.827 4
0264 pf 01  1.252 -0.513  1.353 4
0264 pf 02  0.367  0.239  0.438 5
0264 pf 03  0.110  0.081  0.137 5
0264 pf 04  0.719 -0.572  0.918 4
0264 pf 05  0.305 -0.079  0.315 4
0264 pf 06  0.661 -0.436  0.792 4
0264 pf 07 -0.683  0.637  0.934 8
0264 pf 08  0.429  0.545  0.694 6
0264 pf 09  1.196  0.629  1.352 5
0264 pf 10  0.135 -0.059  0.147 4
0288 em 00  0.553  0.145  0.572 5
0288 cf 00  0.828 -0.504  0.969 4
0288 pf 01  1.675 -0.315  1.704 4
0288 pf 02  0.332  0.548  0.641 6
0288 pf 03  0.190  0.294  0.350 6
0288 pf 04  0.496 -0.460  0.677 4
0288 pf 05  0.280 -0.063  0.287 4
0288 pf 06  0.538 -0.083  0.545 4
0288 pf 07 -0.457  0.836  0.953 7
0288 pf 08  0.530  0.518  0.742 5
0288 pf 09  1.385  0.821  1.610 5
0288 pf 10  0.053  0.096  0.110 6
0312 em 00  0.417  0.326  0.529 5
0312 cf 00  0.638 -0.277  0.695 4
0312 pf 01  1.260 -0.168  1.271 4
0312 pf 02  0.076  0.597  0.602 6
0312 pf 03  0.309  0.416  0.518 6
0312 pf 04  0.285 -0.147  0.320 4
0312 pf 05  0.073  0.180  0.195 6
0312 pf 06  0.510  0.055  0.513 5
0312 pf 07 -0.235  0.877  0.907 7
0312 pf 08  0.236  0.696  0.735 6
0312 pf 09  1.555  1.141  1.928 5
0312 pf 10 -0.342  0.237  0.416 8
0336 em 00  0.363  0.476  0.599 6
0336 cf 00  0.700 -0.003  0.700 4
0336 pf 01  0.680  0.151  0.697 5
0336 pf 02  0.116  0.694  0.704 6
0336 pf 03  0.419  0.522  0.669 6
0336 pf 04  0.381  0.294  0.481 5
0336 pf 05 -0.411  0.476  0.629 7
0336 pf 06  0.258  0.086  0.272 5
0336 pf 07  0.117  0.643  0.654 6
0336 pf 08  0.358  0.687  0.775 6
0336 pf 09  1.583  1.481  2.167 5
0336 pf 10 -0.386  0.165  0.419 8
0360 em 00  0.287  0.467  0.549 6
0360 cf 00  0.793  0.093  0.798 5
0360 pf 01  0.653  0.450  0.793 5
0360 pf 02 -0.086  0.332  0.343 7
0360 pf 03  0.232  0.580  0.625 6
0360 pf 04  0.550  0.470  0.723 5
0360 pf 05 -0.808  0.444  0.922 8
0360 pf 06  0.239  0.057  0.246 5
0360 pf 07  0.217  0.052  0.224 5
0360 pf 08  0.239  0.772  0.808 6
0360 pf 09  1.701  1.746  2.437 6
0360 pf 10 -0.728  0.071  0.731 8
0384 em 00  0.270  0.476  0.547 6
0384 cf 00  0.915  0.189  0.934 5
0384 pf 01  0.720  0.502  0.878 5
0384 pf 02 -0.055  0.022  0.059 8
0384 pf 03 -0.013  0.829  0.829 7
0384 pf 04  0.939  0.722  1.185 5
0384 pf 05 -0.800  0.460  0.923 8
0384 pf 06  0.040 -0.033  0.052 4
0384 pf 07  0.103 -0.232  0.254 3
0384 pf 08  0.202  0.585  0.619 6
0384 pf 09  1.630  1.990  2.572 6
0384 pf 10 -0.847  0.127  0.856 8
0408 em 00  0.263  0.538  0.599 6
0408 cf 00  1.181  0.379  1.241 5
0408 pf 01  0.838  0.643  1.056 5
0408 pf 02 -0.179 -0.439  0.474 2
0408 pf 03 -0.392  1.323  1.380 7
0408 pf 04  1.191  1.198  1.689 6
0408 pf 05 -0.494  0.199  0.533 8
0408 pf 06 -0.335 -0.312  0.458 1
0408 pf 07  0.116 -0.355  0.374 3
0408 pf 08  0.165  0.765  0.783 6
0408 pf 09  1.373  2.409  2.773 6
0408 pf 10 -0.676  0.053  0.678 8
0432 em 00  0.314  0.544  0.628 6
0432 cf 00  1.121  0.635  1.288 5
0432 pf 01  1.015  0.848  1.322 5
0432 pf 02 -0.141 -0.541  0.559 2
0432 pf 03 -0.374  1.286  1.339 7
0432 pf 04  0.990  1.207  1.561 6
0432 pf 05 -0.230  0.362  0.429 7
0432 pf 06 -0.638 -0.508  0.815 1
0432 pf 07  0.478 -0.710  0.856 3
0432 pf 08  0.480  0.730  0.873 6
0432 pf 09  1.192  2.651  2.907 6
0432 pf 10 -0.521 -0.038  0.523 1
0456 em 00  0.327  0.647  0.725 6
0456 cf 00  0.971  0.604  1.143 5
0456 pf 01  1.148  1.172  1.640 6
0456 pf 02 -0.114 -0.144  0.183 2
0456 pf 03 -0.284  1.214  1.247 7
0456 pf 04  0.936  1.588  1.843 6
0456 pf 05 -0.249  0.324  0.408 7
0456 pf 06 -0.654 -0.523  0.837 1
0456 pf 07  0.778 -0.806  1.120 3
0456 pf 08  0.205  0.628  0.661 6
0456 pf 09  1.288  3.016  3.279 6
0456 pf 10 -0.485 -0.036  0.486 1
0480 em 00  0.390  0.807  0.897 6
0480 cf 00  0.586  0.810  1.000 6
0480 pf 01  1.248  1.316  1.814 6
0480 pf 02  0.004  0.164  0.164 6
0480 pf 03 -0.091  1.094  1.098 7
0480 pf 04  0.819  2.109  2.262 6
0480 pf 05 -0.273  0.403  0.487 7
0480 pf 06 -0.491 -0.651  0.815 2
0480 pf 07  1.259 -0.604  1.396 4
0480 pf 08  0.262  0.685  0.733 6
0480 pf 09  1.367  3.214  3.492 6
0480 pf 10 -0.441  0.260  0.512 8
0504 em 00  0.411  0.907  0.996 6
0504 cf 00  0.185  0.996  1.013 6
0504 pf 01  1.291  1.443  1.936 6
0504 pf 02  0.101  0.305  0.321 6
0504 pf 03 -0.115  0.985  0.992 7
0504 pf 04  0.700  2.373  2.475 6
0504 pf 05 -0.211  0.166  0.269 8
0504 pf 06 -0.286 -0.759  0.811 2
0504 pf 07  1.604 -0.429  1.660 4
0504 pf 08  0.301  1.001  1.045 6
0504 pf 09  1.208  3.354  3.565 6
0504 pf 10 -0.315  0.490  0.582 7
0528 em 00  0.292  0.955  0.999 6
0528 cf 00 -0.079  1.168  1.171 7
0528 pf 01  0.976  1.464  1.759 6
0528 pf 02  0.272  0.322  0.421 6
0528 pf 03 -0.178  0.827  0.846 7
0528 pf 04  0.373  2.610  2.636 6
0528 pf 05 -0.131  0.089  0.158 8
0528 pf 06 -0.463 -0.912  1.023 2
0528 pf 07  1.725  0.037  1.726 5
0528 pf 08  0.202  1.218  1.234 6
0528 pf 09  0.623  3.070  3.132 6
0528 pf 10 -0.169  0.618  0.641 7
0552 em 00  0.199  0.914  0.936 6
0552 cf 00 -0.299  1.251  1.286 7
0552 pf 01  0.444  1.493  1.558 6
0552 pf 02  0.590  0.219  0.630 5
0552 pf 03 -0.217  0.606  0.644 7
0552 pf 04  0.434  2.765  2.799 6
0552 pf 05 -0.226 -0.211  0.309 1
0552 pf 06 -0.379 -0.963  1.035 2
0552 pf 07  1.551  0.553  1.647 5
0552 pf 08  0.150  1.354  1.362 6
0552 pf 09  0.046  2.855  2.855 6
0552 pf 10  0.006  0.174  0.174 6
0576 em 00  0.117  0.925  0.932 6
0576 cf 00 -0.247  1.157  1.183 7
0576 pf 01  0.050  1.191  1.192 6
0576 pf 02  0.973  0.182  0.989 5
0576 pf 03 -0.605  0.664  0.898 7
0576 pf 04  0.107  2.938  2.940 6
0576 pf 05  0.200 -0.003  0.200 4
0576 pf 06 -0.292 -0.969  1.012 2
0576 pf 07  1.247  0.842  1.504 5
0576 pf 08 -0.138  1.593  1.599 7
0576 pf 09 -0.123  2.555  2.558 7
0576 pf 10  0.041  0.071  0.082 6
0600 em 00  0.034  0.922  0.922 6
0600 cf 00 -0.352  0.906  0.972 7
0600 pf 01  0.114  1.116  1.122 6
0600 pf 02  1.012  0.157  1.024 5
0600 pf 03 -0.778  0.580  0.971 8
0600 pf 04 -0.008  2.678  2.678 7
0600 pf 05  0.416  0.047  0.419 5
0600 pf 06 -0.259 -0.898  0.935 2
0600 pf 07  1.304  1.108  1.712 5
0600 pf 08 -0.543  2.025  2.097 7
0600 pf 09 -0.404  2.375  2.410 7
0600 pf 10 -0.230  0.108  0.254 8
0624 em 00 -0.076  0.886  0.889 7
0624 cf 00 -0.411  0.709  0.820 7
0624 pf 01  0.238  1.213  1.236 6
0624 pf 02  0.710  0.322  0.779 5
0624 pf 03 -0.939  0.514  1.070 8
0624 pf 04 -0.099  2.265  2.267 7
0624 pf 05  0.524  0.094  0.533 5
0624 pf 06 -0.512 -1.189  1.295 2
0624 pf 07  1.322  1.237  1.810 5
0624 pf 08 -1.038  2.286  2.511 7
0624 pf 09 -0.645  2.135  2.231 7
0624 pf 10 -0.074  0.249  0.260 7
0648 em 00 -0.172  0.941  0.957 7
0648 cf 00 -0.623  0.518  0.810 8
0648 pf 01  0.104  1.232  1.236 6
0648 pf 02  0.581  0.527  0.784 5
0648 pf 03 -1.176  0.495  1.276 8
0648 pf 04 -0.094  2.332  2.334 7
0648 pf 05  0.526  0.186  0.558 5
0648 pf 06 -0.921 -1.419  1.691 2
0648 pf 07  1.233  1.475  1.923 6
0648 pf 08 -0.989  2.862  3.029 7
0648 pf 09 -0.603  1.739  1.840 7
0648 pf 10 -0.010  0.490  0.490 7
0672 em 00 -0.241  0.949  0.979 7
0672 cf 00 -0.702  0.339  0.780 8
0672 pf 01  0.130  1.380  1.386 6
0672 pf 02  0.635  0.624  0.890 5
0672 pf 03 -1.404  0.430  1.468 8
0672 pf 04 -0.236  2.445  2.456 7
0672 pf 05  0.741  0.253  0.783 5
0672 pf 06 -1.163 -1.459  1.866 2
0672 pf 07  0.775  1.686  1.855 6
0672 pf 08 -0.717  2.806  2.896 7
0672 pf 09 -0.614  1.374  1.505 7
0672 pf 10 -0.163  0.624  0.645 7
0696 em 00 -0.278  0.979  1.017 7
0696 cf 00 -0.593  0.047  0.594 8
0696 pf 01  0.254  1.319  1.343 6
0696 pf 02  0.609  0.772  0.983 6
0696 pf 03 -1.430  0.501  1.515 8
0696 pf 04 -0.539  2.310  2.372 7
0696 pf 05  0.975  0.545  1.117 5
0696 pf 06 -1.023 -1.451  1.775 2
0696 pf 07  0.608  1.965  2.057 6
0696 pf 08 -0.602  2.490  2.561 7
0696 pf 09 -0.961  1.146  1.496 7
0696 pf 10 -0.397  1.135  1.202 7
0720 em 00 -0.269  0.979  1.015 7
0720 cf 00 -0.458 -0.205  0.501 1
0720 pf 01  0.265  1.323  1.349 6
0720 pf 02  0.556  0.863  1.026 6
0720 pf 03 -1.282  0.353  1.330 8
0720 pf 04 -0.553  2.181  2.250 7
0720 pf 05  1.017  0.426  1.102 5
0720 pf 06 -0.849 -1.553  1.769 2
0720 pf 07  0.399  2.266  2.301 6
0720 pf 08 -0.624  2.386  2.467 7
0720 pf 09 -1.056  0.999  1.454 8
0720 pf 10 -0.400  1.698  1.745 7
0744 em 00 -0.329  0.876  0.936 7
0744 cf 00 -0.427 -0.349  0.551 1
0744 pf 01 -0.146  1.374  1.382 7
0744 pf 02  0.543  0.778  0.949 6
0744 pf 03 -1.453 -0.284  1.481 1
0744 pf 04 -0.713  1.868  2.000 7
0744 pf 05  1.128  0.323  1.173 5
0744 pf 06 -0.796 -1.354  1.570 2
0744 pf 07  0.033  2.330  2.330 6
0744 pf 08 -0.545  2.427  2.487 7
0744 pf 09 -0.941  0.809  1.241 8
0744 pf 10 -0.342  1.659  1.694 7
0768 em 00 -0.383  0.813  0.899 7
0768 cf 00 -0.576 -0.368  0.684 1
0768 pf 01 -0.268  1.475  1.499 7
0768 pf 02  0.829  0.554  0.997 5
0768 pf 03 -1.618 -0.891  1.848 1
0768 pf 04 -1.246  1.801  2.190 7
0768 pf 05  1.187  0.664  1.360 5
0768 pf 06 -0.648 -1.081  1.260 2
0768 pf 07 -0.356  2.124  2.153 7
0768 pf 08 -0.448  2.383  2.425 7
0768 pf 09 -1.075  0.685  1.275 8
0768 pf 10 -0.085  1.525  1.527 7
0792 em 00 -0.463  0.768  0.897 7
0792 cf 00 -0.828 -0.566  1.003 1
0792 pf 01 -0.365  1.452  1.498 7
0792 pf 02  0.828  0.529  0.983 5
0792 pf 03 -1.549 -1.198  1.958 1
0792 pf 04 -1.443  1.317  1.954 8
0792 pf 05  1.042  0.883  1.366 5
0792 pf 06 -0.587 -0.857  1.039 2
0792 pf 07 -0.622  1.972  2.068 7
0792 pf 08 -0.375  2.602  2.629 7
0792 pf 09 -0.941  0.853  1.270 8
0792 pf 10 -0.316  1.362  1.398 7
0816 em 00 -0.491  0.698  0.854 7
0816 cf 00 -0.961 -0.504  1.085 1
0816 pf 01 -0.345  1.470  1.510 7
0816 pf 02  0.512  0.405  0.653 5
0816 pf 03 -1.446 -1.390  2.006 1
0816 pf 04 -1.471  0.756  1.654 8
0816 pf 05  0.805  1.052  1.325 6
0816 pf 06 -0.799 -0.894  1.199 2
0816 pf 07 -0.591  1.831  1.924 7
0816 pf 08 -0.291  2.592  2.609 7
0816 pf 09 -0.608  0.936  1.117 7
0816 pf 10 -0.287  1.307  1.338 7
0840 em 00 -0.456  0.626  0.775 7
0840 cf 00 -0.911 -0.378  0.986 1
0840 pf 01 -0.424  1.402  1.464 7
0840 pf 02  0.266  0.405  0.485 6
0840 pf 03 -1.348 -1.483  2.004 2
0840 pf 04 -1.390  0.128  1.395 8
0840 pf 05  0.670  1.282  1.447 6
0840 pf 06 -0.613 -0.948  1.129 2
0840 pf 07 -0.679  1.367  1.526 7
0840 pf 08  0.018  2.916  2.916 6
0840 pf 09 -0.526  0.798  0.956 7
0840 pf 10 -0.159  1.274  1.284 7
0864 em 00 -0.379  0.547  0.665 7
0864 cf 00 -0.802 -0.172  0.820 1
0864 pf 01 -0.742  1.270  1.471 7
0864 pf 02  0.093  0.295  0.309 6
0864 pf 03 -0.829 -1.594  1.797 2
0864 pf 04 -1.273  0.016  1.273 8
0864 pf 05  0.854  1.689  1.892 6
0864 pf 06 -0.644 -0.911  1.116 2
0864 pf 07 -0.678  1.035  1.237 7
0864 pf 08  0.021  2.534  2.534 6
0864 pf 09 -0.208  0.740  0.769 7
0864 pf 10 -0.047  0.980  0.981 7
0888 em 00 -0.388  0.496  0.630 7
0888 cf 00 -0.716 -0.207  0.745 1
0888 pf 01 -0.714  1.054  1.273 7
0888 pf 02 -0.144  0.018  0.145 8
0888 pf 03 -0.743 -1.890  2.031 2
0888 pf 04 -0.936 -0.069  0.938 1
0888 pf 05  0.717  2.014  2.138 6
0888 pf 06 -0.635 -0.847  1.059 2
0888 pf 07 -0.734  1.094  1.318 7
0888 pf 08 -0.294  2.305  2.324 7
0888 pf 09 -0.074  1.012  1.014 7
0888 pf 10 -0.072  0.823  0.827 7
0912 em 00 -0.390  0.458  0.601 7
0912 cf 00 -0.861 -0.261  0.900 1
0912 pf 01 -0.476  0.664  0.817 7
0912 pf 02 -0.416 -0.242  0.481 1
