ecmf prod rf 2018071500 20210715 11 046
0312 pf 07  1.405  2.244  2.648 6
0312 pf 08 -0.101  1.518  1.522 7
0312 pf 09  1.256  2.563  2.854 6
0312 pf 10 -0.405  1.075  1.149 7
0336 em 00  0.382  1.250  1.307 6
0336 cf 00  0.263  0.513  0.577 6
0336 pf 01  0.604  1.247  1.385 6
0336 pf 02 -0.054  0.549  0.551 7
0336 pf 03  0.508  1.204  1.307 6
0336 pf 04  0.205  1.092  1.112 6
0336 pf 05  0.317  1.177  1.219 6
0336 pf 06  0.213  0.614  0.650 6
0336 pf 07  1.207  2.266  2.567 6
0336 pf 08  0.151  1.612  1.619 6
0336 pf 09  1.097  2.539  2.766 6
0336 pf 10 -0.345  0.989  1.047 7
0360 em 00  0.293  1.175  1.211 6
0360 cf 00  0.369  0.556  0.667 6
0360 pf 01  0.329  1.217  1.261 6
0360 pf 02 -0.569  0.036  0.570 8
0360 pf 03  0.520  1.448  1.539 6
0360 pf 04  0.532  1.113  1.234 6
0360 pf 05  0.046  0.985  0.986 6
0360 pf 06 -0.117  0.419  0.434 7
0360 pf 07  1.151  2.126  2.418 6
0360 pf 08  0.349  1.389  1.432 6
0360 pf 09  1.028  2.686  2.877 6
0360 pf 10 -0.474  0.993  1.100 7
0384 em 00  0.221  1.123  1.145 6
0384 cf 00  0.498  0.502  0.707 6
0384 pf 01  0.410  0.907  0.995 6
0384 pf 02 -0.626 -0.074  0.631 1
0384 pf 03  0.468  1.736  1.798 6
0384 pf 04  0.652  1.226  1.388 6
0384 pf 05 -0.211  0.773  0.801 7
0384 pf 06 -0.282  0.547  0.615 7
0384 pf 07  0.861  1.986  2.165 6
0384 pf 08  0.376  1.281  1.335 6
0384 pf 09  0.969  2.785  2.949 6
0384 pf 10 -0.739  0.718  1.030 8
0408 em 00  0.206  1.068  1.088 6
0408 cf 00  0.747  0.286  0.800 5
0408 pf 01  0.601  0.758  0.967 6
0408 pf 02 -0.608 -0.095  0.615 1
0408 pf 03  0.288  1.617  1.643 6
0408 pf 04  0.660  1.465  1.607 6
0408 pf 05 -0.322  0.705  0.775 7
0408 pf 06 -0.395  0.707  0.810 7
0408 pf 07  0.614  1.855  1.954 6
0408 pf 08  0.325  1.174  1.218 6
0408 pf 09  1.069  3.003  3.187 6
0408 pf 10 -0.783  0.346  0.856 8
0432 em 00  0.115  1.021  1.028 6
0432 cf 00  0.683  0.307  0.749 5
0432 pf 01  0.310  0.452  0.548 6
0432 pf 02 -0.382 -0.102  0.395 1
0432 pf 03  0.300  1.590  1.618 6
0432 pf 04  0.500  1.845  1.912 6
0432 pf 05 -0.451  0.350  0.571 8
0432 pf 06 -0.437  0.667  0.797 7
0432 pf 07  0.499  1.987  2.049 6
0432 pf 08 -0.087  1.166  1.169 7
0432 pf 09  1.088  3.047  3.236 6
0432 pf 10 -0.838  0.006  0.838 8
0456 em 00  0.051  0.897  0.898 6
0456 cf 00  0.539  0.533  0.758 5
0456 pf 01  0.091  0.460  0.469 6
0456 pf 02 -0.236 -0.130  0.270 1
0456 pf 03  0.317  1.401  1.436 6
0456 pf 04  0.138  1.747  1.753 6
0456 pf 05 -0.188  0.328  0.378 7
0456 pf 06 -0.414  0.080  0.422 8
0456 pf 07  0.310  2.196  2.218 6
0456 pf 08 -0.449  0.816  0.932 7
0456 pf 09  1.026  2.736  2.923 6
0456 pf 10 -0.703 -0.198  0.730 1
0480 em 00  0.020  0.820  0.821 6
0480 cf 00  0.426  0.659  0.785 6
0480 pf 01 -0.357  0.469  0.589 7
0480 pf 02 -0.043  0.012  0.044 8
0480 pf 03  0.359  1.460  1.504 6
0480 pf 04 -0.040  1.509  1.509 7
0480 pf 05 -0.198  0.194  0.277 8
0480 pf 06 -0.312 -0.028  0.313 1
0480 pf 07  0.252  2.281  2.295 6
0480 pf 08 -0.753  0.445  0.875 8
0480 pf 09  0.984  2.604  2.784 6
0480 pf 10 -0.284 -0.503  0.577 2
0504 em 00  0.048  0.850  0.852 6
0504 cf 00  0.299  0.898  0.947 6
0504 pf 01 -0.359  0.550  0.657 7
0504 pf 02  0.345  0.059  0.350 5
0504 pf 03  0.063  1.536  1.538 6
0504 pf 04 -0.164  1.431  1.441 7
0504 pf 05  0.148  0.208  0.255 6
0504 pf 06 -0.263  0.012  0.264 8
0504 pf 07  0.514  2.148  2.209 6
0504 pf 08 -0.861  0.266  0.901 8
0504 pf 09  0.469  2.550  2.593 6
0504 pf 10  0.139 -0.273  0.307 3
0528 em 00  0.040  0.868  0.869 6
0528 cf 00  0.072  1.109  1.111 6
0528 pf 01 -0.111  0.445  0.458 7
0528 pf 02  0.359  0.065  0.365 5
0528 pf 03 -0.309  1.872  1.897 7
0528 pf 04 -0.230  1.125  1.148 7
0528 pf 05  0.307  0.272  0.411 5
0528 pf 06 -0.113 -0.062  0.129 1
0528 pf 07  0.452  1.984  2.035 6
0528 pf 08 -0.666  0.135  0.680 8
0528 pf 09  0.137  2.825  2.828 6
0528 pf 10  0.353 -0.242  0.428 4
0552 em 00  0.032  0.839  0.840 6
0552 cf 00  0.133  0.857  0.867 6
0552 pf 01  0.249  0.418  0.487 6
0552 pf 02  0.155 -0.065  0.168 4
0552 pf 03 -0.574  1.728  1.821 7
0552 pf 04 -0.248  1.005  1.035 7
0552 pf 05  0.598  0.495  0.776 5
0552 pf 06 -0.065  0.088  0.109 7
0552 pf 07  0.273  1.820  1.840 6
0552 pf 08 -0.489 -0.119  0.503 1
0552 pf 09 -0.309  3.039  3.055 7
0552 pf 10  0.424 -0.097  0.435 4
0576 em 00  0.048  0.913  0.914 6
0576 cf 00  0.045  0.669  0.670 6
0576 pf 01  0.547  0.483  0.730 5
0576 pf 02  0.339  0.006  0.339 5
0576 pf 03 -0.461  1.588  1.654 7
0576 pf 04 -0.533  0.827  0.984 7
0576 pf 05  0.611  0.705  0.932 6
0576 pf 06 -0.193  0.357  0.406 7
0576 pf 07  0.114  1.670  1.674 6
0576 pf 08 -0.066  0.183  0.195 7
0576 pf 09 -0.602  3.402  3.455 7
0576 pf 10  0.512  0.074  0.518 5
0600 em 00  0.027  0.913  0.913 6
0600 cf 00  0.125  0.527  0.542 6
0600 pf 01  0.463  0.791  0.916 6
0600 pf 02  0.637  0.413  0.759 5
0600 pf 03 -0.690  1.439  1.596 7
0600 pf 04 -0.702  0.793  1.059 7
0600 pf 05  0.408  0.328  0.523 5
0600 pf 06 -0.304  0.419  0.518 7
0600 pf 07  0.047  1.591  1.592 6
0600 pf 08  0.167  0.026  0.169 5
0600 pf 09 -0.631  3.469  3.526 7
0600 pf 10  0.583  0.162  0.605 5
0624 em 00  0.025  0.820  0.820 6
0624 cf 00  0.071  0.511  0.516 6
0624 pf 01  0.546  0.876  1.032 6
0624 pf 02  0.555  0.284  0.623 5
0624 pf 03 -0.663  1.522  1.660 7
0624 pf 04 -0.897  0.565  1.060 8
0624 pf 05  0.285  0.262  0.387 5
0624 pf 06 -0.271  0.239  0.361 8
0624 pf 07 -0.001  1.402  1.402 7
0624 pf 08  0.377 -0.110  0.393 4
0624 pf 09 -0.632  3.243  3.304 7
0624 pf 10  0.758  0.140  0.771 5
0648 em 00  0.019  0.822  0.822 6
0648 cf 00  0.184  0.596  0.624 6
0648 pf 01  0.493  0.649  0.814 6
0648 pf 02  0.274  0.044  0.278 5
0648 pf 03 -0.806  1.379  1.597 7
0648 pf 04 -0.866  0.851  1.215 8
0648 pf 05  0.236  0.413  0.476 6
0648 pf 06  0.039  0.078  0.087 6
0648 pf 07  0.013  1.638  1.638 6
0648 pf 08  0.361  0.175  0.402 5
0648 pf 09 -0.598  2.986  3.045 7
0648 pf 10  0.761  0.095  0.767 5
0672 em 00  0.037  0.816  0.817 6
0672 cf 00  0.216  0.470  0.517 6
0672 pf 01  0.680  0.509  0.849 5
0672 pf 02  0.249 -0.004  0.249 4
0672 pf 03 -0.930  1.092  1.434 7
0672 pf 04 -0.591  0.937  1.108 7
0672 pf 05  0.276  0.537  0.603 6
0672 pf 06 -0.057 -0.008  0.058 1
0672 pf 07 -0.202  1.996  2.007 7
0672 pf 08  0.470  0.512  0.694 6
0672 pf 09 -0.720  2.470  2.573 7
0672 pf 10  0.925  0.291  0.970 5
0696 em 00 -0.025  0.670  0.671 7
0696 cf 00  0.217  0.316  0.383 6
0696 pf 01  0.699  0.385  0.798 5
0696 pf 02 -0.043  0.144  0.150 7
0696 pf 03 -1.081  0.391  1.150 8
0696 pf 04 -0.652  0.765  1.005 7
0696 pf 05 -0.106  0.263  0.284 7
0696 pf 06  0.117 -0.063  0.133 4
0696 pf 07 -0.322  1.827  1.855 7
0696 pf 08  0.490  0.465  0.676 5
0696 pf 09 -1.052  2.016  2.274 7
0696 pf 10  1.416  0.669  1.566 5
0720 em 00 -0.083  0.441  0.449 7
0720 cf 00  0.240  0.286  0.373 6
0720 pf 01  0.781  0.197  0.805 5
0720 pf 02 -0.057  0.002  0.057 8
0720 pf 03 -1.357  0.009  1.357 8
0720 pf 04 -0.891  0.405  0.979 8
0720 pf 05 -0.414 -0.060  0.418 1
0720 pf 06  0.115 -0.149  0.188 3
0720 pf 07 -0.317  1.407  1.442 7
0720 pf 08  0.279 -0.007  0.279 4
0720 pf 09 -1.096  1.822  2.126 7
0720 pf 10  1.794  0.739  1.941 5
0744 em 00 -0.153  0.437  0.463 7
0744 cf 00  0.299  0.298  0.422 5
0744 pf 01  0.528  0.019  0.528 5
0744 pf 02 -0.261  0.259  0.368 8
0744 pf 03 -1.386 -0.028  1.386 1
0744 pf 04 -0.891  0.258  0.928 8
0744 pf 05 -0.916 -0.112  0.923 1
0744 pf 06  0.248 -0.010  0.248 4
0744 pf 07 -0.508  1.026  1.145 7
0744 pf 08  0.371  0.138  0.395 5
0744 pf 09 -0.859  1.807  2.001 7
0744 pf 10  1.722  0.955  1.969 5
0768 em 00 -0.212  0.429  0.478 7
0768 cf 00  0.179 -0.036  0.182 4
0768 pf 01  0.033 -0.170  0.174 3
0768 pf 02 -0.324  0.504  0.599 7
0768 pf 03 -1.364  0.206  1.379 8
0768 pf 04 -0.886  0.142  0.897 8
0768 pf 05 -1.101  0.060  1.102 8
0768 pf 06  0.494  0.166  0.521 5
0768 pf 07 -0.648  0.702  0.955 7
0768 pf 08  0.384  0.246  0.456 5
0768 pf 09 -0.780  1.725  1.893 7
0768 pf 10  1.721  0.976  1.979 5
0792 em 00 -0.130  0.363  0.386 7
0792 cf 00  0.378 -0.215  0.435 4
0792 pf 01 -0.042 -0.421  0.423 2
0792 pf 02 -0.634  0.416  0.758 8
0792 pf 03 -0.936  0.312  0.987 8
0792 pf 04 -0.886  0.096  0.891 8
0792 pf 05 -0.966 -0.012  0.967 1
0792 pf 06  0.549  0.124  0.563 5
0792 pf 07 -0.624  0.390  0.735 8
0792 pf 08  0.502  0.404  0.645 5
0792 pf 09 -0.380  1.580  1.625 7
0792 pf 10  1.632  1.153  1.999 5
0816 em 00 -0.012  0.268  0.269 7
0816 cf 00  0.576 -0.149  0.595 4
0816 pf 01 -0.097 -0.892  0.897 2
0816 pf 02 -0.512  0.341  0.615 8
0816 pf 03 -0.387 -0.167  0.421 1
0816 pf 04 -0.657 -0.055  0.659 1
0816 pf 05 -0.840 -0.168  0.857 1
0816 pf 06  0.311  0.445  0.543 6
0816 pf 07 -0.657  0.303  0.723 8
0816 pf 08  0.827  0.481  0.957 5
0816 pf 09 -0.338  1.639  1.674 7
0816 pf 10  1.680  1.048  1.980 5
0840 em 00  0.037  0.282  0.284 6
0840 cf 00  0.781 -0.090  0.787 4
0840 pf 01 -0.667 -0.685  0.956 2
0840 pf 02 -0.561  0.382  0.679 8
0840 pf 03 -0.004 -0.623  0.623 2
0840 pf 04 -0.258  0.139  0.293 8
0840 pf 05 -0.844 -0.591  1.031 1
0840 pf 06  0.378  0.607  0.715 6
0840 pf 07 -0.503  0.534  0.733 7
0840 pf 08  0.772  0.608  0.983 5
0840 pf 09 -0.504  1.682  1.756 7
0840 pf 10  1.872  1.049  2.146 5
0864 em 00  0.026  0.374  0.374 6
0864 cf 00  0.666  0.190  0.692 5
0864 pf 01 -0.880 -0.613  1.073 1
0864 pf 02 -0.543  0.515  0.749 8
0864 pf 03  0.354 -0.586  0.685 3
0864 pf 04 -0.334  0.281  0.437 8
0864 pf 05 -0.898 -0.724  1.154 1
0864 pf 06  0.281  0.911  0.953 6
0864 pf 07 -0.322  0.402  0.515 7
0864 pf 08  0.624  0.764  0.987 6
0864 pf 09 -0.662  1.804  1.921 7
0864 pf 10  2.067  1.071  2.328 5
0888 em 00  0.007  0.450  0.450 6
0888 cf 00  0.499  0.252  0.559 5
0888 pf 01 -1.023 -0.605  1.189 1
0888 pf 02 -0.766  0.474  0.900 8
0888 pf 03  0.755 -0.499  0.905 4
0888 pf 04 -0.204  0.528  0.567 7
0888 pf 05 -0.681 -0.692  0.971 2
0888 pf 06 -0.132  1.138  1.146 7
0888 pf 07 -0.174  0.388  0.426 7
0888 pf 08  0.730  0.961  1.207 6
0888 pf 09 -0.907  1.881  2.088 7
0888 pf 10  2.042  1.039  2.291 5
0912 em 00 -0.008  0.473  0.473 7
0912 cf 00  0.218  0.415  0.469 6
0912 pf 01 -0.974 -0.436  1.067 1
0912 pf 02 -0.896  0.274  0.937 8
0912 pf 03  1.152 -0.231  1.175 4
0912 pf 04 -0.083  0.854  0.858 7
0912 pf 05 -0.175 -0.775  0.794 2
0912 pf 06 -0.458  1.192  1.277 7
0912 pf 07 -0.273  0.087  0.286 8
0912 pf 08  0.371  0.676  0.771 6
0912 pf 09 -0.930  1.759  1.990 7
0912 pf 10  1.989  1.320  2.387 5
0936 em 00  0.039  0.525  0.527 6
0936 cf 00  0.077  0.496  0.502 6
0936 pf 01 -0.704 -0.313  0.771 1
0936 pf 02 -0.693  0.259  0.740 8
0936 pf 03  1.177 -0.014  1.177 4
0936 pf 04  0.199  0.857  0.880 6
0936 pf 05  0.069 -0.612  0.616 3
0936 pf 06 -0.555  1.424  1.529 7
0936 pf 07 -0.195 -0.342  0.394 2
0936 pf 08  0.489  0.878  1.005 6
0936 pf 09 -0.965  1.569  1.842 7
0936 pf 10  1.580  1.523  2.194 5
0960 em 00 -0.051  0.574  0.576 7
0960 cf 00 -0.197  0.542  0.577 7
0960 pf 01 -0.785 -0.251  0.824 1
0960 pf 02 -0.751  0.324  0.818 8
0960 pf 03  1.146  0.206  1.164 5
0960 pf 04  0.495  0.962  1.082 6
0960 pf 05  0.062 -0.352  0.357 3
0960 pf 06 -0.591  1.220  1.355 7
0960 pf 07 -0.360 -0.525  0.636 2
0960 pf 08  0.426  1.146  1.222 6
0960 pf 09 -1.200  1.381  1.830 7
0960 pf 10  1.258  1.615  2.047 6
0984 em 00 -0.169  0.656  0.678 7
0984 cf 00 -0.292  0.632  0.696 7
0984 pf 01 -0.886 -0.154  0.899 1
0984 pf 02 -0.460  0.677  0.819 7
0984 pf 03  1.036  0.249  1.066 5
0984 pf 04  0.613  0.837  1.038 6
0984 pf 05 -0.223 -0.067  0.233 1
0984 pf 06 -0.767  1.111  1.350 7
0984 pf 07 -0.488 -0.542  0.729 2
0984 pf 08  0.208  1.257  1.274 6
0984 pf 09 -1.351  1.487  2.009 7
0984 pf 10  0.834  1.698  1.891 6
1008 em 00 -0.244  0.741  0.780 7
1008 cf 00 -0.261  0.764  0.807 7
1008 pf 01 -0.744 -0.102  0.751 1
1008 pf 02 -0.503  0.858  0.995 7
1008 pf 03  1.196  0.676  1.374 5
1008 pf 04  0.374  0.702  0.795 6
1008 pf 05 -0.369 -0.294  0.472 1
1008 pf 06 -0.468  1.230  1.316 7
1008 pf 07 -0.640 -0.658  0.918 2
1008 pf 08 -0.141  1.350  1.357 7
1008 pf 09 -1.477  1.964  2.458 7
1008 pf 10  0.440  1.618  1.677 6
1032 em 00 -0.256  0.693  0.739 7
1032 cf 00 -0.249  0.905  0.939 7
1032 pf 01 -0.811 -0.397  0.903 1
1032 pf 02 -0.319  0.836  0.895 7
1032 pf 03  1.349  0.588  1.471 5
1032 pf 04  0.166  0.759  0.777 6
1032 pf 05 -0.278 -0.198  0.341 1
1032 pf 06 -0.163  1.120  1.132 7
1032 pf 07 -0.495 -0.721  0.875 2
1032 pf 08 -0.455  1.365  1.439 7
1032 pf 09 -1.694  1.849  2.508 7
1032 pf 10  0.203  1.468  1.482 6
1056 em 00 -0.309  0.696  0.761 7
1056 cf 00 -0.140  1.116  1.124 7
1056 pf 01 -1.079 -0.502  1.190 1
1056 pf 02 -0.201  0.910  0.932 7
1056 pf 03  1.087  0.685  1.284 5
1056 pf 04  0.049  0.806  0.807 6
1056 pf 05 -0.283  0.101  0.300 8
1056 pf 06 -0.269  0.876  0.917 7
1056 pf 07 -0.018 -0.613  0.613 2
1056 pf 08 -0.565  1.177  1.306 7
1056 pf 09 -1.909  1.580  2.478 8
1056 pf 10 -0.015  1.468  1.468 7
1080 em 00 -0.292  0.673  0.734 7
1080 cf 00  0.242  1.223  1.247 6
1080 pf 01 -0.923 -0.358  0.990 1
1080 pf 02 -0.527  0.964  1.098 7
1080 pf 03  0.833  0.624  1.041 5
1080 pf 04  0.231  0.759  0.794 6
1080 pf 05 -0.136  0.230  0.267 7
1080 pf 06 -0.184  0.759  0.781 7
1080 pf 07  0.230 -0.485  0.537 3
1080 pf 08 -0.659  1.119  1.298 7
1080 pf 09 -2.089  1.204  2.411 8
1080 pf 10 -0.184  1.328  1.340 7
1104 em 00 -0.329  0.586  0.672 7
1104 cf 00  0.275  1.201  1.232 6
1104 pf 01 -1.082 -0.580  1.228 1
1104 pf 02 -0.656  0.998  1.194 7
1104 pf 03  0.772  0.491  0.915 5
1104 pf 04  0.398  0.627  0.743 6
1104 pf 05 -0.171  0.349  0.388 7
1104 pf 06 -0.003  1.042  1.042 7
1104 pf 07  0.163 -0.402  0.434 3
1104 pf 08 -0.836  0.857  1.197 7
1104 pf 09 -1.977  0.578  2.060 8
1104 pf 10 -0.451  1.262  1.341 7
