ecmf prod rf 2016072900 20210729 11 046
0144 em 00  0.199 -0.091  0.219 4
0144 cf 00  0.205 -0.168  0.264 4
0144 pf 01 -0.161  0.043  0.166 8
0144 pf 02  0.157 -0.466  0.492 3
0144 pf 03  0.185  0.212  0.281 6
0144 pf 04  0.403  0.509  0.650 6
0144 pf 05  0.185  0.206  0.277 6
0144 pf 06  0.800  0.195  0.823 5
0144 pf 07 -0.072 -0.471  0.477 2
0144 pf 08 -0.166 -0.390  0.424 2
0144 pf 09  0.070 -0.454  0.460 3
0144 pf 10  0.480 -0.226  0.531 4
0168 em 00  0.276  0.109  0.297 5
0168 cf 00  0.342  0.129  0.366 5
0168 pf 01 -0.174  0.208  0.271 7
0168 pf 02  0.295 -0.477  0.561 3
0168 pf 03  0.421  0.370  0.560 5
0168 pf 04  0.175  0.748  0.768 6
0168 pf 05  0.267  0.535  0.598 6
0168 pf 06  0.803  0.318  0.863 5
0168 pf 07 -0.118 -0.402  0.419 2
0168 pf 08 -0.301 -0.100  0.318 1
0168 pf 09  0.541 -0.095  0.550 4
0168 pf 10  0.715 -0.072  0.719 4
0192 em 00  0.485  0.171  0.514 5
0192 cf 00  0.582  0.171  0.607 5
0192 pf 01  0.040  0.189  0.193 6
0192 pf 02  0.548 -0.464  0.719 4
0192 pf 03  0.374  0.413  0.557 6
0192 pf 04  0.128  0.818  0.828 6
0192 pf 05  0.457  0.762  0.888 6
0192 pf 06  1.090  0.293  1.129 5
0192 pf 07  0.225 -0.469  0.520 3
0192 pf 08 -0.091 -0.040  0.100 1
0192 pf 09  0.877  0.196  0.899 5
0192 pf 10  1.016 -0.044  1.017 4
0216 em 00  0.608  0.201  0.641 5
0216 cf 00  0.670  0.129  0.682 5
0216 pf 01  0.064  0.381  0.386 6
0216 pf 02  0.507 -0.659  0.832 3
0216 pf 03  0.215  0.420  0.472 6
0216 pf 04  0.233  0.831  0.863 6
0216 pf 05  0.623  0.617  0.877 5
0216 pf 06  1.033  0.293  1.074 5
0216 pf 07  0.548 -0.395  0.675 4
0216 pf 08  0.273  0.004  0.273 5
0216 pf 09  1.227  0.414  1.295 5
0216 pf 10  1.204  0.146  1.213 5
0240 em 00  0.693  0.284  0.749 5
0240 cf 00  0.556  0.160  0.578 5
0240 pf 01  0.275  0.315  0.418 6
0240 pf 02  0.527 -0.564  0.772 3
0240 pf 03  0.288  0.129  0.316 5
0240 pf 04  0.439  1.018  1.108 6
0240 pf 05  0.829  0.609  1.029 5
0240 pf 06  1.106  0.516  1.220 5
0240 pf 07  0.489 -0.411  0.639 4
0240 pf 08  0.396  0.063  0.401 5
0240 pf 09  1.395  0.571  1.508 5
0240 pf 10  1.218  0.698  1.404 5
0264 em 00  0.669  0.509  0.840 5
0264 cf 00  0.470  0.415  0.627 5
0264 pf 01  0.409  0.290  0.502 5
0264 pf 02  0.441 -0.216  0.491 4
0264 pf 03  0.569 -0.088  0.576 4
0264 pf 04  0.760  1.344  1.544 6
0264 pf 05  0.641  0.704  0.952 6
0264 pf 06  0.982  0.708  1.211 5
0264 pf 07  0.482 -0.200  0.522 4
0264 pf 08  0.141  0.265  0.300 6
0264 pf 09  1.221  1.221  1.727 6
0264 pf 10  1.162  1.110  1.607 5
0288 em 00  0.702  0.667  0.969 5
0288 cf 00  0.492  0.562  0.747 6
0288 pf 01  0.894  0.330  0.953 5
0288 pf 02  0.489  0.128  0.506 5
0288 pf 03  0.648 -0.064  0.652 4
0288 pf 04  0.825  1.370  1.600 6
0288 pf 05  0.638  0.958  1.151 6
0288 pf 06  1.266  0.709  1.451 5
0288 pf 07  0.258 -0.019  0.259 4
0288 pf 08  0.000  0.380  0.380 7
0288 pf 09  1.057  1.675  1.981 6
0288 pf 10  1.083  1.263  1.664 6
0312 em 00  0.617  0.739  0.963 6
0312 cf 00  0.451  0.510  0.681 6
0312 pf 01  0.715  0.326  0.786 5
0312 pf 02  0.714  0.164  0.732 5
0312 pf 03  0.687 -0.291  0.746 4
0312 pf 04  0.621  1.126  1.286 6
0312 pf 05  0.483  1.072  1.176 6
0312 pf 06  1.609  1.156  1.981 5
0312 pf 07 -0.058  0.326  0.331 7
0312 pf 08 -0.407  0.187  0.448 8
0312 pf 09  0.917  2.156  2.343 6
0312 pf 10  1.000  1.349  1.679 6
0336 em 00  0.517  0.769  0.927 6
0336 cf 00  0.303  0.143  0.335 5
0336 pf 01  0.541  0.509  0.742 5
0336 pf 02  0.870  0.149  0.882 5
0336 pf 03  0.767 -0.222  0.798 4
0336 pf 04  0.494  1.178  1.277 6
0336 pf 05  0.284  1.178  1.212 6
0336 pf 06  1.644  1.609  2.301 5
0336 pf 07 -0.174  0.503  0.532 7
0336 pf 08 -0.809 -0.113  0.817 1
0336 pf 09  0.836  2.127  2.285 6
0336 pf 10  0.908  1.363  1.637 6
0360 em 00  0.433  0.832  0.938 6
0360 cf 00  0.150  0.100  0.180 5
0360 pf 01  0.613  0.681  0.916 6
0360 pf 02  1.037  0.208  1.057 5
0360 pf 03  0.842  0.011  0.842 5
0360 pf 04  0.453  1.497  1.564 6
0360 pf 05 -0.059  1.196  1.198 7
0360 pf 06  1.879  1.783  2.590 5
0360 pf 07 -0.315  0.589  0.668 7
0360 pf 08 -1.143 -0.364  1.200 1
0360 pf 09  0.641  2.067  2.164 6
0360 pf 10  0.675  1.378  1.535 6
0384 em 00  0.465  0.969  1.075 6
0384 cf 00  0.246  0.181  0.306 5
0384 pf 01  1.021  0.677  1.225 5
0384 pf 02  1.181  0.536  1.297 5
0384 pf 03  0.832  0.128  0.841 5
0384 pf 04  0.201  1.839  1.850 6
0384 pf 05 -0.246  1.155  1.181 7
0384 pf 06  1.993  2.335  3.070 6
0384 pf 07 -0.098  0.972  0.977 7
0384 pf 08 -1.100 -0.771  1.344 1
0384 pf 09  0.529  1.950  2.021 6
0384 pf 10  0.541  1.661  1.747 6
0408 em 00  0.510  0.936  1.065 6
0408 cf 00  0.403  0.145  0.428 5
0408 pf 01  1.039  0.954  1.410 5
0408 pf 02  1.212  0.649  1.375 5
0408 pf 03  0.691  0.154  0.708 5
0408 pf 04  0.149  1.915  1.921 6
0408 pf 05 -0.235  1.055  1.081 7
0408 pf 06  1.770  2.396  2.979 6
0408 pf 07  0.264  1.010  1.044 6
0408 pf 08 -0.641 -1.246  1.401 2
0408 pf 09  0.434  1.782  1.834 6
0408 pf 10  0.467  1.489  1.561 6
0432 em 00  0.643  0.892  1.100 6
0432 cf 00  0.483  0.019  0.483 5
0432 pf 01  1.038  0.953  1.409 5
0432 pf 02  1.376  0.772  1.578 5
0432 pf 03  0.706  0.325  0.778 5
0432 pf 04  0.305  1.898  1.922 6
0432 pf 05  0.073  1.171  1.174 6
0432 pf 06  1.491  2.501  2.912 6
0432 pf 07  0.563  1.017  1.163 6
0432 pf 08  0.030 -1.497  1.498 3
0432 pf 09  0.375  1.420  1.468 6
0432 pf 10  0.538  1.244  1.355 6
0456 em 00  0.818  0.898  1.215 6
0456 cf 00  0.511 -0.054  0.514 4
0456 pf 01  1.006  0.886  1.340 5
0456 pf 02  1.501  0.804  1.703 5
0456 pf 03  0.837  0.321  0.897 5
0456 pf 04  0.771  2.185  2.317 6
0456 pf 05  0.549  1.061  1.195 6
0456 pf 06  1.220  2.238  2.549 6
0456 pf 07  1.165  1.043  1.563 5
0456 pf 08  0.515 -1.525  1.610 3
0456 pf 09  0.373  1.539  1.584 6
0456 pf 10  0.431  1.368  1.435 6
0480 em 00  0.922  0.884  1.277 5
0480 cf 00  0.418  0.138  0.440 5
0480 pf 01  0.783  0.881  1.179 6
0480 pf 02  1.523  0.971  1.806 5
0480 pf 03  0.886  0.273  0.927 5
0480 pf 04  0.799  2.200  2.340 6
0480 pf 05  0.856  0.927  1.262 6
0480 pf 06  1.158  2.181  2.469 6
0480 pf 07  1.595  0.900  1.831 5
0480 pf 08  0.986 -1.620  1.897 3
0480 pf 09  0.655  1.519  1.654 6
0480 pf 10  0.337  1.355  1.396 6
0504 em 00  0.960  0.892  1.310 5
0504 cf 00  0.499  0.259  0.563 5
0504 pf 01  0.543  0.808  0.973 6
0504 pf 02  1.624  1.185  2.011 5
0504 pf 03  0.962  0.523  1.095 5
0504 pf 04  0.737  2.125  2.249 6
0504 pf 05  1.073  0.802  1.339 5
0504 pf 06  0.912  2.028  2.223 6
0504 pf 07  1.731  0.858  1.932 5
0504 pf 08  1.194 -1.399  1.839 3
0504 pf 09  0.977  1.463  1.760 6
0504 pf 10  0.154  1.129  1.139 6
0528 em 00  0.928  0.885  1.282 5
0528 cf 00  0.545  0.106  0.556 5
0528 pf 01  0.401  0.736  0.838 6
0528 pf 02  1.388  1.146  1.800 5
0528 pf 03  1.061  0.798  1.328 5
0528 pf 04  0.707  2.542  2.639 6
0528 pf 05  1.217  0.772  1.441 5
0528 pf 06  0.735  1.922  2.057 6
0528 pf 07  1.636  0.804  1.823 5
0528 pf 08  1.301 -1.332  1.862 3
0528 pf 09  1.195  1.395  1.837 6
0528 pf 10 -0.126  0.814  0.823 7
0552 em 00  0.934  0.905  1.301 5
0552 cf 00  0.534 -0.036  0.535 4
0552 pf 01  0.550  0.460  0.717 5
0552 pf 02  1.232  1.405  1.869 6
0552 pf 03  1.302  1.081  1.692 5
0552 pf 04  0.354  2.458  2.483 6
0552 pf 05  1.180  1.017  1.558 5
0552 pf 06  0.680  1.898  2.016 6
0552 pf 07  1.361  0.944  1.657 5
0552 pf 08  1.327 -1.189  1.782 4
0552 pf 09  1.552  1.417  2.102 5
0552 pf 10  0.033  0.485  0.487 6
0576 em 00  0.797  0.923  1.219 6
0576 cf 00  0.519 -0.205  0.558 4
0576 pf 01  0.507  0.275  0.577 5
0576 pf 02  0.583  1.319  1.442 6
0576 pf 03  1.131  1.051  1.544 5
0576 pf 04  0.184  2.333  2.340 6
0576 pf 05  0.939  1.174  1.503 6
0576 pf 06  0.698  1.927  2.049 6
0576 pf 07  1.324  1.306  1.860 5
0576 pf 08  1.392 -1.194  1.834 4
0576 pf 09  1.412  1.496  2.057 6
0576 pf 10 -0.097  0.647  0.655 7
0600 em 00  0.652  0.880  1.095 6
0600 cf 00  0.589 -0.457  0.746 4
0600 pf 01  0.276 -0.021  0.277 4
0600 pf 02  0.108  1.399  1.404 6
0600 pf 03  0.752  1.197  1.413 6
0600 pf 04 -0.087  2.115  2.117 7
0600 pf 05  0.518  0.885  1.025 6
0600 pf 06  0.788  1.916  2.072 6
0600 pf 07  1.515  1.569  2.181 6
0600 pf 08  1.760 -1.025  2.037 4
0600 pf 09  1.276  1.484  1.957 6
0600 pf 10 -0.485  0.615  0.784 7
0624 em 00  0.581  0.872  1.048 6
0624 cf 00  0.603 -0.698  0.922 3
0624 pf 01  0.150  0.035  0.153 5
0624 pf 02 -0.002  1.613  1.613 7
0624 pf 03  0.388  1.167  1.230 6
0624 pf 04 -0.130  2.091  2.095 7
0624 pf 05  0.189  0.780  0.803 6
0624 pf 06  0.939  1.720  1.960 6
0624 pf 07  1.519  1.807  2.361 6
0624 pf 08  1.968 -1.173  2.291 4
0624 pf 09  1.070  1.303  1.686 6
0624 pf 10 -0.450  0.931  1.034 7
0648 em 00  0.550  0.808  0.978 6
0648 cf 00  0.531 -0.872  1.020 3
0648 pf 01 -0.046 -0.279  0.283 2
0648 pf 02 -0.007  1.656  1.656 7
0648 pf 03 -0.035  0.804  0.805 7
0648 pf 04 -0.018  2.166  2.166 7
0648 pf 05  0.149  0.638  0.656 6
0648 pf 06  1.284  1.690  2.123 6
0648 pf 07  1.531  2.036  2.548 6
0648 pf 08  1.917 -1.332  2.334 4
0648 pf 09  0.969  1.417  1.716 6
0648 pf 10 -0.392  0.964  1.041 7
0672 em 00  0.443  0.654  0.790 6
0672 cf 00  0.611 -0.761  0.976 3
0672 pf 01 -0.317 -0.314  0.446 1
0672 pf 02  0.146  1.455  1.462 6
0672 pf 03 -0.273  0.302  0.407 7
0672 pf 04 -0.001  1.702  1.702 6
0672 pf 05  0.240  0.571  0.620 6
0672 pf 06  0.925  1.553  1.808 6
0672 pf 07  1.464  1.898  2.396 6
0672 pf 08  1.734 -1.290  2.161 4
0672 pf 09  0.538  1.167  1.285 6
0672 pf 10 -0.350  0.933  0.997 7
0696 em 00  0.339  0.497  0.602 6
0696 cf 00  0.596 -0.565  0.821 4
0696 pf 01 -0.152 -0.564  0.584 2
0696 pf 02  0.268  1.077  1.110 6
0696 pf 03 -0.250 -0.031  0.252 1
0696 pf 04  0.074  1.185  1.187 6
0696 pf 05  0.348  0.610  0.702 6
0696 pf 06  0.680  1.371  1.530 6
0696 pf 07  1.070  1.797  2.092 6
0696 pf 08  1.398 -1.075  1.763 4
0696 pf 09  0.068  0.950  0.952 6
0696 pf 10 -0.523  0.785  0.944 7
0720 em 00  0.259  0.415  0.489 6
0720 cf 00  0.478 -0.338  0.585 4
0720 pf 01 -0.158 -0.544  0.567 2
0720 pf 02  0.246  0.737  0.777 6
0720 pf 03 -0.203 -0.306  0.367 2
0720 pf 04  0.053  0.803  0.805 6
0720 pf 05  0.166  0.586  0.609 6
0720 pf 06  0.137  1.132  1.140 6
0720 pf 07  0.958  1.750  1.995 6
0720 pf 08  1.312 -0.718  1.496 4
0720 pf 09 -0.131  0.849  0.859 7
0720 pf 10 -0.146  0.683  0.699 7
0744 em 00  0.346  0.388  0.519 6
0744 cf 00  0.441 -0.246  0.505 4
0744 pf 01 -0.071 -0.399  0.405 2
0744 pf 02  0.511  0.526  0.733 6
0744 pf 03 -0.023 -0.266  0.267 2
0744 pf 04  0.248  0.450  0.514 6
0744 pf 05  0.012  0.429  0.429 6
0744 pf 06 -0.062  1.191  1.193 7
0744 pf 07  0.838  1.539  1.752 6
0744 pf 08  1.489 -0.605  1.607 4
0744 pf 09  0.031  1.180  1.181 6
0744 pf 10  0.239  0.550  0.599 6
0768 em 00  0.283  0.294  0.408 6
0768 cf 00  0.305 -0.353  0.467 3
0768 pf 01 -0.005 -0.350  0.350 2
0768 pf 02  0.702  0.234  0.740 5
0768 pf 03  0.124 -0.299  0.323 3
0768 pf 04  0.084  0.507  0.514 6
0768 pf 05 -0.013  0.399  0.399 7
0768 pf 06 -0.424  1.411  1.474 7
0768 pf 07  0.383  0.910  0.988 6
0768 pf 08  1.327 -0.421  1.392 4
0768 pf 09 -0.031  1.118  1.119 7
0768 pf 10  0.500  0.144  0.521 5
0792 em 00  0.187  0.226  0.293 6
0792 cf 00  0.039 -0.496  0.498 3
0792 pf 01 -0.493 -0.180  0.525 1
0792 pf 02  0.724  0.039  0.725 5
0792 pf 03 -0.026 -0.240  0.242 2
0792 pf 04  0.022  0.689  0.689 6
0792 pf 05 -0.010  0.326  0.326 7
0792 pf 06 -0.521  1.294  1.395 7
0792 pf 07  0.231  0.757  0.791 6
0792 pf 08  1.168 -0.414  1.240 4
0792 pf 09  0.149  0.858  0.871 6
0792 pf 10  0.597 -0.110  0.607 4
0816 em 00  0.146  0.217  0.262 6
0816 cf 00 -0.051 -0.480  0.483 2
0816 pf 01 -0.744 -0.274  0.793 1
0816 pf 02  0.754  0.024  0.755 5
0816 pf 03 -0.356 -0.010  0.356 1
0816 pf 04 -0.057  0.792  0.794 7
0816 pf 05 -0.166  0.126  0.208 8
0816 pf 06 -0.356  1.176  1.229 7
0816 pf 07  0.218  0.574  0.614 6
0816 pf 08  1.026  0.198  1.045 5
0816 pf 09  0.417  0.619  0.746 6
0816 pf 10  0.763 -0.346  0.837 4
0840 em 00  0.302  0.277  0.410 5
0840 cf 00  0.107 -0.346  0.362 3
0840 pf 01 -0.567 -0.512  0.764 1
0840 pf 02  0.946  0.312  0.996 5
0840 pf 03 -0.593  0.310  0.669 8
0840 pf 04 -0.027  0.662  0.662 7
0840 pf 05  0.157  0.023  0.159 5
0840 pf 06 -0.087  0.988  0.992 7
0840 pf 07  0.348  0.564  0.662 6
0840 pf 08  1.042  0.508  1.160 5
0840 pf 09  0.867  0.630  1.071 5
0840 pf 10  0.953 -0.098  0.958 4
0864 em 00  0.372  0.262  0.455 5
0864 cf 00  0.170 -0.455  0.486 3
0864 pf 01 -0.428 -0.576  0.718 2
0864 pf 02  1.446  0.301  1.477 5
0864 pf 03 -0.578  0.556  0.802 8
0864 pf 04  0.218  0.403  0.458 6
0864 pf 05  0.528 -0.070  0.532 4
0864 pf 06 -0.080  0.784  0.788 7
0864 pf 07  0.363  0.619  0.718 6
0864 pf 08  0.860  0.562  1.027 5
0864 pf 09  0.713  0.849  1.109 6
0864 pf 10  0.707 -0.116  0.716 4
0888 em 00  0.398  0.237  0.463 5
0888 cf 00  0.011 -0.420  0.420 3
0888 pf 01 -0.394 -0.690  0.795 2
0888 pf 02  1.566  0.426  1.622 5
0888 pf 03 -0.690  0.200  0.718 8
0888 pf 04  0.756  0.407  0.859 5
0888 pf 05  0.962 -0.019  0.963 4
0888 pf 06 -0.307  0.860  0.913 7
0888 pf 07  0.494  0.542  0.733 6
0888 pf 08  0.823  0.715  1.090 5
0888 pf 09  0.353  0.858  0.928 6
0888 pf 10  0.616 -0.301  0.686 4
0912 em 00  0.350  0.283  0.450 5
0912 cf 00 -0.429 -0.351  0.554 1
0912 pf 01 -0.242 -0.436  0.499 2
0912 pf 02  1.340  0.475  1.421 5
0912 pf 03 -0.988 -0.004  0.988 1
0912 pf 04  1.311  0.460  1.390 5
0912 pf 05  1.338  0.244  1.360 5
0912 pf 06 -0.553  0.656  0.858 7
0912 pf 07  0.515  0.411  0.658 5
0912 pf 08  0.633  0.688  0.935 6
0912 pf 09 -0.017  0.913  0.913 7
0912 pf 10  0.764  0.005  0.764 5
0936 em 00  0.277  0.358  0.453 6
0936 cf 00 -0.596 -0.122  0.608 1
0936 pf 01 -0.028 -0.308  0.310 2
0936 pf 02  0.778  0.378  0.865 5
0936 pf 03 -1.126  0.214  1.146 8
0936 pf 04  1.824  0.572  1.912 5
0936 pf 05  1.262  0.441  1.337 5
0936 pf 06 -0.607  0.343  0.697 8
0936 pf 07  0.540  0.288  0.612 5
0936 pf 08  0.452  0.602  0.753 6
0936 pf 09 -0.342  1.161  1.210 7
0936 pf 10  0.751  0.274  0.799 5
0960 em 00  0.325  0.343  0.472 6
0960 cf 00 -0.436 -0.156  0.463 1
0960 pf 01  0.086 -0.340  0.350 3
0960 pf 02  0.777  0.234  0.812 5
0960 pf 03 -0.980  0.331  1.035 8
0960 pf 04  2.083  0.625  2.175 5
0960 pf 05  1.295  0.729  1.486 5
0960 pf 06 -0.704  0.196  0.731 8
0960 pf 07  0.341 -0.009  0.341 4
0960 pf 08  0.528  0.516  0.738 5
0960 pf 09 -0.553  1.203  1.324 7
0960 pf 10  0.973  0.340  1.031 5
0984 em 00  0.328  0.301  0.445 5
0984 cf 00 -0.207 -0.196  0.285 1
0984 pf 01  0.239 -0.305  0.388 3
0984 pf 02  0.630 -0.015  0.630 4
0984 pf 03 -0.392  0.048  0.395 8
0984 pf 04  1.815  0.591  1.909 5
0984 pf 05  1.545  0.834  1.756 5
0984 pf 06 -0.849 -0.054  0.850 1
0984 pf 07  0.242 -0.089  0.258 4
0984 pf 08  0.393  0.708  0.810 6
0984 pf 09 -0.936  1.171  1.499 7
0984 pf 10  0.998  0.488  1.111 5
1008 em 00  0.269  0.261  0.375 5
1008 cf 00 -0.117 -0.299  0.321 2
1008 pf 01  0.361 -0.145  0.389 4
1008 pf 02  0.498 -0.227  0.547 4
1008 pf 03 -0.106 -0.373  0.388 2
1008 pf 04  1.475  0.554  1.575 5
1008 pf 05  1.490  0.568  1.595 5
1008 pf 06 -1.160  0.095  1.164 8
1008 pf 07  0.174 -0.143  0.225 4
1008 pf 08  0.255  0.998  1.030 6
1008 pf 09 -0.923  1.283  1.581 7
1008 pf 10  0.881  0.434  0.983 5
1032 em 00  0.312  0.258  0.405 5
1032 cf 00 -0.104 -0.410  0.423 2
1032 pf 01  0.365 -0.062  0.371 4
1032 pf 02  0.477 -0.153  0.501 4
1032 pf 03  0.376 -0.396  0.546 3
1032 pf 04  1.266  0.544  1.378 5
1032 pf 05  1.280  0.810  1.514 5
1032 pf 06 -1.244  0.162  1.254 8
1032 pf 07  0.255  0.011  0.256 5
1032 pf 08  0.400  0.836  0.927 6
1032 pf 09 -0.620  1.177  1.331 7
1032 pf 10  0.894  0.180  0.912 5
1056 em 00  0.285  0.186  0.341 5
1056 cf 00 -0.042 -0.490  0.492 2
1056 pf 01  0.572  0.193  0.604 5
1056 pf 02  0.356 -0.209  0.413 4
1056 pf 03  0.433 -0.187  0.472 4
1056 pf 04  1.018  0.229  1.043 5
1056 pf 05  1.061  0.920  1.404 5
1056 pf 06 -1.332  0.194  1.346 8
1056 pf 07  0.122 -0.059  0.135 4
1056 pf 08  0.166  0.671  0.692 6
1056 pf 09 -0.556  0.782  0.960 7
1056 pf 10  1.277 -0.151  1.286 4
1080 em 00  0.219  0.082  0.233 5
1080 cf 00 -0.047 -0.686  0.688 2
1080 pf 01  0.892  0.326  0.950 5
1080 pf 02  0.048 -0.114  0.123 3
1080 pf 03  0.499  0.031  0.500 5
1080 pf 04  0.757 -0.146  0.771 4
1080 pf 05  1.042  0.743  1.280 5
1080 pf 06 -1.704 -0.149  1.710 1
1080 pf 07 -0.045  0.071  0.084 7
1080 pf 08  0.211  0.786  0.814 6
1080 pf 09 -0.496  0.352  0.608 8
1080 pf 10  1.196 -0.479  1.288 4
1104 em 00  0.117  0.034  0.122 5
1104 cf 00 -0.128 -0.897  0.906 2
1104 pf 01  1.166  0.349  1.217 5
1104 pf 02 -0.077  0.317  0.327 7
1104 pf 03  0.391  0.076  0.398 5
1104 pf 04  0.330 -0.571  0.660 3
1104 pf 05  1.024  0.504  1.141 5
1104 pf 06 -1.854 -0.463  1.911 1
1104 pf 07 -0.175  0.378  0.416 7
1104 pf 08  0.061  0.713  0.716 6
1104 pf 09 -0.702  0.282  0.757 8
1104 pf 10  1.201 -0.472  1.291 4
