ecmf prod rf 2004072900 20210729 11 046
0144 pf 09  0.463  0.666  0.811 6
0144 pf 10 -0.057  0.571  0.574 7
0168 em 00  0.437  0.703  0.827 6
0168 cf 00  0.359  0.481  0.601 6
0168 pf 01  0.044  0.749  0.751 6
0168 pf 02  1.007  1.317  1.658 6
0168 pf 03  0.869  0.947  1.286 6
0168 pf 04 -0.020 -0.183  0.184 2
0168 pf 05  0.563 -0.372  0.675 4
0168 pf 06  0.145  0.684  0.699 6
0168 pf 07  1.079  1.419  1.783 6
0168 pf 08  0.301  0.815  0.869 6
0168 pf 09  0.383  1.177  1.238 6
0168 pf 10 -0.045  0.622  0.624 7
0192 em 00  0.398  0.720  0.823 6
0192 cf 00  0.348  0.628  0.718 6
0192 pf 01 -0.020  0.652  0.652 7
0192 pf 02  0.887  1.399  1.656 6
0192 pf 03  0.889  0.800  1.196 5
0192 pf 04 -0.065 -0.222  0.232 2
0192 pf 05  0.589 -0.450  0.741 4
0192 pf 06  0.212  0.586  0.624 6
0192 pf 07  0.974  1.613  1.885 6
0192 pf 08  0.206  0.911  0.934 6
0192 pf 09  0.365  1.290  1.341 6
0192 pf 10 -0.094  0.631  0.638 7
0216 em 00  0.325  0.690  0.763 6
0216 cf 00  0.389  0.629  0.739 6
0216 pf 01 -0.070  0.427  0.432 7
0216 pf 02  0.552  1.793  1.876 6
0216 pf 03  0.905  0.865  1.252 5
0216 pf 04 -0.351  0.011  0.351 8
0216 pf 05  0.382 -0.717  0.812 3
0216 pf 06  0.260  0.561  0.618 6
0216 pf 07  0.897  1.639  1.868 6
0216 pf 08  0.229  0.808  0.840 6
0216 pf 09  0.400  1.019  1.094 6
0216 pf 10 -0.071  0.478  0.483 7
0240 em 00  0.374  0.702  0.796 6
0240 cf 00  0.332  0.588  0.675 6
0240 pf 01  0.016  0.195  0.196 6
0240 pf 02  0.397  2.048  2.086 6
0240 pf 03  0.780  1.119  1.364 6
0240 pf 04 -0.345  0.197  0.397 8
0240 pf 05  0.741 -1.019  1.260 3
0240 pf 06  0.499  0.370  0.621 5
0240 pf 07  0.717  1.881  2.013 6
0240 pf 08  0.470  0.968  1.076 6
0240 pf 09  0.413  0.736  0.844 6
0240 pf 10  0.063  0.573  0.576 6
0264 em 00  0.454  0.752  0.879 6
0264 cf 00  0.245  0.548  0.601 6
0264 pf 01 -0.235  0.165  0.287 8
0264 pf 02  0.460  1.942  1.996 6
0264 pf 03  0.981  1.301  1.630 6
0264 pf 04 -0.399  0.114  0.415 8
0264 pf 05  1.061 -1.080  1.514 3
0264 pf 06  0.751  0.672  1.008 5
0264 pf 07  0.810  1.788  1.963 6
0264 pf 08  0.801  1.253  1.488 6
0264 pf 09  0.543  0.897  1.048 6
0264 pf 10 -0.076  0.636  0.640 7
0288 em 00  0.576  0.943  1.105 6
0288 cf 00  0.312  0.676  0.744 6
0288 pf 01 -0.316  0.420  0.525 7
0288 pf 02  0.425  2.143  2.184 6
0288 pf 03  1.014  1.306  1.653 6
0288 pf 04 -0.382  0.005  0.382 8
0288 pf 05  1.451 -0.827  1.671 4
0288 pf 06  1.136  1.114  1.591 5
0288 pf 07  0.805  1.896  2.060 6
0288 pf 08  1.015  1.603  1.897 6
0288 pf 09  0.699  1.189  1.380 6
0288 pf 10  0.093  0.853  0.858 6
0312 em 00  0.591  1.104  1.253 6
0312 cf 00  0.507  0.751  0.906 6
0312 pf 01 -0.111  0.818  0.825 7
0312 pf 02 -0.015  2.235  2.236 7
0312 pf 03  0.912  1.707  1.935 6
0312 pf 04 -0.273 -0.043  0.276 1
0312 pf 05  1.545 -0.592  1.654 4
0312 pf 06  1.152  1.493  1.886 6
0312 pf 07  0.796  1.870  2.032 6
0312 pf 08  0.736  1.652  1.809 6
0312 pf 09  1.013  1.195  1.567 6
0312 pf 10  0.115  1.085  1.092 6
0336 em 00  0.521  1.266  1.369 6
0336 cf 00  0.460  1.065  1.160 6
0336 pf 01 -0.174  0.827  0.845 7
0336 pf 02 -0.159  2.134  2.140 7
0336 pf 03  0.928  2.158  2.349 6
0336 pf 04 -0.048 -0.059  0.076 2
0336 pf 05  1.543 -0.029  1.543 4
0336 pf 06  0.743  1.673  1.831 6
0336 pf 07  0.874  1.635  1.855 6
0336 pf 08  0.162  1.944  1.950 6
0336 pf 09  1.114  1.392  1.783 6
0336 pf 10  0.176  1.203  1.215 6
0360 em 00  0.388  1.300  1.356 6
0360 cf 00  0.340  1.055  1.109 6
0360 pf 01 -0.464  0.710  0.848 7
0360 pf 02 -0.325  1.977  2.003 7
0360 pf 03  1.117  2.305  2.562 6
0360 pf 04 -0.128 -0.266  0.296 2
0360 pf 05  1.516  0.384  1.564 5
0360 pf 06  0.363  1.531  1.573 6
0360 pf 07  0.618  1.753  1.858 6
0360 pf 08 -0.238  1.799  1.815 7
0360 pf 09  0.958  1.648  1.906 6
0360 pf 10  0.379  1.432  1.481 6
0384 em 00  0.258  1.302  1.327 6
0384 cf 00  0.259  1.019  1.051 6
0384 pf 01 -0.642  0.965  1.159 7
0384 pf 02 -0.468  1.699  1.762 7
0384 pf 03  1.010  2.579  2.770 6
0384 pf 04 -0.384 -0.499  0.630 2
0384 pf 05  1.201  0.957  1.536 5
0384 pf 06 -0.056  1.147  1.148 7
0384 pf 07  0.445  1.417  1.486 6
0384 pf 08 -0.166  1.486  1.496 7
0384 pf 09  1.152  1.826  2.159 6
0384 pf 10  0.364  1.777  1.814 6
0408 em 00  0.199  1.217  1.233 6
0408 cf 00  0.039  1.033  1.034 6
0408 pf 01 -0.463  1.078  1.173 7
0408 pf 02 -0.250  1.262  1.286 7
0408 pf 03  0.860  2.682  2.817 6
0408 pf 04 -0.510 -0.553  0.752 2
0408 pf 05  0.727  0.834  1.106 6
0408 pf 06 -0.231  1.142  1.166 7
0408 pf 07  0.285  1.191  1.225 6
0408 pf 08 -0.258  1.223  1.250 7
0408 pf 09  1.200  1.834  2.192 6
0408 pf 10  0.679  1.718  1.848 6
0432 em 00  0.163  1.115  1.127 6
0432 cf 00 -0.314  0.936  0.988 7
0432 pf 01 -0.230  0.811  0.843 7
0432 pf 02  0.013  0.757  0.757 6
0432 pf 03  0.726  2.910  2.999 6
0432 pf 04 -0.434 -0.169  0.466 1
0432 pf 05  0.121  0.847  0.856 6
0432 pf 06 -0.263  1.081  1.112 7
0432 pf 07  0.301  1.121  1.161 6
0432 pf 08 -0.592  0.625  0.861 7
0432 pf 09  1.339  1.936  2.354 6
0432 pf 10  1.019  1.454  1.776 6
0456 em 00  0.091  1.039  1.043 6
0456 cf 00 -0.448  0.749  0.873 7
0456 pf 01 -0.045  0.918  0.919 7
0456 pf 02 -0.012  0.538  0.538 7
0456 pf 03  0.438  3.113  3.144 6
0456 pf 04 -0.246 -0.075  0.257 1
0456 pf 05 -0.217  1.136  1.156 7
0456 pf 06 -0.671  1.001  1.205 7
0456 pf 07  0.278  1.255  1.285 6
0456 pf 08 -0.892 -0.042  0.893 1
0456 pf 09  1.456  1.743  2.271 6
0456 pf 10  1.282  1.097  1.687 5
0480 em 00 -0.017  0.996  0.996 7
0480 cf 00 -0.536  0.554  0.771 7
0480 pf 01 -0.225  0.727  0.761 7
0480 pf 02  0.323  0.343  0.471 6
0480 pf 03  0.135  3.044  3.047 6
0480 pf 04 -0.516  0.165  0.542 8
0480 pf 05 -0.467  1.317  1.398 7
0480 pf 06 -1.008  0.730  1.245 8
0480 pf 07 -0.026  1.178  1.178 7
0480 pf 08 -0.951 -0.118  0.958 1
0480 pf 09  1.476  1.838  2.358 6
0480 pf 10  1.555  1.152  1.936 5
0504 em 00 -0.105  0.887  0.893 7
0504 cf 00 -0.471  0.332  0.576 8
0504 pf 01 -0.294  0.567  0.638 7
0504 pf 02  0.419  0.339  0.538 5
0504 pf 03 -0.008  2.911  2.911 7
0504 pf 04 -0.599  0.249  0.648 8
0504 pf 05 -0.831  1.160  1.427 7
0504 pf 06 -1.190  0.511  1.295 8
0504 pf 07 -0.047  0.894  0.896 7
0504 pf 08 -0.897 -0.181  0.915 1
0504 pf 09  1.366  1.586  2.093 6
0504 pf 10  1.341  1.336  1.893 5
0528 em 00 -0.133  0.802  0.813 7
0528 cf 00 -0.508  0.329  0.605 8
0528 pf 01 -0.770  0.416  0.875 8
0528 pf 02  0.585  0.318  0.666 5
0528 pf 03 -0.251  2.540  2.552 7
0528 pf 04 -0.707  0.231  0.744 8
0528 pf 05 -0.889  0.874  1.246 8
0528 pf 06 -1.348  0.215  1.365 8
0528 pf 07  0.417  0.945  1.033 6
0528 pf 08 -0.694 -0.192  0.720 1
0528 pf 09  1.364  1.647  2.139 6
0528 pf 10  1.218  1.419  1.870 6
0552 em 00 -0.215  0.770  0.799 7
0552 cf 00 -0.502  0.357  0.616 8
0552 pf 01 -0.816  0.658  1.048 8
0552 pf 02  0.864  0.557  1.028 5
0552 pf 03 -0.473  2.223  2.273 7
0552 pf 04 -1.013 -0.167  1.027 1
0552 pf 05 -0.719  0.479  0.864 8
0552 pf 06 -1.594  0.170  1.603 8
0552 pf 07  0.594  0.907  1.085 6
0552 pf 08 -0.789 -0.345  0.861 1
0552 pf 09  1.070  1.769  2.067 6
0552 pf 10  0.929  1.753  1.985 6
0576 em 00 -0.274  0.711  0.762 7
0576 cf 00 -0.497  0.353  0.610 8
0576 pf 01 -0.690  1.043  1.250 7
0576 pf 02  0.981  0.743  1.231 5
0576 pf 03 -0.385  1.683  1.726 7
0576 pf 04 -1.253 -0.206  1.270 1
0576 pf 05 -0.724  0.282  0.777 8
0576 pf 06 -1.635 -0.029  1.636 1
0576 pf 07  0.541  0.883  1.036 6
0576 pf 08 -0.957 -0.544  1.101 1
0576 pf 09  0.820  1.659  1.851 6
0576 pf 10  0.683  1.835  1.958 6
0600 em 00 -0.421  0.593  0.728 7
0600 cf 00 -0.677  0.293  0.738 8
0600 pf 01 -0.641  1.331  1.477 7
0600 pf 02  0.995  0.664  1.196 5
0600 pf 03 -0.504  1.316  1.409 7
0600 pf 04 -1.318 -0.166  1.329 1
0600 pf 05 -0.941  0.220  0.966 8
0600 pf 06 -1.745 -0.140  1.751 1
0600 pf 07  0.370  0.691  0.784 6
0600 pf 08 -1.176 -0.815  1.431 1
0600 pf 09  0.513  1.522  1.606 6
0600 pf 10  0.409  1.491  1.546 6
0624 em 00 -0.514  0.526  0.736 7
0624 cf 00 -0.729  0.547  0.911 8
0624 pf 01 -0.209  1.687  1.700 7
0624 pf 02  0.608  0.442  0.751 5
0624 pf 03 -0.710  0.982  1.212 7
0624 pf 04 -1.226 -0.250  1.251 1
0624 pf 05 -0.823  0.347  0.893 8
0624 pf 06 -1.750 -0.469  1.812 1
0624 pf 07  0.147  0.318  0.350 6
0624 pf 08 -1.312 -0.947  1.618 1
0624 pf 09  0.228  1.528  1.545 6
0624 pf 10  0.050  1.468  1.469 6
0648 em 00 -0.502  0.525  0.726 7
0648 cf 00 -0.498  0.512  0.715 7
0648 pf 01  0.028  1.887  1.887 6
0648 pf 02  0.413  0.467  0.624 6
0648 pf 03 -0.984  0.943  1.363 8
0648 pf 04 -1.059 -0.713  1.277 1
0648 pf 05 -0.574  0.410  0.705 8
0648 pf 06 -1.481 -0.628  1.609 1
0648 pf 07 -0.169  0.044  0.175 8
0648 pf 08 -1.309 -0.739  1.503 1
0648 pf 09  0.200  1.713  1.725 6
0648 pf 10 -0.152  1.728  1.734 7
0672 em 00 -0.443  0.503  0.670 7
0672 cf 00 -0.393  0.270  0.477 8
0672 pf 01  0.116  2.025  2.029 6
0672 pf 02  0.427  0.558  0.703 6
0672 pf 03 -0.822  0.841  1.176 7
0672 pf 04 -0.847 -0.772  1.146 1
0672 pf 05 -0.750  0.599  0.960 8
0672 pf 06 -1.182 -0.665  1.356 1
0672 pf 07 -0.308  0.144  0.340 8
0672 pf 08 -1.484 -0.359  1.526 1
0672 pf 09  0.128  1.105  1.112 6
0672 pf 10  0.204  1.603  1.616 6
0696 em 00 -0.375  0.406  0.552 7
0696 cf 00 -0.317  0.154  0.353 8
0696 pf 01  0.235  1.562  1.579 6
0696 pf 02  0.431  0.265  0.506 5
0696 pf 03 -0.717  0.754  1.040 7
0696 pf 04 -0.621 -0.840  1.044 2
0696 pf 05 -0.939  0.725  1.186 8
0696 pf 06 -0.695 -0.479  0.845 1
0696 pf 07 -0.595 -0.181  0.622 1
0696 pf 08 -1.313  0.060  1.315 8
0696 pf 09 -0.051  0.894  0.896 7
0696 pf 10  0.445  1.383  1.453 6
0720 em 00 -0.345  0.319  0.470 8
0720 cf 00 -0.300  0.093  0.314 8
0720 pf 01  0.665  1.259  1.424 6
0720 pf 02  0.446  0.297  0.536 5
0720 pf 03 -0.719  0.578  0.923 8
0720 pf 04 -0.279 -0.968  1.008 2
0720 pf 05 -1.182  0.517  1.290 8
0720 pf 06 -0.696 -0.270  0.746 1
0720 pf 07 -0.854 -0.368  0.930 1
0720 pf 08 -1.088  0.460  1.181 8
0720 pf 09 -0.205  0.697  0.727 7
0720 pf 10  0.449  1.039  1.132 6
0744 em 00 -0.276  0.277  0.391 7
0744 cf 00  0.097  0.135  0.167 6
0744 pf 01  0.982  1.189  1.542 6
0744 pf 02  0.662  0.379  0.763 5
0744 pf 03 -0.435  0.645  0.778 7
0744 pf 04 -0.134 -1.183  1.190 2
0744 pf 05 -1.488  0.321  1.522 8
0744 pf 06 -0.745  0.045  0.746 8
0744 pf 07 -0.877 -0.348  0.944 1
0744 pf 08 -0.998  0.543  1.136 8
0744 pf 09 -0.200  0.650  0.680 7
0744 pf 10  0.158  0.512  0.536 6
0768 em 00 -0.289  0.203  0.353 8
0768 cf 00  0.280  0.205  0.347 5
0768 pf 01  0.993  0.979  1.395 5
0768 pf 02  0.516  0.336  0.615 5
0768 pf 03 -0.460  0.731  0.864 7
0768 pf 04 -0.073 -1.433  1.435 2
0768 pf 05 -1.452 -0.153  1.460 1
0768 pf 06 -0.782  0.396  0.876 8
0768 pf 07 -0.944 -0.470  1.054 1
0768 pf 08 -0.860  0.562  1.028 8
0768 pf 09 -0.443  0.536  0.695 7
0768 pf 10  0.140  0.378  0.403 6
0792 em 00 -0.262  0.222  0.343 8
0792 cf 00  0.270  0.359  0.449 6
0792 pf 01  1.031  1.360  1.706 6
0792 pf 02  0.261  0.144  0.298 5
0792 pf 03 -0.494  0.641  0.809 7
0792 pf 04  0.100 -1.324  1.328 3
0792 pf 05 -1.287 -0.226  1.307 1
0792 pf 06 -0.563  0.713  0.908 7
0792 pf 07 -0.927 -0.477  1.043 1
0792 pf 08 -0.494  0.717  0.871 7
0792 pf 09 -0.724  0.235  0.761 8
0792 pf 10  0.045  0.108  0.117 6
0816 em 00 -0.251  0.207  0.326 8
0816 cf 00  0.361  0.425  0.557 6
0816 pf 01  1.150  1.770  2.111 6
0816 pf 02 -0.013 -0.177  0.177 2
0816 pf 03 -0.345  0.569  0.665 7
0816 pf 04  0.152 -0.867  0.880 3
0816 pf 05 -1.118 -0.315  1.161 1
0816 pf 06 -0.630  0.813  1.029 7
0816 pf 07 -0.759 -0.639  0.992 1
0816 pf 08 -0.262  0.588  0.644 7
0816 pf 09 -1.032  0.114  1.039 8
0816 pf 10 -0.164 -0.193  0.253 2
0840 em 00 -0.230  0.120  0.259 8
0840 cf 00  0.336  0.430  0.546 6
0840 pf 01  1.044  1.796  2.078 6
0840 pf 02 -0.197 -0.459  0.499 2
0840 pf 03 -0.064  0.132  0.147 7
0840 pf 04  0.175 -0.509  0.538 3
0840 pf 05 -1.063 -0.774  1.315 1
0840 pf 06 -0.849  0.688  1.093 8
0840 pf 07 -0.636 -0.456  0.783 1
0840 pf 08 -0.122  0.529  0.543 7
0840 pf 09 -0.848  0.015  0.848 8
0840 pf 10 -0.209 -0.292  0.359 2
0864 em 00 -0.295  0.126  0.321 8
0864 cf 00  0.345  0.533  0.635 6
0864 pf 01  0.416  1.583  1.637 6
0864 pf 02 -0.563 -0.552  0.788 1
0864 pf 03 -0.056 -0.136  0.147 2
0864 pf 04  0.310 -0.294  0.427 4
0864 pf 05 -1.295 -0.992  1.631 1
0864 pf 06 -1.076  0.559  1.212 8
0864 pf 07 -0.431 -0.411  0.596 1
0864 pf 08 -0.118  0.620  0.631 7
0864 pf 09 -0.746  0.398  0.846 8
0864 pf 10  0.094 -0.151  0.177 3
0888 em 00 -0.312  0.117  0.333 8
0888 cf 00  0.174  0.615  0.639 6
0888 pf 01  0.196  1.504  1.517 6
0888 pf 02 -0.851 -0.636  1.062 1
0888 pf 03 -0.074 -0.329  0.337 2
0888 pf 04  0.335 -0.082  0.345 4
0888 pf 05 -1.505 -1.159  1.900 1
0888 pf 06 -0.957  0.158  0.970 8
0888 pf 07 -0.289 -0.434  0.522 2
0888 pf 08 -0.060  0.607  0.610 7
0888 pf 09 -0.566  0.582  0.812 7
0888 pf 10  0.313  0.218  0.381 5
0912 em 00 -0.290  0.058  0.296 8
0912 cf 00 -0.065  0.727  0.730 7
0912 pf 01 -0.075  1.432  1.434 7
0912 pf 02 -0.927 -0.928  1.312 2
0912 pf 03  0.268 -0.374  0.460 3
0912 pf 04  0.655 -0.257  0.704 4
0912 pf 05 -1.402 -1.596  2.125 2
0912 pf 06 -1.209  0.022  1.209 8
0912 pf 07 -0.088 -0.552  0.559 2
0912 pf 08 -0.136  0.668  0.682 7
0912 pf 09 -0.637  0.714  0.957 7
0912 pf 10  0.572  0.583  0.817 6
0936 em 00 -0.308  0.009  0.308 8
0936 cf 00 -0.315  0.796  0.856 7
0936 pf 01 -0.015  1.522  1.522 7
0936 pf 02 -1.101 -1.287  1.694 2
0936 pf 03  0.342 -0.352  0.490 3
0936 pf 04  0.645 -0.388  0.753 4
0936 pf 05 -1.316 -1.727  2.172 2
0936 pf 06 -1.372  0.148  1.380 8
0936 pf 07 -0.122 -0.279  0.304 2
0936 pf 08  0.031  0.543  0.544 6
0936 pf 09 -0.656  0.611  0.896 8
0936 pf 10  0.676  0.350  0.761 5
0960 em 00 -0.383 -0.108  0.398 1
0960 cf 00 -0.581  0.582  0.823 7
0960 pf 01 -0.109  1.357  1.362 7
0960 pf 02 -1.240 -1.300  1.796 2
0960 pf 03  0.561 -0.534  0.774 4
0960 pf 04  0.612 -0.655  0.896 3
0960 pf 05 -1.061 -1.690  1.995 2
0960 pf 06 -1.424  0.085  1.426 8
0960 pf 07 -0.140 -0.410  0.433 2
0960 pf 08  0.039  0.193  0.196 6
0960 pf 09 -0.957  0.496  1.078 8
0960 pf 10  0.296  0.583  0.654 6
0984 em 00 -0.430 -0.111  0.445 1
0984 cf 00 -0.979  0.403  1.059 8
0984 pf 01 -0.362  1.286  1.336 7
0984 pf 02 -1.548 -1.173  1.943 1
0984 pf 03  0.825 -0.709  1.088 4
0984 pf 04  0.701 -0.609  0.929 4
0984 pf 05 -0.447 -1.658  1.718 2
0984 pf 06 -1.313 -0.033  1.313 1
0984 pf 07 -0.140 -0.508  0.527 2
0984 pf 08 -0.112  0.124  0.167 7
0984 pf 09 -0.946  0.653  1.149 8
0984 pf 10 -0.205  0.905  0.928 7
1008 em 00 -0.429 -0.101  0.441 1
1008 cf 00 -1.355  0.537  1.457 8
1008 pf 01 -0.569  1.264  1.386 7
1008 pf 02 -1.541 -1.087  1.885 1
1008 pf 03  0.659 -0.352  0.748 4
1008 pf 04  0.726 -0.566  0.920 4
1008 pf 05  0.227 -1.545  1.562 3
1008 pf 06 -1.067 -0.105  1.072 1
1008 pf 07 -0.001 -0.702  0.702 2
1008 pf 08 -0.048 -0.074  0.088 2
1008 pf 09 -0.901  0.416  0.993 8
1008 pf 10 -0.654  1.022  1.213 7
1032 em 00 -0.386 -0.074  0.393 1
1032 cf 00 -1.398  0.556  1.505 8
1032 pf 01 -0.752  1.131  1.358 7
1032 pf 02 -1.419 -1.078  1.781 1
1032 pf 03  0.698 -0.286  0.754 4
1032 pf 04  0.820 -0.494  0.958 4
1032 pf 05  0.436 -1.294  1.365 3
1032 pf 06 -0.662 -0.063  0.665 1
1032 pf 07  0.109 -0.658  0.667 3
1032 pf 08 -0.305  0.043  0.308 8
1032 pf 09 -0.631  0.321  0.708 8
1032 pf 10 -0.940  0.950  1.336 7
1056 em 00 -0.377 -0.045  0.380 1
1056 cf 00 -1.565  0.508  1.646 8
1056 pf 01 -0.620  0.940  1.126 7
1056 pf 02 -1.369 -0.856  1.614 1
1056 pf 03  0.202 -0.046  0.208 4
1056 pf 04  0.964 -0.473  1.074 4
1056 pf 05  0.675 -1.127  1.314 3
1056 pf 06 -0.338  0.042  0.341 8
1056 pf 07  0.229 -0.633  0.673 3
1056 pf 08 -0.588 -0.016  0.588 1
1056 pf 09 -0.457  0.291  0.541 8
1056 pf 10 -1.078  0.827  1.359 8
1080 em 00 -0.368 -0.025  0.369 1
1080 cf 00 -1.509  0.350  1.549 8
1080 pf 01 -0.530  0.811  0.969 7
1080 pf 02 -1.555 -1.001  1.850 1
1080 pf 03 -0.015  0.222  0.223 7
1080 pf 04  0.885 -0.314  0.939 4
1080 pf 05  0.967 -0.997  1.389 3
1080 pf 06 -0.221  0.101  0.243 8
1080 pf 07  0.298 -0.374  0.478 3
1080 pf 08 -0.404 -0.106  0.417 1
1080 pf 09 -0.290  0.495  0.574 7
1080 pf 10 -1.454  0.478  1.531 8
1104 em 00 -0.331 -0.010  0.331 1
1104 cf 00 -1.239  0.176  1.251 8
1104 pf 01 -0.632  0.465  0.784 8
1104 pf 02 -1.743 -0.983  2.002 1
1104 pf 03  0.053  0.766  0.768 6
1104 pf 04  0.806  0.005  0.806 5
1104 pf 05  0.835 -0.948  1.263 3
1104 pf 06 -0.057  0.085  0.102 7
1104 pf 07  0.530 -0.385  0.655 4
1104 pf 08 -0.537 -0.357  0.645 1
1104 pf 09 -0.156  0.699  0.716 7
1104 pf 10 -1.323  0.349  1.368 8
