ecmf prod rf 2005072200 20210722 11 046
0024 em 00  0.562 -0.231  0.608 4
0024 cf 00  0.535 -0.264  0.596 4
0024 pf 01  0.578 -0.240  0.626 4
0024 pf 02  0.542 -0.277  0.608 4
0024 pf 03  0.614 -0.231  0.656 4
0024 pf 04  0.543 -0.265  0.604 4
0024 pf 05  0.546 -0.335  0.641 4
0024 pf 06  0.598 -0.117  0.609 4
0024 pf 07  0.511 -0.183  0.543 4
0024 pf 08  0.566 -0.216  0.606 4
0024 pf 09  0.621 -0.206  0.655 4
0024 pf 10  0.478 -0.285  0.557 4
0048 em 00  0.767 -0.047  0.768 4
0048 cf 00  0.753 -0.107  0.760 4
0048 pf 01  0.663  0.024  0.664 5
0048 pf 02  0.757 -0.079  0.761 4
0048 pf 03  0.763 -0.040  0.764 4
0048 pf 04  0.810 -0.091  0.815 4
0048 pf 05  0.793 -0.069  0.796 4
0048 pf 06  0.731  0.200  0.757 5
0048 pf 07  0.733 -0.198  0.759 4
0048 pf 08  0.730 -0.041  0.731 4
0048 pf 09  0.832 -0.133  0.843 4
0048 pf 10  0.795 -0.079  0.799 4
0072 em 00  1.041 -0.056  1.042 4
0072 cf 00  0.948 -0.150  0.960 4
0072 pf 01  1.002 -0.054  1.004 4
0072 pf 02  0.970 -0.073  0.973 4
0072 pf 03  1.023 -0.070  1.025 4
0072 pf 04  1.159 -0.166  1.170 4
0072 pf 05  1.091 -0.016  1.091 4
0072 pf 06  0.954  0.175  0.970 5
0072 pf 07  1.029 -0.248  1.059 4
0072 pf 08  0.974  0.020  0.974 5
0072 pf 09  1.108 -0.108  1.113 4
0072 pf 10  1.104 -0.052  1.105 4
0096 em 00  1.151  0.291  1.187 5
0096 cf 00  0.950  0.183  0.967 5
0096 pf 01  1.080  0.449  1.170 5
0096 pf 02  1.069  0.282  1.105 5
0096 pf 03  1.279  0.298  1.314 5
0096 pf 04  1.305  0.019  1.305 5
0096 pf 05  1.383  0.370  1.432 5
0096 pf 06  1.134  0.414  1.207 5
