ecmf prod rf 2002071900 20210719 11 046
0024 em 00 -0.950  0.831  1.263 8
0024 cf 00 -0.978  0.772  1.246 8
0024 pf 01 -0.930  0.763  1.203 8
0024 pf 02 -0.900  0.803  1.206 8
0024 pf 03 -0.906  0.687  1.137 8
0024 pf 04 -1.009  0.859  1.325 8
0024 pf 05 -1.073  1.002  1.468 8
0024 pf 06 -0.913  0.760  1.188 8
0024 pf 07 -0.989  0.898  1.336 8
0024 pf 08 -0.835  0.713  1.098 8
0024 pf 09 -0.956  0.879  1.299 8
0024 pf 10 -0.948  0.803  1.242 8
0048 em 00 -0.421  0.703  0.819 7
0048 cf 00 -0.366  0.640  0.737 7
0048 pf 01 -0.444  0.606  0.752 7
0048 pf 02 -0.355  0.708  0.792 7
0048 pf 03 -0.464  0.657  0.804 7
0048 pf 04 -0.527  0.531  0.748 7
0048 pf 05 -0.531  1.015  1.145 7
0048 pf 06 -0.300  0.411  0.509 7
0048 pf 07 -0.445  0.583  0.733 7
0048 pf 08 -0.415  0.808  0.909 7
0048 pf 09 -0.443  0.883  0.988 7
0048 pf 10 -0.346  0.702  0.783 7
0072 em 00 -0.176  0.458  0.491 7
0072 cf 00 -0.023  0.374  0.375 7
0072 pf 01 -0.202  0.333  0.390 7
0072 pf 02 -0.009  0.492  0.492 7
0072 pf 03 -0.225  0.401  0.459 7
0072 pf 04 -0.300  0.339  0.452 7
0072 pf 05 -0.347  0.822  0.892 7
0072 pf 06 -0.145  0.122  0.189 8
0072 pf 07 -0.295  0.397  0.495 7
0072 pf 08 -0.037  0.576  0.577 7
0072 pf 09 -0.112  0.675  0.684 7
0072 pf 10 -0.239  0.346  0.420 7
0096 em 00 -0.156  0.469  0.495 7
0096 cf 00  0.118  0.360  0.379 6
0096 pf 01 -0.190  0.262  0.324 7
0096 pf 02  0.276  0.624  0.682 6
0096 pf 03 -0.235  0.390  0.455 7
0096 pf 04 -0.029  0.501  0.502 7
0096 pf 05 -0.289  0.685  0.743 7
0096 pf 06 -0.439  0.033  0.440 8
0096 pf 07 -0.499  0.325  0.595 8
0096 pf 08  0.090  0.573  0.580 6
0096 pf 09 -0.165  0.929  0.944 7
0096 pf 10 -0.322  0.320  0.454 8
0120 em 00 -0.108  0.523  0.534 7
0120 cf 00  0.231  0.427  0.485 6
0120 pf 01  0.009  0.280  0.280 6
0120 pf 02 -0.098  0.934  0.939 7
0120 pf 03 -0.093  0.190  0.212 7
0120 pf 04  0.238  0.690  0.730 6
0120 pf 05 -0.205  0.790  0.816 7
0120 pf 06 -0.291 -0.093  0.306 1
0120 pf 07 -0.512  0.447  0.680 8
0120 pf 08 -0.037  0.578  0.579 7
0120 pf 09 -0.128  0.985  0.993 7
0120 pf 10 -0.271  0.361  0.451 7
0144 em 00 -0.015  0.403  0.403 7
0144 cf 00  0.292  0.218  0.365 5
0144 pf 01  0.353  0.206  0.408 5
0144 pf 02  0.041  0.665  0.667 6
0144 pf 03 -0.129  0.116  0.174 8
0144 pf 04  0.583  0.543  0.797 5
0144 pf 05 -0.290  0.527  0.602 7
0144 pf 06 -0.059 -0.269  0.275 2
0144 pf 07 -0.465  0.256  0.530 8
0144 pf 08  0.083  0.825  0.829 6
0144 pf 09 -0.343  0.928  0.989 7
0144 pf 10 -0.205  0.244  0.319 7
0168 em 00 -0.075  0.371  0.378 7
0168 cf 00  0.187  0.282  0.338 6
0168 pf 01  0.341  0.019  0.342 5
0168 pf 02  0.113  0.580  0.591 6
0168 pf 03 -0.118  0.213  0.243 7
0168 pf 04  0.387  0.632  0.741 6
0168 pf 05 -0.390  0.613  0.726 7
0168 pf 06  0.064 -0.258  0.266 3
0168 pf 07 -0.470  0.035  0.471 8
0168 pf 08 -0.190  0.976  0.994 7
0168 pf 09 -0.527  0.859  1.008 7
0168 pf 10 -0.219 -0.015  0.220 1
0192 em 00 -0.229  0.271  0.355 7
0192 cf 00  0.047  0.131  0.139 6
0192 pf 01  0.281 -0.019  0.282 4
0192 pf 02 -0.061  0.696  0.699 7
0192 pf 03 -0.067  0.442  0.447 7
0192 pf 04  0.258  0.515  0.576 6
0192 pf 05 -0.651  0.455  0.794 8
0192 pf 06  0.162 -0.548  0.571 3
0192 pf 07 -0.625 -0.156  0.644 1
0192 pf 08 -0.659  0.611  0.899 8
0192 pf 09 -0.592  0.683  0.904 7
0192 pf 10 -0.572  0.036  0.573 8
0216 em 00 -0.349  0.146  0.378 8
0216 cf 00 -0.129 -0.176  0.218 2
0216 pf 01  0.523 -0.060  0.527 4
0216 pf 02 -0.418  0.289  0.509 8
0216 pf 03  0.068  0.384  0.390 6
0216 pf 04  0.161  0.739  0.756 6
0216 pf 05 -0.597  0.086  0.603 8
0216 pf 06  0.204 -0.606  0.639 3
0216 pf 07 -0.828  0.211  0.855 8
0216 pf 08 -0.823  0.367  0.901 8
0216 pf 09 -1.031  0.651  1.219 8
0216 pf 10 -0.905 -0.396  0.988 1
0240 em 00 -0.436 -0.104  0.448 1
0240 cf 00 -0.353 -0.385  0.522 2
0240 pf 01  0.678 -0.361  0.768 4
0240 pf 02 -0.344 -0.221  0.410 1
0240 pf 03  0.050  0.195  0.201 6
