ecmf prod rf 2020070800 20210708 11 046
0144 pf 01 -0.173 -0.943  0.958 2
0144 pf 02  0.406 -0.721  0.828 3
0144 pf 03 -0.398 -0.743  0.843 2
0144 pf 04 -0.606 -1.152  1.301 2
0144 pf 05 -0.274 -0.946  0.985 2
0144 pf 06 -0.761 -0.967  1.231 2
0144 pf 07 -0.235 -1.285  1.306 2
0144 pf 08  0.117 -0.390  0.407 3
0144 pf 09 -0.419 -0.457  0.620 2
0144 pf 10  0.246 -0.761  0.800 3
0168 em 00 -0.183 -0.496  0.529 2
0168 cf 00 -0.139 -0.671  0.685 2
0168 pf 01 -0.225 -0.627  0.666 2
0168 pf 02  0.081 -0.364  0.373 3
0168 pf 03 -0.466 -0.409  0.620 1
0168 pf 04 -0.280 -0.812  0.859 2
0168 pf 05  0.110 -0.599  0.609 3
0168 pf 06 -1.040 -0.749  1.282 1
0168 pf 07 -0.140 -0.963  0.973 2
0168 pf 08  0.121  0.187  0.222 6
0168 pf 09 -0.423 -0.042  0.425 1
0168 pf 10  0.419 -0.257  0.491 4
0192 em 00  0.019 -0.435  0.436 3
0192 cf 00  0.111 -0.688  0.697 3
0192 pf 01  0.006 -0.537  0.537 3
0192 pf 02  0.350 -0.391  0.525 3
0192 pf 03 -0.278 -0.122  0.304 1
0192 pf 04  0.097 -0.705  0.711 3
0192 pf 05  0.186 -0.455  0.492 3
0192 pf 06 -1.117 -0.815  1.383 1
0192 pf 07  0.470 -0.772  0.904 3
0192 pf 08  0.222  0.158  0.273 5
0192 pf 09 -0.421 -0.169  0.453 1
0192 pf 10  0.542 -0.181  0.571 4
0216 em 00 -0.017 -0.477  0.477 2
0216 cf 00  0.097 -0.822  0.827 3
0216 pf 01 -0.097 -0.512  0.521 2
0216 pf 02  0.175 -0.551  0.578 3
0216 pf 03 -0.664 -0.240  0.706 1
0216 pf 04  0.020 -0.622  0.622 3
0216 pf 05 -0.087 -0.362  0.373 2
0216 pf 06 -0.925 -0.888  1.282 1
0216 pf 07  0.741 -0.530  0.911 4
0216 pf 08  0.217  0.150  0.264 5
0216 pf 09 -0.128 -0.295  0.322 2
0216 pf 10  0.380 -0.470  0.604 3
0240 em 00 -0.196 -0.456  0.497 2
0240 cf 00  0.112 -0.839  0.846 3
0240 pf 01 -0.325 -0.685  0.759 2
0240 pf 02 -0.006 -0.738  0.738 2
0240 pf 03 -1.011 -0.259  1.044 1
0240 pf 04 -0.412 -0.640  0.761 2
0240 pf 05 -0.514 -0.373  0.635 1
0240 pf 06 -0.870 -0.671  1.099 1
0240 pf 07  1.115 -0.251  1.143 4
0240 pf 08 -0.091  0.423  0.433 7
0240 pf 09 -0.385 -0.293  0.484 1
0240 pf 10  0.147 -0.631  0.648 3
0264 em 00 -0.296 -0.396  0.494 2
0264 cf 00  0.200 -0.838  0.862 3
0264 pf 01 -0.668 -0.566  0.876 1
0264 pf 02 -0.251 -0.713  0.756 2
0264 pf 03 -1.193 -0.392  1.256 1
0264 pf 04 -0.763 -0.673  1.017 1
0264 pf 05 -0.534 -0.343  0.635 1
0264 pf 06 -0.842 -0.681  1.082 1
0264 pf 07  1.164 -0.245  1.189 4
0264 pf 08 -0.389  0.499  0.632 7
0264 pf 09 -0.240 -0.038  0.243 1
0264 pf 10  0.197 -0.372  0.421 3
0288 em 00 -0.213 -0.429  0.479 2
0288 cf 00  0.390 -0.669  0.774 3
0288 pf 01 -0.624 -0.580  0.852 1
0288 pf 02 -0.141 -0.562  0.579 2
0288 pf 03 -1.157 -0.487  1.255 1
0288 pf 04 -0.634 -1.026  1.206 2
0288 pf 05 -0.466 -0.472  0.663 2
0288 pf 06 -0.628 -0.674  0.922 2
0288 pf 07  1.144 -0.154  1.154 4
0288 pf 08 -0.203  0.397  0.446 7
0288 pf 09 -0.303  0.106  0.321 8
0288 pf 10  0.226 -0.625  0.664 3
0312 em 00 -0.188 -0.604  0.633 2
0312 cf 00  0.465 -0.632  0.785 3
0312 pf 01 -0.569 -0.676  0.883 2
0312 pf 02 -0.092 -0.732  0.738 2
0312 pf 03 -1.181 -0.758  1.403 1
0312 pf 04 -0.393 -1.391  1.445 2
0312 pf 05 -0.721 -0.880  1.138 2
0312 pf 06 -0.624 -0.577  0.849 1
0312 pf 07  0.922 -0.220  0.948 4
0312 pf 08 -0.006  0.060  0.060 7
0312 pf 09 -0.348 -0.151  0.380 1
0312 pf 10  0.447 -0.697  0.828 3
0336 em 00 -0.200 -0.677  0.706 2
0336 cf 00  0.445 -0.833  0.944 3
0336 pf 01 -0.320 -0.469  0.568 2
0336 pf 02  0.055 -0.783  0.785 3
0336 pf 03 -1.261 -0.880  1.538 1
0336 pf 04 -0.472 -1.728  1.791 2
0336 pf 05 -0.697 -0.979  1.202 2
0336 pf 06 -0.520 -0.636  0.822 2
0336 pf 07  0.723 -0.345  0.802 4
0336 pf 08 -0.141  0.132  0.193 8
0336 pf 09 -0.514 -0.345  0.619 1
0336 pf 10  0.485 -0.590  0.763 3
0360 em 00 -0.154 -0.720  0.737 2
0360 cf 00  0.505 -1.008  1.127 3
0360 pf 01 -0.082 -0.558  0.564 2
0360 pf 02 -0.139 -0.757  0.769 2
0360 pf 03 -1.265 -0.894  1.549 1
0360 pf 04 -0.146 -1.658  1.664 2
0360 pf 05 -0.548 -0.971  1.115 2
0360 pf 06 -0.428 -0.680  0.804 2
0360 pf 07  0.529 -0.507  0.733 4
0360 pf 08 -0.248  0.167  0.299 8
0360 pf 09 -0.424 -0.490  0.648 2
0360 pf 10  0.556 -0.572  0.798 3
0384 em 00 -0.116 -0.740  0.749 2
0384 cf 00  0.529 -1.112  1.231 3
0384 pf 01 -0.101 -0.775  0.781 2
0384 pf 02 -0.025 -0.607  0.607 2
0384 pf 03 -1.277 -0.592  1.408 1
0384 pf 04  0.219 -1.621  1.635 3
0384 pf 05 -0.432 -1.059  1.143 2
0384 pf 06 -0.674 -0.954  1.168 2
0384 pf 07  0.470 -0.455  0.654 4
0384 pf 08 -0.307  0.277  0.414 8
0384 pf 09 -0.344 -0.874  0.940 2
0384 pf 10  0.723 -0.386  0.820 4
0408 em 00 -0.027 -0.696  0.697 2
0408 cf 00  0.605 -1.193  1.338 3
0408 pf 01 -0.163 -0.904  0.919 2
0408 pf 02  0.083 -0.410  0.419 3
0408 pf 03 -1.182 -0.518  1.290 1
0408 pf 04  0.557 -1.350  1.461 3
0408 pf 05 -0.570 -0.743  0.936 2
0408 pf 06 -0.800 -1.011  1.289 2
0408 pf 07  0.595 -0.391  0.712 4
0408 pf 08 -0.194  0.093  0.215 8
0408 pf 09 -0.163 -0.916  0.930 2
0408 pf 10  0.993 -0.330  1.046 4
0432 em 00  0.058 -0.658  0.660 3
0432 cf 00  0.826 -1.170  1.432 3
0432 pf 01 -0.109 -0.973  0.979 2
0432 pf 02  0.099 -0.191  0.215 3
0432 pf 03 -1.182 -0.694  1.371 1
0432 pf 04  0.890 -1.022  1.356 3
0432 pf 05 -0.440 -0.592  0.738 2
0432 pf 06 -0.838 -1.024  1.323 2
0432 pf 07  0.766 -0.214  0.795 4
0432 pf 08 -0.147  0.028  0.150 8
0432 pf 09 -0.037 -1.120  1.120 2
0432 pf 10  0.872 -0.256  0.909 4
0456 em 00  0.172 -0.635  0.658 3
0456 cf 00  0.986 -0.830  1.289 4
0456 pf 01  0.074 -0.867  0.870 3
0456 pf 02  0.314 -0.221  0.384 4
0456 pf 03 -1.107 -1.164  1.606 2
0456 pf 04  0.753 -0.974  1.231 3
0456 pf 05 -0.463 -0.590  0.750 2
0456 pf 06 -0.717 -0.965  1.202 2
0456 pf 07  0.989 -0.342  1.047 4
0456 pf 08  0.166  0.213  0.270 6
0456 pf 09  0.254 -1.160  1.188 3
0456 pf 10  0.715 -0.068  0.718 4
0480 em 00  0.262 -0.605  0.659 3
0480 cf 00  1.302 -0.452  1.378 4
0480 pf 01 -0.151 -0.799  0.813 2
0480 pf 02  0.362 -0.348  0.502 4
0480 pf 03 -0.941 -1.264  1.576 2
0480 pf 04  0.505 -0.978  1.101 3
0480 pf 05 -0.541 -0.812  0.976 2
0480 pf 06 -0.460 -1.057  1.153 2
0480 pf 07  0.965 -0.228  0.992 4
0480 pf 08  0.005  0.291  0.291 6
0480 pf 09  0.923 -1.062  1.407 3
0480 pf 10  1.004  0.097  1.009 5
0504 em 00  0.409 -0.513  0.656 3
0504 cf 00  1.499 -0.281  1.525 4
0504 pf 01 -0.020 -0.616  0.616 2
0504 pf 02  0.170 -0.422  0.455 3
0504 pf 03 -0.704 -1.186  1.380 2
0504 pf 04  0.363 -0.603  0.704 3
0504 pf 05 -0.596 -0.884  1.066 2
0504 pf 06 -0.358 -1.005  1.067 2
0504 pf 07  1.393 -0.238  1.413 4
0504 pf 08  0.220  0.245  0.329 6
0504 pf 09  1.602 -0.785  1.784 4
0504 pf 10  1.027  0.183  1.043 5
0528 em 00  0.422 -0.452  0.619 3
0528 cf 00  1.358 -0.245  1.380 4
0528 pf 01  0.246 -0.456  0.518 3
0528 pf 02  0.303 -0.252  0.394 4
0528 pf 03 -0.535 -1.148  1.267 2
0528 pf 04  0.374 -0.566  0.679 3
0528 pf 05 -0.616 -1.079  1.242 2
0528 pf 06 -0.425 -0.971  1.060 2
0528 pf 07  1.385 -0.352  1.430 4
0528 pf 08  0.017  0.304  0.305 6
0528 pf 09  1.763 -0.424  1.813 4
0528 pf 10  0.878  0.268  0.918 5
0552 em 00  0.448 -0.295  0.536 4
0552 cf 00  0.995  0.087  0.999 5
0552 pf 01  0.457 -0.158  0.483 4
0552 pf 02  0.420 -0.279  0.504 4
0552 pf 03 -0.025 -0.942  0.942 2
0552 pf 04  0.587 -0.326  0.672 4
0552 pf 05 -0.626 -1.319  1.460 2
0552 pf 06 -0.417 -0.869  0.964 2
0552 pf 07  1.322 -0.172  1.333 4
0552 pf 08 -0.361  0.411  0.547 7
0552 pf 09  1.884  0.035  1.884 5
0552 pf 10  0.777  0.342  0.849 5
0576 em 00  0.469 -0.183  0.504 4
0576 cf 00  0.807  0.370  0.887 5
0576 pf 01  0.226  0.029  0.228 5
0576 pf 02  0.469 -0.105  0.480 4
0576 pf 03  0.682 -0.670  0.956 4
0576 pf 04  0.853 -0.174  0.871 4
0576 pf 05 -0.591 -1.183  1.322 2
0576 pf 06 -0.296 -0.802  0.855 2
0576 pf 07  0.978 -0.280  1.017 4
0576 pf 08 -0.657 -0.033  0.658 1
0576 pf 09  1.987  0.530  2.057 5
0576 pf 10  0.754  0.353  0.832 5
0600 em 00  0.529 -0.105  0.539 4
0600 cf 00  0.562  0.472  0.734 5
0600 pf 01 -0.152  0.108  0.186 8
0600 pf 02  0.606 -0.009  0.606 4
0600 pf 03  0.775 -0.517  0.932 4
0600 pf 04  1.051 -0.000  1.051 4
0600 pf 05 -0.301 -0.928  0.976 2
0600 pf 06  0.178 -0.914  0.931 3
0600 pf 07  1.075  0.055  1.076 5
0600 pf 08 -0.585 -0.277  0.647 1
0600 pf 09  1.800  0.886  2.006 5
0600 pf 10  0.860  0.067  0.862 5
0624 em 00  0.541 -0.032  0.542 4
0624 cf 00  0.511  0.616  0.800 6
0624 pf 01 -0.280  0.155  0.320 8
0624 pf 02  0.942  0.132  0.951 5
0624 pf 03  0.788 -0.873  1.176 3
0624 pf 04  1.089  0.443  1.176 5
0624 pf 05 -0.118 -0.715  0.724 2
0624 pf 06  0.628 -0.682  0.927 3
0624 pf 07  1.129  0.236  1.153 5
0624 pf 08 -0.611 -0.504  0.792 1
0624 pf 09  1.312  1.126  1.729 5
0624 pf 10  0.601 -0.178  0.626 4
0648 em 00  0.526  0.036  0.528 5
0648 cf 00  0.475  0.629  0.788 6
0648 pf 01 -0.404 -0.029  0.405 1
0648 pf 02  1.209  0.197  1.225 5
0648 pf 03  0.638 -1.159  1.323 3
0648 pf 04  1.401  0.996  1.719 5
0648 pf 05 -0.047 -0.689  0.691 2
0648 pf 06  0.636 -0.597  0.872 4
0648 pf 07  1.337  0.416  1.400 5
0648 pf 08 -0.567 -0.461  0.731 1
0648 pf 09  0.773  1.499  1.687 6
0648 pf 10  0.370 -0.294  0.472 4
0672 em 00  0.434 -0.028  0.434 4
0672 cf 00  0.205  0.733  0.761 6
0672 pf 01 -0.528 -0.255  0.586 1
0672 pf 02  1.136  0.063  1.138 5
0672 pf 03  0.725 -1.050  1.276 3
0672 pf 04  1.804  1.204  2.169 5
0672 pf 05 -0.375 -1.018  1.085 2
0672 pf 06  0.256 -0.868  0.905 3
0672 pf 07  1.235  0.380  1.292 5
0672 pf 08 -0.407 -0.425  0.588 2
0672 pf 09  0.620  1.476  1.601 6
0672 pf 10  0.132 -0.430  0.450 3
0696 em 00  0.375 -0.111  0.391 4
0696 cf 00  0.064  0.718  0.721 6
0696 pf 01 -0.458 -0.514  0.688 2
0696 pf 02  1.292 -0.050  1.293 4
0696 pf 03  0.782 -0.910  1.200 3
0696 pf 04  2.022  1.312  2.411 5
0696 pf 05 -0.658 -0.921  1.132 2
0696 pf 06 -0.030 -1.006  1.006 2
0696 pf 07  1.056  0.157  1.067 5
0696 pf 08 -0.385 -0.481  0.616 2
0696 pf 09  0.471  1.183  1.273 6
0696 pf 10  0.002 -0.556  0.556 3
0720 em 00  0.300 -0.222  0.374 4
0720 cf 00 -0.170  0.483  0.513 7
0720 pf 01 -0.547 -0.880  1.036 2
0720 pf 02  1.211 -0.023  1.211 4
0720 pf 03  0.947 -0.952  1.343 3
0720 pf 04  1.875  1.273  2.266 5
0720 pf 05 -0.534 -0.834  0.991 2
0720 pf 06 -0.494 -0.760  0.906 2
0720 pf 07  0.724  0.091  0.730 5
0720 pf 08 -0.152 -0.584  0.604 2
0720 pf 09  0.575  0.701  0.907 6
0720 pf 10 -0.089 -0.787  0.792 2
0744 em 00  0.231 -0.309  0.386 3
0744 cf 00 -0.467  0.030  0.468 8
0744 pf 01 -0.562 -1.349  1.462 2
0744 pf 02  0.842 -0.152  0.856 4
0744 pf 03  0.994 -0.772  1.259 4
0744 pf 04  1.562  1.526  2.184 5
0744 pf 05 -0.559 -0.931  1.086 2
0744 pf 06 -0.582 -0.634  0.861 2
0744 pf 07  0.619  0.191  0.648 5
0744 pf 08  0.292 -0.636  0.700 3
0744 pf 09  0.684  0.441  0.814 5
0744 pf 10 -0.265 -0.911  0.949 2
0768 em 00  0.179 -0.300  0.350 3
0768 cf 00 -0.528 -0.269  0.593 1
0768 pf 01 -0.174 -1.321  1.332 2
0768 pf 02  0.537  0.073  0.542 5
0768 pf 03  1.065 -0.700  1.275 4
0768 pf 04  1.167  1.615  1.993 6
0768 pf 05 -0.682 -0.852  1.091 2
0768 pf 06 -0.777 -0.711  1.053 1
0768 pf 07  0.653  0.380  0.756 5
0768 pf 08  0.500 -0.702  0.862 3
0768 pf 09  0.846  0.238  0.879 5
0768 pf 10 -0.693 -0.831  1.082 2
0792 em 00  0.092 -0.202  0.222 3
0792 cf 00 -0.688 -0.315  0.757 1
0792 pf 01  0.362 -0.846  0.920 3
0792 pf 02  0.542  0.345  0.642 5
0792 pf 03  1.206 -0.730  1.410 4
0792 pf 04  0.769  1.605  1.780 6
0792 pf 05 -0.907 -0.368  0.979 1
0792 pf 06 -1.119 -1.050  1.534 1
0792 pf 07  0.225  0.354  0.419 6
0792 pf 08  0.538 -0.679  0.866 3
0792 pf 09  0.866  0.217  0.893 5
0792 pf 10 -0.885 -0.536  1.034 1
0816 em 00  0.004 -0.124  0.124 3
0816 cf 00 -0.773 -0.208  0.800 1
0816 pf 01  0.801 -0.650  1.032 4
0816 pf 02  0.489  0.652  0.815 6
0816 pf 03  1.326 -0.789  1.543 4
0816 pf 04 -0.156  1.202  1.213 7
0816 pf 05 -1.388  0.249  1.410 8
0816 pf 06 -1.159 -1.159  1.639 2
0816 pf 07 -0.236  0.013  0.236 8
0816 pf 08  0.632 -0.742  0.975 3
0816 pf 09  1.198  0.401  1.263 5
0816 pf 10 -0.809 -0.139  0.820 1
0840 em 00 -0.125 -0.098  0.159 1
0840 cf 00 -0.827  0.119  0.835 8
0840 pf 01  0.888 -0.789  1.188 4
0840 pf 02  0.488  0.523  0.715 6
0840 pf 03  1.090 -0.308  1.133 4
0840 pf 04 -0.836  0.646  1.057 8
0840 pf 05 -1.372  0.526  1.469 8
0840 pf 06 -1.044 -1.028  1.465 1
0840 pf 07 -0.690 -0.098  0.697 1
0840 pf 08  0.453 -0.861  0.973 3
0840 pf 09  0.858  0.438  0.963 5
0840 pf 10 -0.507 -0.092  0.516 1
0864 em 00 -0.262 -0.130  0.292 1
0864 cf 00 -0.788 -0.058  0.790 1
0864 pf 01  0.848 -0.984  1.299 3
0864 pf 02  0.152  0.331  0.365 6
0864 pf 03  0.980 -0.208  1.002 4
0864 pf 04 -1.195  0.475  1.286 8
0864 pf 05 -1.621  0.425  1.676 8
0864 pf 06 -0.712 -0.680  0.985 1
0864 pf 07 -1.008 -0.293  1.050 1
0864 pf 08  0.506 -0.614  0.796 3
0864 pf 09  0.294  0.110  0.314 5
0864 pf 10 -0.431  0.186  0.470 8
0888 em 00 -0.294 -0.107  0.313 1
0888 cf 00 -0.670 -0.028  0.670 1
0888 pf 01  0.948 -0.840  1.267 4
0888 pf 02 -0.344  0.075  0.352 8
0888 pf 03  0.816 -0.359  0.891 4
0888 pf 04 -0.920  0.736  1.179 8
0888 pf 05 -1.872  0.132  1.877 8
0888 pf 06 -0.679 -0.638  0.932 1
0888 pf 07 -1.034 -0.314  1.081 1
0888 pf 08  0.663 -0.545  0.858 4
0888 pf 09  0.260  0.303  0.400 6
0888 pf 10 -0.486  0.394  0.626 8
0912 em 00 -0.300 -0.116  0.322 1
0912 cf 00 -0.844 -0.128  0.854 1
0912 pf 01  1.064 -0.811  1.338 4
0912 pf 02 -0.700 -0.328  0.773 1
0912 pf 03  0.682 -0.498  0.845 4
0912 pf 04 -0.644  0.853  1.068 7
0912 pf 05 -1.744  0.050  1.745 8
0912 pf 06 -0.792 -0.608  0.999 1
0912 pf 07 -1.175 -0.429  1.251 1
0912 pf 08  1.080 -0.243  1.107 4
0912 pf 09  0.198  0.559  0.593 6
0912 pf 10 -0.465  0.386  0.604 8
0936 em 00 -0.316 -0.112  0.336 1
0936 cf 00 -1.001 -0.412  1.083 1
0936 pf 01  1.286 -0.502  1.381 4
0936 pf 02 -1.013 -0.584  1.169 1
0936 pf 03  0.566 -0.381  0.683 4
0936 pf 04 -0.482  0.831  0.961 7
0936 pf 05 -1.315 -0.049  1.315 1
0936 pf 06 -1.010 -0.432  1.098 1
0936 pf 07 -1.117 -0.564  1.252 1
0936 pf 08  1.075 -0.380  1.140 4
0936 pf 09  0.026  0.615  0.616 6
0936 pf 10 -0.550  0.693  0.885 7
0960 em 00 -0.419 -0.167  0.451 1
0960 cf 00 -1.109 -0.708  1.316 1
0960 pf 01  1.320 -0.419  1.385 4
0960 pf 02 -1.303 -0.625  1.445 1
0960 pf 03  0.244 -0.227  0.333 4
0960 pf 04 -0.209  0.599  0.635 7
0960 pf 05 -1.070 -0.365  1.131 1
0960 pf 06 -1.283 -0.408  1.347 1
0960 pf 07 -1.204 -0.376  1.262 1
0960 pf 08  1.039 -0.392  1.110 4
0960 pf 09 -0.189  0.612  0.641 7
0960 pf 10 -0.897  0.526  1.040 8
0984 em 00 -0.516 -0.263  0.579 1
0984 cf 00 -1.322 -0.959  1.633 1
0984 pf 01  1.369 -0.483  1.452 4
0984 pf 02 -1.506 -0.572  1.611 1
0984 pf 03 -0.156 -0.082  0.176 1
0984 pf 04 -0.480  0.360  0.600 8
0984 pf 05 -0.592 -0.673  0.896 2
0984 pf 06 -1.583 -0.520  1.666 1
0984 pf 07 -1.428 -0.490  1.510 1
0984 pf 08  1.072 -0.316  1.118 4
0984 pf 09 -0.100  0.758  0.765 7
0984 pf 10 -1.011  0.165  1.024 8
1008 em 00 -0.513 -0.418  0.661 1
1008 cf 00 -1.344 -1.036  1.697 1
1008 pf 01  1.477 -0.205  1.491 4
1008 pf 02 -1.427 -0.812  1.641 1
1008 pf 03 -0.493 -0.141  0.513 1
1008 pf 04 -0.931  0.283  0.973 8
1008 pf 05 -0.256 -0.833  0.871 2
1008 pf 06 -1.379 -0.980  1.692 1
1008 pf 07 -1.665 -0.686  1.801 1
1008 pf 08  1.312 -0.499  1.404 4
1008 pf 09 -0.035  0.567  0.568 7
1008 pf 10 -0.965 -0.190  0.983 1
1032 em 00 -0.500 -0.540  0.736 2
1032 cf 00 -0.994 -0.952  1.377 1
1032 pf 01  1.452 -0.041  1.453 4
1032 pf 02 -1.561 -0.964  1.835 1
1032 pf 03 -0.295 -0.369  0.473 2
1032 pf 04 -1.185  0.152  1.195 8
1032 pf 05 -0.134 -1.026  1.035 2
1032 pf 06 -1.558 -1.293  2.025 1
1032 pf 07 -1.671 -0.685  1.806 1
1032 pf 08  1.269 -0.793  1.496 4
1032 pf 09 -0.094  0.357  0.369 7
1032 pf 10 -0.800 -0.268  0.844 1
1056 em 00 -0.412 -0.619  0.743 2
1056 cf 00 -0.721 -0.863  1.125 2
1056 pf 01  1.258  0.151  1.267 5
1056 pf 02 -1.546 -1.171  1.940 1
1056 pf 03  0.268 -0.392  0.475 3
1056 pf 04 -1.223 -0.344  1.271 1
1056 pf 05 -0.137 -1.151  1.160 2
1056 pf 06 -1.494 -1.391  2.042 1
1056 pf 07 -1.728 -0.927  1.961 1
1056 pf 08  1.301 -0.634  1.447 4
1056 pf 09 -0.255  0.244  0.353 8
1056 pf 10 -0.321 -0.283  0.428 1
1080 em 00 -0.310 -0.690  0.757 2
1080 cf 00 -0.589 -0.870  1.050 2
1080 pf 01  1.158  0.065  1.160 5
1080 pf 02 -1.377 -1.296  1.891 1
1080 pf 03  0.404 -0.197  0.450 4
1080 pf 04 -1.247 -0.764  1.462 1
1080 pf 05 -0.067 -1.176  1.178 2
1080 pf 06 -1.081 -1.286  1.680 2
1080 pf 07 -1.823 -1.092  2.125 1
1080 pf 08  1.138 -0.650  1.311 4
1080 pf 09 -0.037  0.120  0.126 7
1080 pf 10  0.076 -0.425  0.432 3
1104 em 00 -0.166 -0.595  0.618 2
1104 cf 00 -0.469 -0.927  1.039 2
1104 pf 01  1.100  0.102  1.105 5
1104 pf 02 -1.395 -1.200  1.840 1
1104 pf 03  0.674 -0.002  0.674 4
1104 pf 04 -1.082 -0.608  1.241 1
1104 pf 05  0.140 -0.926  0.937 3
1104 pf 06 -0.549 -1.171  1.293 2
1104 pf 07 -1.705 -1.009  1.982 1
1104 pf 08  1.285 -0.447  1.360 4
1104 pf 09 -0.014  0.319  0.319 7
1104 pf 10  0.168 -0.692  0.712 3
