ecmf prod rf 2011070800 20210708 11 046
0024 em 00 -0.829 -0.030  0.830 1
0024 cf 00 -0.916  0.001  0.916 8
0024 pf 01 -0.860  0.045  0.861 8
0024 pf 02 -0.859 -0.057  0.861 1
0024 pf 03 -0.752 -0.109  0.760 1
0024 pf 04 -0.690  0.024  0.691 8
0024 pf 05 -0.973 -0.127  0.981 1
0024 pf 06 -0.775 -0.043  0.776 1
0024 pf 07 -0.829 -0.058  0.831 1
0024 pf 08 -0.831  0.011  0.831 8
0024 pf 09 -0.753  0.045  0.754 8
0024 pf 10 -0.915 -0.118  0.923 1
0048 em 00 -0.800  0.021  0.800 8
0048 cf 00 -0.780  0.038  0.780 8
0048 pf 01 -0.915 -0.027  0.915 1
0048 pf 02 -0.843  0.126  0.852 8
0048 pf 03 -0.795  0.006  0.795 8
0048 pf 04 -0.919  0.172  0.935 8
0048 pf 05 -0.887 -0.164  0.902 1
0048 pf 06 -0.618 -0.019  0.619 1
0048 pf 07 -0.845  0.059  0.847 8
0048 pf 08 -0.924 -0.061  0.926 1
0048 pf 09 -0.734  0.122  0.744 8
0048 pf 10 -0.567 -0.114  0.578 1
0072 em 00 -1.143 -0.161  1.154 1
0072 cf 00 -1.074 -0.139  1.083 1
0072 pf 01 -1.337 -0.327  1.376 1
0072 pf 02 -1.087  0.038  1.088 8
0072 pf 03 -0.952 -0.132  0.961 1
0072 pf 04 -1.455 -0.137  1.461 1
0072 pf 05 -1.065 -0.258  1.095 1
0072 pf 06 -0.918 -0.106  0.924 1
0072 pf 07 -1.345 -0.196  1.359 1
0072 pf 08 -1.521 -0.195  1.533 1
0072 pf 09 -1.272 -0.305  1.308 1
0072 pf 10 -0.509 -0.127  0.524 1
0096 em 00 -1.336 -0.406  1.397 1
0096 cf 00 -1.351 -0.318  1.388 1
0096 pf 01 -1.564 -0.649  1.694 1
0096 pf 02 -1.273 -0.249  1.297 1
0096 pf 03 -1.124 -0.488  1.226 1
0096 pf 04 -1.732 -0.405  1.779 1
0096 pf 05 -0.961 -0.024  0.961 1
0096 pf 06 -0.977 -0.262  1.011 1
0096 pf 07 -1.711 -0.379  1.752 1
0096 pf 08 -1.849 -0.856  2.038 1
0096 pf 09 -1.479 -0.677  1.627 1
0096 pf 10 -0.607 -0.280  0.669 1
0120 em 00 -1.494 -0.712  1.655 1
0120 cf 00 -1.574 -0.668  1.710 1
0120 pf 01 -1.732 -0.884  1.944 1
0120 pf 02 -1.278 -0.694  1.454 1
0120 pf 03 -1.405 -0.898  1.667 1
0120 pf 04 -2.073 -0.780  2.215 1
0120 pf 05 -1.055 -0.285  1.093 1
0120 pf 06 -1.252 -0.494  1.346 1
0120 pf 07 -1.860 -0.720  1.994 1
0120 pf 08 -1.950 -1.063  2.221 1
0120 pf 09 -1.571 -1.007  1.866 1
0120 pf 10 -0.562 -0.434  0.710 1
0144 em 00 -1.241 -0.787  1.470 1
0144 cf 00 -1.353 -0.759  1.552 1
0144 pf 01 -1.505 -1.014  1.815 1
0144 pf 02 -0.886 -0.758  1.166 1
0144 pf 03 -1.297 -0.916  1.588 1
0144 pf 04 -1.693 -1.037  1.986 1
0144 pf 05 -0.898 -0.231  0.927 1
0144 pf 06 -0.940 -0.525  1.077 1
0144 pf 07 -1.793 -0.772  1.952 1
0144 pf 08 -1.760 -1.202  2.131 1
0144 pf 09 -1.257 -0.928  1.562 1
0144 pf 10 -0.131 -0.607  0.621 2
0168 em 00 -0.808 -0.826  1.155 2
0168 cf 00 -0.837 -0.855  1.196 2
0168 pf 01 -1.062 -1.048  1.492 1
0168 pf 02 -0.632 -0.721  0.959 2
0168 pf 03 -0.913 -0.894  1.278 1
0168 pf 04 -1.097 -1.193  1.621 2
0168 pf 05 -0.626 -0.163  0.646 1
0168 pf 06 -0.377 -0.620  0.726 2
0168 pf 07 -1.418 -0.805  1.630 1
0168 pf 08 -1.233 -1.203  1.723 1
0168 pf 09 -1.028 -0.893  1.362 1
0168 pf 10  0.446 -0.766  0.886 3
0192 em 00 -0.333 -0.813  0.878 2
0192 cf 00 -0.362 -0.770  0.851 2
0192 pf 01 -0.652 -1.164  1.335 2
0192 pf 02 -0.176 -0.581  0.607 2
0192 pf 03 -0.470 -0.886  1.003 2
0192 pf 04 -0.241 -1.308  1.330 2
0192 pf 05 -0.319 -0.181  0.367 1
0192 pf 06  0.101 -0.480  0.491 3
0192 pf 07 -0.966 -0.583  1.128 1
0192 pf 08 -0.762 -1.412  1.605 2
0192 pf 09 -0.794 -0.968  1.252 2
0192 pf 10  1.063 -0.659  1.251 4
0216 em 00 -0.132 -0.750  0.761 2
0216 cf 00 -0.054 -0.672  0.674 2
0216 pf 01 -0.615 -1.062  1.227 2
0216 pf 02  0.068 -0.330  0.337 3
0216 pf 03 -0.294 -0.945  0.989 2
0216 pf 04  0.055 -1.443  1.444 3
0216 pf 05 -0.331 -0.274  0.429 1
0216 pf 06  0.457 -0.180  0.491 4
0216 pf 07 -0.479 -0.403  0.626 1
0216 pf 08 -0.470 -1.561  1.631 2
0216 pf 09 -0.817 -0.947  1.251 2
0216 pf 10  1.066 -0.519  1.186 4
0240 em 00  0.056 -0.592  0.595 3
0240 cf 00  0.180 -0.583  0.610 3
0240 pf 01 -0.414 -0.963  1.049 2
0240 pf 02  0.351 -0.206  0.407 4
0240 pf 03 -0.165 -0.831  0.847 2
0240 pf 04  0.049 -1.457  1.458 3
0240 pf 05 -0.340 -0.101  0.355 1
0240 pf 06  0.781 -0.030  0.781 4
0240 pf 07 -0.162 -0.235  0.286 2
0240 pf 08 -0.242 -1.475  1.495 2
0240 pf 09 -0.616 -0.565  0.836 1
0240 pf 10  1.217 -0.143  1.226 4
0264 em 00  0.234 -0.435  0.494 3
0264 cf 00  0.227 -0.438  0.493 3
0264 pf 01 -0.180 -0.585  0.612 2
0264 pf 02  0.626 -0.101  0.634 4
0264 pf 03 -0.061 -0.807  0.809 2
0264 pf 04  0.008 -1.492  1.492 3
0264 pf 05  0.072 -0.075  0.104 3
0264 pf 06  0.940  0.261  0.976 5
0264 pf 07  0.066 -0.201  0.211 3
0264 pf 08 -0.066 -1.260  1.262 2
0264 pf 09 -0.365 -0.306  0.477 1
0264 pf 10  1.334  0.145  1.342 5
0288 em 00  0.258 -0.531  0.590 3
0288 cf 00  0.299 -0.510  0.591 3
0288 pf 01 -0.344 -0.628  0.716 2
0288 pf 02  0.726 -0.090  0.732 4
0288 pf 03 -0.081 -1.324  1.326 2
0288 pf 04 -0.092 -1.496  1.498 2
0288 pf 05  0.073 -0.054  0.090 4
0288 pf 06  0.843  0.365  0.919 5
0288 pf 07  0.131 -0.451  0.470 3
0288 pf 08  0.071 -1.460  1.461 3
0288 pf 09 -0.104 -0.413  0.426 2
0288 pf 10  1.323  0.133  1.330 5
0312 em 00  0.207 -0.484  0.526 3
0312 cf 00  0.245 -0.491  0.548 3
0312 pf 01 -0.537 -0.723  0.900 2
0312 pf 02  0.596 -0.022  0.597 4
0312 pf 03 -0.180 -1.329  1.341 2
0312 pf 04 -0.170 -1.068  1.081 2
0312 pf 05  0.147 -0.112  0.185 4
0312 pf 06  0.909  0.341  0.971 5
0312 pf 07 -0.057 -0.523  0.526 2
0312 pf 08  0.107 -1.424  1.428 3
0312 pf 09 -0.180 -0.323  0.370 2
0312 pf 10  1.444  0.257  1.466 5
0336 em 00  0.121 -0.441  0.457 3
0336 cf 00  0.178 -0.397  0.435 3
0336 pf 01 -0.522 -0.861  1.007 2
0336 pf 02  0.428 -0.035  0.430 4
0336 pf 03 -0.296 -1.472  1.501 2
0336 pf 04 -0.272 -0.799  0.844 2
0336 pf 05  0.257 -0.264  0.368 3
0336 pf 06  0.650  0.396  0.761 5
0336 pf 07 -0.201 -0.491  0.530 2
0336 pf 08  0.108 -1.179  1.184 3
0336 pf 09 -0.378 -0.194  0.425 1
0336 pf 10  1.479  0.363  1.523 5
0360 em 00  0.029 -0.401  0.402 3
0360 cf 00  0.097 -0.353  0.366 3
0360 pf 01 -0.593 -0.959  1.127 2
0360 pf 02  0.353 -0.117  0.372 4
0360 pf 03 -0.119 -1.562  1.566 2
0360 pf 04 -0.269 -0.573  0.633 2
0360 pf 05  0.265 -0.294  0.395 3
0360 pf 06  0.525  0.595  0.794 6
0360 pf 07 -0.338 -0.605  0.693 2
0360 pf 08 -0.044 -0.893  0.894 2
0360 pf 09 -0.528 -0.091  0.536 1
0360 pf 10  1.093  0.347  1.147 5
0384 em 00  0.064 -0.462  0.466 3
0384 cf 00  0.041 -0.222  0.226 3
0384 pf 01 -0.650 -1.170  1.338 2
0384 pf 02  0.476 -0.284  0.554 4
0384 pf 03  0.420 -1.671  1.723 3
0384 pf 04 -0.261 -0.493  0.558 2
0384 pf 05  0.524 -0.234  0.574 4
0384 pf 06  0.304  0.669  0.735 6
0384 pf 07 -0.405 -0.997  1.076 2
0384 pf 08 -0.045 -1.069  1.070 2
0384 pf 09 -0.619 -0.031  0.620 1
0384 pf 10  1.055  0.342  1.109 5
0408 em 00  0.032 -0.470  0.472 3
0408 cf 00  0.085 -0.264  0.277 3
0408 pf 01 -0.966 -1.441  1.735 2
0408 pf 02  0.632 -0.238  0.675 4
0408 pf 03  0.741 -1.418  1.600 3
0408 pf 04 -0.337 -0.440  0.554 2
0408 pf 05  0.809 -0.380  0.893 4
0408 pf 06  0.197  0.552  0.586 6
0408 pf 07 -0.494 -1.202  1.299 2
0408 pf 08 -0.101 -0.803  0.809 2
0408 pf 09 -0.780 -0.193  0.803 1
0408 pf 10  0.715  0.593  0.929 5
0432 em 00 -0.055 -0.420  0.423 2
0432 cf 00  0.156 -0.372  0.403 3
0432 pf 01 -0.830 -1.400  1.628 2
0432 pf 02  0.681 -0.079  0.685 4
0432 pf 03  0.652 -1.358  1.506 3
0432 pf 04 -0.173 -0.368  0.406 2
0432 pf 05  0.596 -0.230  0.639 4
0432 pf 06  0.063  0.610  0.614 6
0432 pf 07 -0.698 -1.277  1.456 2
0432 pf 08 -0.328 -0.568  0.655 2
0432 pf 09 -0.985 -0.320  1.035 1
0432 pf 10  0.401  0.710  0.816 6
0456 em 00 -0.174 -0.354  0.395 2
0456 cf 00 -0.048 -0.660  0.662 2
0456 pf 01 -0.999 -1.581  1.870 2
0456 pf 02  0.392  0.169  0.427 5
0456 pf 03  0.450 -1.095  1.184 3
0456 pf 04 -0.120 -0.273  0.298 2
0456 pf 05  0.409  0.005  0.409 5
0456 pf 06  0.054  0.604  0.606 6
0456 pf 07 -0.542 -1.124  1.248 2
0456 pf 08 -0.488 -0.354  0.603 1
0456 pf 09 -1.074 -0.262  1.105 1
0456 pf 10  0.172  0.642  0.664 6
0480 em 00 -0.238 -0.411  0.475 2
0480 cf 00 -0.137 -0.970  0.979 2
0480 pf 01 -0.722 -1.609  1.764 2
0480 pf 02  0.286  0.251  0.380 5
0480 pf 03  0.324 -0.970  1.022 3
0480 pf 04  0.206 -0.170  0.267 4
0480 pf 05  0.109  0.065  0.127 5
0480 pf 06 -0.015  0.358  0.358 7
0480 pf 07 -0.703 -1.291  1.470 2
0480 pf 08 -0.459 -0.160  0.486 1
0480 pf 09 -1.244 -0.449  1.322 1
0480 pf 10 -0.138  0.397  0.420 7
0504 em 00 -0.198 -0.445  0.487 2
0504 cf 00 -0.185 -1.042  1.059 2
0504 pf 01 -0.687 -1.816  1.942 2
0504 pf 02  0.368  0.190  0.415 5
0504 pf 03  0.306 -0.764  0.823 3
0504 pf 04  0.344 -0.153  0.376 4
0504 pf 05 -0.110  0.173  0.205 7
0504 pf 06  0.321  0.575  0.658 6
0504 pf 07 -0.883 -1.341  1.606 2
0504 pf 08 -0.448  0.029  0.449 8
0504 pf 09 -1.173 -0.976  1.526 1
0504 pf 10  0.080  0.223  0.237 6
0528 em 00 -0.174 -0.418  0.453 2
0528 cf 00 -0.063 -1.127  1.129 2
