ecmf prod rf 2004070800 20210708 11 046
0360 pf 01 -1.438 -0.738  1.616 1
0360 pf 02 -0.910  0.374  0.984 8
0360 pf 03  0.567 -0.310  0.646 4
0360 pf 04 -0.302  0.415  0.513 7
0360 pf 05 -2.581 -0.500  2.629 1
0360 pf 06 -0.545  1.027  1.162 7
0360 pf 07  0.646  0.133  0.660 5
0360 pf 08 -1.572 -0.038  1.572 1
0360 pf 09 -0.146  0.815  0.828 7
0360 pf 10 -0.626 -0.207  0.659 1
0384 em 00 -0.808  0.134  0.819 8
0384 cf 00 -1.380 -0.231  1.400 1
0384 pf 01 -1.431 -0.552  1.534 1
0384 pf 02 -0.910  0.233  0.939 8
0384 pf 03  0.378 -0.202  0.429 4
0384 pf 04 -0.300  0.724  0.783 7
0384 pf 05 -2.744 -0.536  2.796 1
0384 pf 06 -0.553  1.289  1.403 7
0384 pf 07  0.466  0.351  0.584 5
0384 pf 08 -1.757 -0.101  1.760 1
0384 pf 09  0.086  0.852  0.857 6
0384 pf 10 -0.630 -0.110  0.639 1
0408 em 00 -0.727  0.135  0.740 8
0408 cf 00 -1.439 -0.258  1.462 1
0408 pf 01 -1.278 -0.723  1.468 1
0408 pf 02 -0.905 -0.056  0.906 1
0408 pf 03  0.331 -0.187  0.380 4
0408 pf 04  0.129  0.874  0.883 6
0408 pf 05 -2.576 -0.682  2.665 1
0408 pf 06 -0.404  1.599  1.649 7
0408 pf 07  0.337  0.354  0.488 6
0408 pf 08 -1.828 -0.192  1.838 1
0408 pf 09  0.267  1.123  1.154 6
0408 pf 10 -0.562 -0.117  0.574 1
0432 em 00 -0.645  0.188  0.672 8
0432 cf 00 -1.435 -0.503  1.521 1
0432 pf 01 -1.256 -0.596  1.390 1
0432 pf 02 -0.910 -0.339  0.971 1
0432 pf 03  0.531  0.309  0.614 5
0432 pf 04  0.365  0.832  0.908 6
0432 pf 05 -2.279 -0.623  2.363 1
0432 pf 06 -0.529  1.765  1.843 7
0432 pf 07  0.213  0.165  0.269 5
0432 pf 08 -1.773 -0.139  1.779 1
0432 pf 09  0.294  1.287  1.320 6
0432 pf 10 -0.292  0.145  0.326 8
0456 em 00 -0.562  0.175  0.589 8
0456 cf 00 -1.503 -0.628  1.629 1
0456 pf 01 -0.918 -0.412  1.006 1
0456 pf 02 -0.896 -0.627  1.094 1
0456 pf 03  0.548  0.132  0.564 5
0456 pf 04  0.490  0.727  0.877 6
0456 pf 05 -2.067 -0.446  2.115 1
0456 pf 06 -0.629  1.580  1.701 7
0456 pf 07  0.349  0.286  0.451 5
0456 pf 08 -1.693 -0.281  1.716 1
0456 pf 09  0.276  1.699  1.722 6
0456 pf 10 -0.189  0.126  0.227 8
0480 em 00 -0.484  0.122  0.499 8
0480 cf 00 -1.614 -0.738  1.774 1
0480 pf 01 -0.721 -0.603  0.939 1
0480 pf 02 -0.670 -0.737  0.996 2
0480 pf 03  0.407  0.056  0.411 5
0480 pf 04  0.329  0.656  0.734 6
0480 pf 05 -1.850 -0.155  1.856 1
0480 pf 06 -0.476  1.452  1.528 7
0480 pf 07  0.441  0.188  0.479 5
0480 pf 08 -1.521 -0.503  1.602 1
0480 pf 09  0.605  1.946  2.038 6
0480 pf 10 -0.341 -0.035  0.343 1
0504 em 00 -0.423  0.167  0.455 8
0504 cf 00 -1.554 -0.748  1.725 1
0504 pf 01 -0.626 -0.560  0.840 1
0504 pf 02 -0.485 -0.703  0.854 2
0504 pf 03  0.527 -0.163  0.552 4
0504 pf 04  0.265  0.735  0.781 6
0504 pf 05 -1.887  0.165  1.894 8
0504 pf 06 -0.327  1.410  1.447 7
0504 pf 07  0.557  0.355  0.660 5
0504 pf 08 -1.343 -0.789  1.558 1
0504 pf 09  0.686  2.474  2.567 6
0504 pf 10 -0.582 -0.189  0.612 1
0528 em 00 -0.342  0.135  0.368 8
0528 cf 00 -1.227 -0.862  1.500 1
0528 pf 01 -0.313 -0.426  0.528 2
0528 pf 02 -0.191 -0.677  0.703 2
0528 pf 03  0.781  0.063  0.783 5
0528 pf 04  0.211  0.516  0.557 6
0528 pf 05 -1.826 -0.146  1.831 1
0528 pf 06 -0.181  1.214  1.227 7
0528 pf 07  0.314  0.364  0.481 6
0528 pf 08 -1.425 -0.829  1.648 1
0528 pf 09  0.486  2.185  2.238 6
0528 pf 10 -0.525  0.201  0.562 8
0552 em 00 -0.296  0.195  0.355 8
0552 cf 00 -0.967 -0.917  1.332 1
0552 pf 01 -0.164 -0.153  0.224 1
0552 pf 02 -0.076 -0.675  0.680 2
0552 pf 03  0.783  0.357  0.861 5
0552 pf 04  0.141  0.405  0.429 6
0552 pf 05 -1.682 -0.088  1.684 1
0552 pf 06 -0.146  1.212  1.221 7
0552 pf 07  0.206  0.565  0.601 6
0552 pf 08 -1.394 -0.907  1.663 1
0552 pf 09  0.402  2.033  2.073 6
0552 pf 10 -0.517  0.389  0.647 8
0576 em 00 -0.178  0.262  0.317 7
0576 cf 00 -0.814 -1.078  1.351 2
0576 pf 01 -0.024 -0.010  0.026 1
0576 pf 02 -0.128 -0.877  0.886 2
0576 pf 03  0.659  0.615  0.901 5
0576 pf 04  0.065  0.271  0.279 6
0576 pf 05 -1.439 -0.013  1.440 1
0576 pf 06 -0.216  1.117  1.137 7
0576 pf 07  0.510  0.599  0.787 6
0576 pf 08 -1.084 -0.739  1.312 1
0576 pf 09  0.588  2.228  2.304 6
0576 pf 10 -0.236  0.789  0.823 7
0600 em 00 -0.090  0.304  0.317 7
0600 cf 00 -0.633 -1.251  1.403 2
0600 pf 01  0.017  0.228  0.229 6
0600 pf 02  0.101 -0.947  0.953 3
0600 pf 03  0.408  0.739  0.844 6
0600 pf 04 -0.031  0.567  0.568 7
0600 pf 05 -1.331 -0.071  1.333 1
0600 pf 06  0.102  1.127  1.132 6
0600 pf 07  0.716  0.587  0.926 5
0600 pf 08 -0.732 -0.636  0.969 1
0600 pf 09  0.530  2.303  2.364 6
0600 pf 10 -0.264  0.667  0.717 7
0624 em 00 -0.027  0.406  0.407 7
0624 cf 00 -0.259 -1.372  1.396 2
0624 pf 01 -0.040  0.577  0.578 7
0624 pf 02  0.094 -0.506  0.515 3
0624 pf 03  0.410  0.737  0.843 6
0624 pf 04  0.260  0.894  0.931 6
0624 pf 05 -1.235 -0.271  1.265 1
0624 pf 06  0.400  1.302  1.362 6
0624 pf 07  0.776  0.485  0.915 5
0624 pf 08 -0.778 -0.699  1.046 1
0624 pf 09  0.412  2.719  2.750 6
0624 pf 10 -0.460  0.525  0.698 7
0648 em 00  0.042  0.452  0.454 6
0648 cf 00  0.098 -1.564  1.567 3
0648 pf 01 -0.118  0.906  0.914 7
0648 pf 02  0.312 -0.039  0.314 4
0648 pf 03  0.379  0.815  0.899 6
0648 pf 04  0.612  0.855  1.051 6
0648 pf 05 -1.242 -0.515  1.345 1
0648 pf 06  0.526  1.402  1.497 6
0648 pf 07  0.713  0.275  0.765 5
0648 pf 08 -0.732 -0.544  0.912 1
0648 pf 09  0.369  3.136  3.157 6
0648 pf 10 -0.567  0.167  0.591 8
0672 em 00  0.136  0.436  0.457 6
0672 cf 00  0.343 -1.423  1.464 3
0672 pf 01 -0.070  1.163  1.165 7
0672 pf 02  0.670  0.071  0.674 5
0672 pf 03  0.570  0.657  0.870 6
0672 pf 04  0.596  0.671  0.898 6
0672 pf 05 -1.250 -0.655  1.411 1
0672 pf 06  0.488  1.502  1.580 6
0672 pf 07  0.597  0.234  0.642 5
0672 pf 08 -0.676 -0.415  0.793 1
0672 pf 09  0.695  2.980  3.060 6
0672 pf 10 -0.559 -0.042  0.561 1
0696 em 00  0.071  0.449  0.455 6
0696 cf 00  0.484 -1.199  1.293 3
0696 pf 01 -0.147  1.579  1.586 7
0696 pf 02  0.732  0.374  0.822 5
0696 pf 03  0.376  0.637  0.740 6
0696 pf 04  0.125  0.287  0.313 6
0696 pf 05 -1.352 -0.635  1.494 1
0696 pf 06  0.148  1.549  1.556 6
0696 pf 07  0.322  0.152  0.356 5
0696 pf 08 -0.590 -0.307  0.665 1
0696 pf 09  0.767  2.630  2.740 6
0696 pf 10 -0.140 -0.191  0.237 2
0720 em 00  0.049  0.470  0.473 6
0720 cf 00  0.659 -0.813  1.046 3
0720 pf 01 -0.143  1.908  1.913 7
0720 pf 02  0.733  0.564  0.925 5
0720 pf 03  0.153  0.741  0.756 6
0720 pf 04 -0.176  0.601  0.626 7
0720 pf 05 -1.221 -0.908  1.522 1
0720 pf 06  0.238  1.600  1.618 6
0720 pf 07 -0.024  0.074  0.078 7
0720 pf 08 -0.383 -0.496  0.626 2
0720 pf 09  0.677  2.315  2.412 6
0720 pf 10 -0.003 -0.481  0.481 2
0744 em 00  0.099  0.477  0.488 6
0744 cf 00  0.725 -0.718  1.021 4
0744 pf 01 -0.246  1.607  1.626 7
0744 pf 02  0.739  0.505  0.895 5
0744 pf 03  0.067  0.711  0.714 6
0744 pf 04  0.128  0.847  0.856 6
0744 pf 05 -1.019 -0.788  1.288 1
0744 pf 06 -0.135  1.457  1.463 7
0744 pf 07  0.088  0.116  0.145 6
0744 pf 08 -0.141 -0.414  0.437 2
0744 pf 09  0.674  2.227  2.327 6
0744 pf 10  0.201 -0.354  0.408 3
0768 em 00  0.183  0.421  0.459 6
0768 cf 00  0.703 -0.666  0.969 4
0768 pf 01 -0.188  1.427  1.439 7
0768 pf 02  1.034  0.590  1.190 5
0768 pf 03 -0.092  0.657  0.664 7
0768 pf 04  0.562  0.718  0.912 6
0768 pf 05 -0.894 -0.836  1.223 1
0768 pf 06 -0.590  1.105  1.253 7
0768 pf 07 -0.074 -0.047  0.087 1
0768 pf 08  0.207 -0.550  0.587 3
0768 pf 09  0.792  2.471  2.594 6
0768 pf 10  0.527 -0.251  0.584 4
0792 em 00  0.181  0.459  0.493 6
0792 cf 00  0.794 -0.468  0.922 4
0792 pf 01 -0.276  1.280  1.309 7
0792 pf 02  1.049  1.043  1.480 5
0792 pf 03 -0.142  0.576  0.593 7
0792 pf 04  0.521  0.373  0.641 5
0792 pf 05 -1.086 -0.951  1.444 1
0792 pf 06 -0.991  1.272  1.613 7
0792 pf 07  0.135 -0.060  0.147 4
0792 pf 08  0.373 -0.399  0.546 3
0792 pf 09  0.699  2.388  2.488 6
0792 pf 10  0.878  0.034  0.878 5
0816 em 00  0.193  0.455  0.494 6
0816 cf 00  0.884 -0.326  0.942 4
0816 pf 01 -0.465  0.898  1.011 7
0816 pf 02  1.100  1.298  1.701 6
0816 pf 03 -0.242  0.575  0.624 7
0816 pf 04  0.598  0.517  0.791 5
0816 pf 05 -1.112 -0.685  1.306 1
0816 pf 06 -1.147  0.928  1.475 8
0816 pf 07  0.065 -0.166  0.179 3
0816 pf 08  0.586 -0.553  0.805 4
0816 pf 09  0.663  2.308  2.401 6
0816 pf 10  1.113  0.285  1.149 5
0840 em 00  0.227  0.504  0.553 6
0840 cf 00  1.065 -0.219  1.087 4
0840 pf 01 -0.416  0.778  0.882 7
0840 pf 02  1.098  1.492  1.853 6
0840 pf 03 -0.235  0.407  0.470 7
0840 pf 04  0.644  0.592  0.875 5
0840 pf 05 -0.939 -0.352  1.003 1
0840 pf 06 -1.353  0.834  1.589 8
0840 pf 07 -0.212 -0.139  0.254 1
0840 pf 08  0.934 -0.487  1.053 4
0840 pf 09  0.449  2.145  2.192 6
0840 pf 10  1.379  0.572  1.493 5
0864 em 00  0.271  0.605  0.662 6
0864 cf 00  1.144 -0.002  1.144 4
0864 pf 01 -0.464  1.003  1.105 7
0864 pf 02  1.079  1.837  2.130 6
0864 pf 03 -0.167  0.311  0.353 7
0864 pf 04  0.770  0.895  1.181 6
0864 pf 05 -0.696  0.065  0.699 8
0864 pf 06 -1.214  0.455  1.296 8
0864 pf 07 -0.361  0.133  0.384 8
0864 pf 08  1.245 -0.556  1.364 4
0864 pf 09  0.052  2.107  2.107 6
0864 pf 10  1.477  0.489  1.556 5
0888 em 00  0.377  0.700  0.795 6
0888 cf 00  1.017  0.258  1.049 5
0888 pf 01 -0.115  0.975  0.982 7
0888 pf 02  0.917  1.872  2.085 6
0888 pf 03 -0.145  0.653  0.669 7
0888 pf 04  1.121  1.335  1.743 6
0888 pf 05 -0.211  0.106  0.236 8
0888 pf 06 -0.990  0.159  1.002 8
0888 pf 07 -0.351  0.141  0.379 8
0888 pf 08  1.528 -0.439  1.590 4
0888 pf 09 -0.134  1.914  1.919 7
0888 pf 10  1.388  0.824  1.614 5
0912 em 00  0.408  0.745  0.849 6
0912 cf 00  0.846  0.530  0.998 5
0912 pf 01  0.246  1.103  1.130 6
0912 pf 02  0.756  1.784  1.937 6
0912 pf 03 -0.142  0.739  0.752 7
0912 pf 04  1.264  1.575  2.019 6
0912 pf 05 -0.120 -0.022  0.122 1
0912 pf 06 -0.772  0.064  0.774 8
0912 pf 07 -0.318 -0.020  0.318 1
0912 pf 08  1.565 -0.420  1.620 4
0912 pf 09 -0.407  1.875  1.919 7
0912 pf 10  1.444  1.082  1.804 5
0936 em 00  0.463  0.773  0.901 6
0936 cf 00  0.555  0.788  0.964 6
0936 pf 01  0.488  1.360  1.445 6
0936 pf 02  0.527  1.964  2.034 6
0936 pf 03 -0.038  0.843  0.844 7
0936 pf 04  1.308  1.703  2.148 6
0936 pf 05  0.008 -0.335  0.335 3
0936 pf 06 -0.488 -0.167  0.515 1
0936 pf 07 -0.160  0.043  0.166 8
0936 pf 08  1.830 -0.425  1.879 4
0936 pf 09 -0.544  1.725  1.808 7
0936 pf 10  1.486  1.074  1.833 5
0960 em 00  0.432  0.901  0.999 6
0960 cf 00  0.265  1.055  1.087 6
0960 pf 01  0.648  1.683  1.804 6
0960 pf 02  0.082  2.220  2.221 6
0960 pf 03  0.024  1.035  1.035 6
0960 pf 04  1.245  2.059  2.406 6
0960 pf 05  0.108 -0.275  0.295 3
0960 pf 06 -0.418 -0.236  0.480 1
0960 pf 07 -0.153  0.093  0.179 8
0960 pf 08  2.270 -0.314  2.291 4
0960 pf 09 -0.776  1.499  1.688 7
0960 pf 10  1.357  1.102  1.748 5
0984 em 00  0.372  1.036  1.101 6
0984 cf 00 -0.009  1.155  1.155 7
0984 pf 01  0.496  2.041  2.100 6
0984 pf 02 -0.070  2.275  2.276 7
0984 pf 03  0.093  1.096  1.100 6
0984 pf 04  1.285  2.177  2.528 6
0984 pf 05 -0.043 -0.018  0.046 1
0984 pf 06 -0.320  0.111  0.339 8
0984 pf 07 -0.051  0.120  0.130 7
0984 pf 08  2.267 -0.073  2.268 4
0984 pf 09 -0.879  1.436  1.684 7
0984 pf 10  1.244  1.043  1.623 5
1008 em 00  0.393  1.096  1.164 6
1008 cf 00 -0.150  1.071  1.081 7
1008 pf 01  0.354  2.175  2.204 6
1008 pf 02  0.039  2.440  2.440 6
1008 pf 03  0.347  1.397  1.439 6
1008 pf 04  0.899  2.121  2.304 6
1008 pf 05  0.269 -0.054  0.274 4
1008 pf 06 -0.208  0.220  0.303 7
1008 pf 07  0.208  0.113  0.237 5
1008 pf 08  2.295 -0.055  2.296 4
1008 pf 09 -1.051  1.243  1.628 7
1008 pf 10  1.224  1.309  1.793 6
1032 em 00  0.375  1.079  1.142 6
1032 cf 00 -0.270  0.908  0.948 7
1032 pf 01  0.430  2.085  2.129 6
1032 pf 02 -0.167  2.269  2.275 7
1032 pf 03  0.548  1.423  1.525 6
1032 pf 04  0.747  1.979  2.115 6
1032 pf 05  0.102  0.076  0.127 5
1032 pf 06 -0.271  0.201  0.337 8
1032 pf 07  0.282  0.064  0.289 5
1032 pf 08  2.536 -0.029  2.536 4
1032 pf 09 -1.004  1.131  1.513 7
1032 pf 10  1.027  1.656  1.949 6
1056 em 00  0.275  1.071  1.105 6
1056 cf 00 -0.358  0.662  0.752 7
1056 pf 01  0.302  2.206  2.226 6
1056 pf 02  0.016  2.191  2.191 6
1056 pf 03  0.578  1.292  1.415 6
1056 pf 04  0.624  1.957  2.054 6
1056 pf 05  0.075  0.112  0.135 6
1056 pf 06 -0.529  0.130  0.545 8
1056 pf 07  0.296 -0.015  0.296 4
1056 pf 08  2.520  0.131  2.524 5
1056 pf 09 -1.427  1.322  1.945 8
1056 pf 10  0.805  1.654  1.839 6
1080 em 00  0.200  1.086  1.104 6
1080 cf 00 -0.496  0.448  0.668 8
1080 pf 01  0.037  2.331  2.332 6
1080 pf 02 -0.016  2.195  2.196 7
1080 pf 03  0.723  1.244  1.438 6
1080 pf 04  0.547  1.920  1.997 6
1080 pf 05  0.209  0.210  0.297 6
1080 pf 06 -0.772  0.051  0.774 8
1080 pf 07  0.389  0.091  0.400 5
1080 pf 08  2.588  0.365  2.613 5
1080 pf 09 -1.749  1.125  2.080 8
1080 pf 10  0.608  1.802  1.902 6
1104 em 00  0.117  1.135  1.141 6
1104 cf 00 -0.708  0.323  0.778 8
1104 pf 01 -0.037  2.383  2.384 7
1104 pf 02  0.153  2.419  2.424 6
1104 pf 03  0.682  1.320  1.485 6
1104 pf 04  0.360  2.091  2.121 6
1104 pf 05  0.207  0.253  0.327 6
1104 pf 06 -0.799 -0.131  0.809 1
1104 pf 07  0.373  0.173  0.411 5
1104 pf 08  2.559  0.814  2.685 5
1104 pf 09 -1.851  1.143  2.175 8
1104 pf 10  0.220  1.521  1.536 6
