ecmf prod rf 2019071500 20210715 11 046
0024 em 00  0.381 -0.059  0.386 4
0024 cf 00  0.322 -0.018  0.323 4
0024 pf 01  0.257 -0.064  0.265 4
0024 pf 02  0.432 -0.055  0.436 4
0024 pf 03  0.424 -0.064  0.429 4
0024 pf 04  0.434  0.116  0.449 5
0024 pf 05  0.334 -0.082  0.344 4
0024 pf 06  0.357 -0.013  0.357 4
0024 pf 07  0.532 -0.166  0.557 4
0024 pf 08  0.342 -0.213  0.403 4
0024 pf 09  0.390 -0.085  0.399 4
0024 pf 10  0.358 -0.032  0.360 4
0048 em 00  0.210  0.048  0.216 5
0048 cf 00  0.092  0.018  0.094 5
0048 pf 01  0.073 -0.141  0.159 3
0048 pf 02  0.345  0.181  0.389 5
0048 pf 03  0.234  0.038  0.237 5
0048 pf 04  0.315  0.249  0.402 5
0048 pf 05  0.080 -0.195  0.211 3
0048 pf 06  0.152  0.097  0.180 5
0048 pf 07  0.359  0.224  0.423 5
0048 pf 08  0.412 -0.175  0.448 4
0048 pf 09  0.145  0.090  0.170 5
0048 pf 10  0.109  0.129  0.169 6
0072 em 00 -0.099  0.167  0.194 7
0072 cf 00 -0.217  0.076  0.230 8
0072 pf 01 -0.133 -0.158  0.207 2
0072 pf 02  0.164  0.322  0.361 6
0072 pf 03 -0.128  0.198  0.236 7
0072 pf 04 -0.228  0.377  0.440 7
0072 pf 05 -0.040 -0.398  0.400 2
0072 pf 06 -0.152  0.479  0.502 7
0072 pf 07  0.005  0.149  0.149 6
0072 pf 08  0.262  0.323  0.416 6
0072 pf 09 -0.483  0.198  0.522 8
0072 pf 10 -0.125  0.253  0.283 7
0096 em 00 -0.327  0.093  0.339 8
0096 cf 00 -0.489 -0.118  0.503 1
0096 pf 01 -0.183 -0.311  0.360 2
0096 pf 02 -0.004  0.465  0.465 7
0096 pf 03 -0.362  0.230  0.429 8
0096 pf 04 -0.604  0.472  0.767 8
0096 pf 05 -0.317 -0.501  0.593 2
0096 pf 06 -0.324  0.248  0.408 8
0096 pf 07 -0.268  0.020  0.269 8
0096 pf 08  0.300  0.224  0.374 5
0096 pf 09 -0.812  0.045  0.813 8
0096 pf 10 -0.496  0.239  0.550 8
0120 em 00 -0.634  0.059  0.636 8
0120 cf 00 -0.870 -0.273  0.912 1
0120 pf 01 -0.338 -0.379  0.508 2
0120 pf 02 -0.531  0.541  0.758 7
0120 pf 03 -0.740  0.247  0.780 8
0120 pf 04 -0.784  0.477  0.918 8
0120 pf 05 -0.469 -0.607  0.767 2
0120 pf 06 -0.620 -0.008  0.620 1
0120 pf 07 -0.572  0.204  0.607 8
0120 pf 08 -0.040  0.342  0.344 7
0120 pf 09 -1.232 -0.126  1.238 1
0120 pf 10 -0.721  0.233  0.758 8
0144 em 00 -0.748 -0.048  0.750 1
0144 cf 00 -0.904 -0.525  1.045 1
0144 pf 01 -0.499 -0.625  0.800 2
0144 pf 02 -0.562  0.396  0.687 8
0144 pf 03 -0.761 -0.017  0.761 1
0144 pf 04 -0.993  0.421  1.078 8
0144 pf 05 -0.476 -0.743  0.883 2
0144 pf 06 -0.888 -0.028  0.889 1
0144 pf 07 -0.739  0.233  0.775 8
0144 pf 08 -0.190  0.505  0.540 7
0144 pf 09 -1.486 -0.164  1.495 1
0144 pf 10 -0.676  0.050  0.678 8
0168 em 00 -0.543 -0.204  0.580 1
0168 cf 00 -0.615 -0.701  0.932 2
0168 pf 01 -0.343 -0.640  0.726 2
0168 pf 02 -0.492  0.377  0.620 8
0168 pf 03 -0.436 -0.135  0.456 1
0168 pf 04 -0.587  0.325  0.671 8
0168 pf 05 -0.195 -0.900  0.920 2
0168 pf 06 -0.877 -0.242  0.910 1
0168 pf 07 -0.678  0.141  0.693 8
0168 pf 08  0.219  0.406  0.461 6
0168 pf 09 -1.299 -0.540  1.407 1
0168 pf 10 -0.621 -0.269  0.677 1
0192 em 00 -0.220 -0.392  0.450 2
0192 cf 00 -0.241 -0.962  0.991 2
0192 pf 01  0.157 -0.713  0.730 3
0192 pf 02 -0.218  0.040  0.222 8
0192 pf 03 -0.158 -0.355  0.389 2
0192 pf 04 -0.182  0.115  0.215 8
0192 pf 05  0.503 -1.327  1.419 3
0192 pf 06 -0.726 -0.342  0.802 1
0192 pf 07 -0.297  0.161  0.338 8
0192 pf 08  0.269  0.600  0.657 6
0192 pf 09 -1.142 -0.646  1.313 1
0192 pf 10 -0.352 -0.774  0.850 2
0216 em 00  0.131 -0.567  0.582 3
0216 cf 00  0.067 -1.211  1.213 3
0216 pf 01  0.549 -0.778  0.952 3
0216 pf 02  0.274 -0.216  0.349 4
0216 pf 03 -0.136 -0.380  0.403 2
0216 pf 04 -0.022 -0.210  0.211 2
0216 pf 05  1.106 -1.516  1.877 3
0216 pf 06 -0.388 -0.606  0.719 2
0216 pf 07  0.027  0.177  0.179 6
0216 pf 08  0.399  0.444  0.597 6
0216 pf 09 -0.609 -0.840  1.038 2
0216 pf 10  0.147 -0.992  1.003 3
0240 em 00  0.370 -0.621  0.723 3
0240 cf 00  0.344 -1.154  1.204 3
0240 pf 01  0.763 -0.708  1.041 4
0240 pf 02  0.381 -0.554  0.673 3
0240 pf 03 -0.140 -0.265  0.299 2
0240 pf 04  0.031 -0.418  0.419 3
0240 pf 05  1.355 -1.718  2.188 3
0240 pf 06  0.051 -0.683  0.684 3
0240 pf 07  0.332  0.177  0.376 5
0240 pf 08  0.658  0.372  0.756 5
0240 pf 09 -0.309 -0.904  0.956 2
0240 pf 10  0.545 -0.878  1.033 3
0264 em 00  0.410 -0.545  0.682 3
0264 cf 00  0.313 -1.081  1.126 3
0264 pf 01  0.793 -0.524  0.950 4
0264 pf 02  0.280 -0.776  0.825 3
0264 pf 03  0.030 -0.174  0.177 3
0264 pf 04 -0.206 -0.613  0.647 2
0264 pf 05  1.397 -1.299  1.907 4
0264 pf 06  0.426 -0.642  0.771 3
0264 pf 07  0.462  0.427  0.629 5
0264 pf 08  0.766  0.481  0.905 5
0264 pf 09 -0.296 -0.700  0.761 2
0264 pf 10  0.500 -1.001  1.119 3
0288 em 00  0.340 -0.468  0.579 3
0288 cf 00  0.285 -1.083  1.120 3
0288 pf 01  0.518 -0.637  0.822 3
0288 pf 02  0.142 -0.793  0.806 3
0288 pf 03  0.184 -0.058  0.193 4
0288 pf 04 -0.349 -0.421  0.547 2
0288 pf 05  1.432 -1.055  1.779 4
0288 pf 06  0.587 -0.571  0.819 4
0288 pf 07  0.720  0.615  0.947 5
0288 pf 08  0.547  0.531  0.762 5
0288 pf 09 -0.602 -0.699  0.923 2
0288 pf 10  0.243 -0.913  0.945 3
0312 em 00  0.239 -0.336  0.412 3
0312 cf 00  0.204 -0.839  0.864 3
0312 pf 01  0.115 -0.417  0.433 3
0312 pf 02 -0.020 -0.727  0.727 2
0312 pf 03  0.068 -0.013  0.069 4
0312 pf 04 -0.671 -0.055  0.673 1
0312 pf 05  1.501 -1.016  1.812 4
0312 pf 06  0.620 -0.476  0.782 4
0312 pf 07  0.897  0.763  1.178 5
0312 pf 08  0.067  0.575  0.578 6
0312 pf 09 -0.542 -0.632  0.833 2
0312 pf 10  0.390 -0.805  0.894 3
0336 em 00  0.161 -0.355  0.390 3
0336 cf 00 -0.005 -0.657  0.657 2
0336 pf 01  0.090 -0.215  0.233 3
0336 pf 02  0.066 -1.060  1.062 3
0336 pf 03 -0.146 -0.372  0.400 2
0336 pf 04 -0.847 -0.208  0.872 1
0336 pf 05  1.500 -0.941  1.771 4
0336 pf 06  0.564 -0.591  0.817 3
0336 pf 07  0.984  0.946  1.365 5
0336 pf 08 -0.275  0.429  0.509 7
0336 pf 09 -0.692 -0.731  1.007 2
0336 pf 10  0.536 -0.434  0.690 4
0360 em 00  0.097 -0.363  0.376 3
0360 cf 00 -0.149 -0.738  0.753 2
0360 pf 01  0.150 -0.081  0.170 4
0360 pf 02  0.005 -1.473  1.473 3
0360 pf 03 -0.378 -0.562  0.677 2
0360 pf 04 -1.144 -0.251  1.172 1
0360 pf 05  1.234 -1.049  1.619 4
0360 pf 06  0.719 -0.656  0.973 4
0360 pf 07  1.196  1.345  1.800 6
0360 pf 08 -0.466  0.457  0.653 8
0360 pf 09 -0.916 -0.863  1.259 1
0360 pf 10  0.840 -0.054  0.841 4
0384 em 00  0.091 -0.316  0.328 3
0384 cf 00 -0.143 -0.640  0.656 2
0384 pf 01  0.337 -0.099  0.352 4
0384 pf 02 -0.743 -1.744  1.896 2
0384 pf 03 -0.378 -0.335  0.505 1
0384 pf 04 -1.001 -0.463  1.103 1
0384 pf 05  0.964 -0.424  1.053 4
0384 pf 06  0.971 -0.697  1.195 4
0384 pf 07  1.432  1.661  2.193 6
0384 pf 08 -0.258  0.369  0.451 7
0384 pf 09 -1.042 -0.981  1.431 1
0384 pf 10  0.879 -0.050  0.881 4
0408 em 00  0.071 -0.210  0.222 3
0408 cf 00 -0.214 -0.586  0.624 2
0408 pf 01  0.252  0.112  0.276 5
0408 pf 02 -0.701 -1.625  1.770 2
0408 pf 03 -0.170 -0.375  0.411 2
0408 pf 04 -0.952 -0.455  1.055 1
0408 pf 05  0.683 -0.133  0.696 4
0408 pf 06  1.246 -0.706  1.432 4
0408 pf 07  1.377  1.946  2.384 6
0408 pf 08 -0.339  0.198  0.393 8
0408 pf 09 -1.268 -0.981  1.603 1
0408 pf 10  0.869  0.358  0.940 5
0432 em 00  0.105 -0.131  0.168 3
0432 cf 00 -0.279 -0.421  0.505 2
0432 pf 01  0.455  0.269  0.529 5
0432 pf 02 -0.548 -1.572  1.665 2
0432 pf 03  0.012 -0.532  0.532 3
0432 pf 04 -0.674 -0.273  0.727 1
0432 pf 05  0.763 -0.197  0.788 4
0432 pf 06  1.295 -0.798  1.521 4
0432 pf 07  1.346  2.249  2.621 6
0432 pf 08 -0.640  0.229  0.679 8
0432 pf 09 -1.565 -1.035  1.876 1
0432 pf 10  0.985  0.702  1.210 5
0456 em 00  0.084 -0.078  0.114 4
0456 cf 00 -0.442 -0.401  0.596 1
0456 pf 01  0.610  0.356  0.706 5
0456 pf 02 -0.167 -1.675  1.683 2
0456 pf 03  0.247 -0.547  0.600 3
0456 pf 04 -0.648 -0.146  0.664 1
0456 pf 05  0.465 -0.551  0.721 3
0456 pf 06  1.327 -0.670  1.487 4
0456 pf 07  0.965  2.218  2.419 6
0456 pf 08 -0.929  0.416  1.018 8
0456 pf 09 -1.640 -0.802  1.825 1
0456 pf 10  1.106  0.979  1.477 5
0480 em 00  0.098  0.038  0.105 5
0480 cf 00 -0.518 -0.304  0.601 1
0480 pf 01  0.825  0.476  0.953 5
0480 pf 02  0.045 -1.995  1.996 3
0480 pf 03  0.165 -0.372  0.407 3
0480 pf 04 -0.669  0.136  0.683 8
0480 pf 05  0.165 -0.681  0.701 3
0480 pf 06  1.554 -0.264  1.576 4
0480 pf 07  0.760  2.268  2.392 6
0480 pf 08 -0.735  0.422  0.848 8
0480 pf 09 -1.639 -0.653  1.764 1
0480 pf 10  1.103  1.412  1.792 6
0504 em 00  0.213  0.189  0.284 5
0504 cf 00 -0.361 -0.129  0.384 1
0504 pf 01  0.995  0.453  1.093 5
0504 pf 02  0.303 -1.737  1.763 3
0504 pf 03  0.031  0.008  0.032 5
0504 pf 04 -0.816  0.371  0.896 8
0504 pf 05  0.054 -0.470  0.473 3
0504 pf 06  1.649  0.078  1.651 5
0504 pf 07  0.915  2.092  2.283 6
0504 pf 08 -0.628  0.355  0.722 8
0504 pf 09 -1.388 -0.430  1.453 1
0504 pf 10  1.548  1.486  2.146 5
0528 em 00  0.193  0.255  0.320 6
0528 cf 00 -0.422  0.071  0.428 8
0528 pf 01  0.851  0.565  1.022 5
0528 pf 02  0.351 -1.340  1.385 3
0528 pf 03  0.038 -0.318  0.320 3
