ecmf prod rf 2003070500 20210705 11 046
0744 pf 04  0.316  0.258  0.408 5
0744 pf 05 -0.592  0.150  0.611 8
0744 pf 06 -0.190 -0.761  0.784 2
0744 pf 07  1.198  1.431  1.866 6
0744 pf 08 -0.669  0.972  1.180 7
0744 pf 09  0.015  1.046  1.046 6
0744 pf 10  0.471  0.045  0.473 5
0768 em 00  0.059  0.481  0.484 6
0768 cf 00  1.748  0.194  1.759 5
0768 pf 01 -1.334  0.113  1.339 8
0768 pf 02  0.561  0.790  0.968 6
0768 pf 03 -0.894  0.168  0.910 8
0768 pf 04  0.237  0.455  0.513 6
0768 pf 05 -0.370  0.412  0.554 7
0768 pf 06  0.160 -0.658  0.677 3
0768 pf 07  0.859  1.636  1.848 6
0768 pf 08 -0.448  0.977  1.075 7
0768 pf 09 -0.427  1.099  1.179 7
0768 pf 10  0.610  0.150  0.628 5
0792 em 00  0.146  0.384  0.411 6
0792 cf 00  1.604 -0.024  1.604 4
0792 pf 01 -1.362 -0.257  1.386 1
0792 pf 02  0.784  0.825  1.138 6
0792 pf 03 -1.315  0.060  1.316 8
0792 pf 04  0.433  0.619  0.755 6
0792 pf 05 -0.127  0.427  0.445 7
0792 pf 06  0.580 -0.749  0.947 3
0792 pf 07  0.714  1.688  1.833 6
0792 pf 08 -0.173  0.721  0.741 7
0792 pf 09 -0.479  0.786  0.920 7
0792 pf 10  0.951  0.210  0.974 5
0816 em 00  0.221  0.400  0.457 6
0816 cf 00  1.386  0.218  1.403 5
0816 pf 01 -1.471 -0.594  1.587 1
0816 pf 02  0.989  0.933  1.360 5
0816 pf 03 -1.385  0.451  1.456 8
0816 pf 04  0.427  0.486  0.647 6
0816 pf 05  0.084  0.238  0.252 6
0816 pf 06  1.050 -0.398  1.123 4
0816 pf 07  0.384  1.885  1.923 6
0816 pf 08  0.151  0.698  0.714 6
0816 pf 09 -0.542  0.269  0.605 8
0816 pf 10  1.326  0.289  1.357 5
0840 em 00  0.172  0.407  0.441 6
0840 cf 00  1.055  0.377  1.121 5
0840 pf 01 -1.642 -0.741  1.802 1
0840 pf 02  1.223  1.414  1.869 6
0840 pf 03 -1.236  0.542  1.349 8
0840 pf 04  0.325  0.529  0.620 6
0840 pf 05 -0.162  0.370  0.404 7
0840 pf 06  1.303 -0.374  1.356 4
0840 pf 07 -0.092  1.744  1.746 7
0840 pf 08  0.302  0.695  0.757 6
0840 pf 09 -0.568 -0.266  0.627 1
0840 pf 10  1.324  0.230  1.344 5
0864 em 00  0.108  0.361  0.376 6
0864 cf 00  0.811  0.379  0.895 5
0864 pf 01 -1.738 -0.783  1.906 1
0864 pf 02  1.415  1.812  2.299 6
0864 pf 03 -1.181  0.402  1.248 8
0864 pf 04  0.509  0.497  0.712 5
0864 pf 05 -0.663  0.138  0.677 8
0864 pf 06  1.381 -0.412  1.441 4
0864 pf 07 -0.442  1.655  1.713 7
0864 pf 08  0.274  0.654  0.709 6
0864 pf 09 -0.551 -0.488  0.736 1
0864 pf 10  1.298  0.154  1.307 5
0888 em 00  0.049  0.369  0.372 6
0888 cf 00  0.602  0.378  0.710 5
0888 pf 01 -1.780 -0.798  1.950 1
0888 pf 02  1.156  2.209  2.493 6
0888 pf 03 -1.270 -0.008  1.270 1
0888 pf 04  0.797  0.546  0.966 5
0888 pf 05 -0.905 -0.071  0.908 1
0888 pf 06  1.403 -0.043  1.404 4
0888 pf 07 -0.629  1.494  1.621 7
0888 pf 08  0.074  0.967  0.969 6
0888 pf 09 -0.404 -0.643  0.759 2
0888 pf 10  1.398  0.049  1.399 5
0912 em 00  0.048  0.312  0.316 6
0912 cf 00  0.555  0.563  0.790 6
0912 pf 01 -2.068 -0.958  2.279 1
0912 pf 02  0.992  2.207  2.419 6
0912 pf 03 -1.238 -0.189  1.253 1
0912 pf 04  0.903  0.489  1.027 5
0912 pf 05 -0.833 -0.319  0.892 1
0912 pf 06  1.463  0.101  1.467 5
0912 pf 07 -0.821  1.200  1.454 7
0912 pf 08  0.152  0.881  0.894 6
0912 pf 09 -0.303 -0.741  0.801 2
0912 pf 10  1.607  0.220  1.622 5
0936 em 00  0.085  0.271  0.284 6
0936 cf 00  0.721  0.841  1.108 6
0936 pf 01 -2.169 -0.626  2.257 1
0936 pf 02  1.056  2.266  2.500 6
0936 pf 03 -1.377 -0.681  1.536 1
0936 pf 04  1.112  0.456  1.202 5
0936 pf 05 -0.535 -0.495  0.729 1
0936 pf 06  1.453  0.149  1.461 5
0936 pf 07 -0.852  0.931  1.262 7
0936 pf 08  0.204  0.699  0.728 6
0936 pf 09 -0.245 -0.803  0.839 2
0936 pf 10  1.457  0.262  1.480 5
0960 em 00  0.060  0.203  0.211 6
0960 cf 00  0.810  0.870  1.189 6
0960 pf 01 -2.276 -0.714  2.385 1
0960 pf 02  1.011  2.349  2.558 6
0960 pf 03 -1.456 -0.954  1.741 1
0960 pf 04  1.076  0.597  1.231 5
0960 pf 05 -0.540 -0.847  1.005 2
0960 pf 06  1.513  0.197  1.526 5
0960 pf 07 -0.798  0.647  1.027 8
0960 pf 08  0.392  0.708  0.810 6
0960 pf 09 -0.365 -0.836  0.912 2
0960 pf 10  1.211  0.211  1.229 5
0984 em 00 -0.065  0.092  0.113 7
0984 cf 00  0.846  0.828  1.184 5
0984 pf 01 -2.396 -0.861  2.546 1
0984 pf 02  1.045  2.151  2.391 6
0984 pf 03 -1.757 -1.194  2.124 1
0984 pf 04  0.858  0.625  1.061 5
0984 pf 05 -0.539 -0.822  0.983 2
0984 pf 06  1.150 -0.014  1.150 4
0984 pf 07 -0.851  0.176  0.869 8
0984 pf 08  0.596  0.649  0.881 6
0984 pf 09 -0.523 -0.813  0.967 2
0984 pf 10  0.785  0.251  0.824 5
1008 em 00 -0.135  0.007  0.135 8
1008 cf 00  0.706  0.776  1.049 6
1008 pf 01 -2.584 -1.128  2.820 1
1008 pf 02  1.108  2.091  2.366 6
1008 pf 03 -1.737 -1.362  2.208 1
1008 pf 04  0.438  0.561  0.712 6
1008 pf 05 -0.198 -0.686  0.714 2
1008 pf 06  0.639 -0.057  0.642 4
1008 pf 07 -0.503 -0.099  0.513 1
1008 pf 08  0.653  0.543  0.850 5
1008 pf 09 -0.550 -0.857  1.018 2
1008 pf 10  0.479  0.250  0.540 5
1032 em 00 -0.195  0.069  0.207 8
1032 cf 00  0.549  0.499  0.742 5
1032 pf 01 -2.857 -0.891  2.992 1
1032 pf 02  1.292  2.365  2.695 6
1032 pf 03 -1.625 -1.345  2.109 1
1032 pf 04  0.259  0.878  0.915 6
1032 pf 05  0.030 -0.806  0.806 3
1032 pf 06  0.666  0.158  0.685 5
1032 pf 07 -0.319  0.034  0.321 8
1032 pf 08  0.410  0.579  0.710 6
1032 pf 09 -0.532 -0.873  1.022 2
1032 pf 10 -0.082  0.104  0.132 7
1056 em 00 -0.172 -0.046  0.178 1
1056 cf 00  0.424  0.115  0.439 5
1056 pf 01 -2.950 -1.242  3.201 1
1056 pf 02  1.375  2.339  2.713 6
1056 pf 03 -1.510 -1.515  2.139 2
1056 pf 04  0.342  0.733  0.808 6
1056 pf 05  0.243 -0.824  0.859 3
1056 pf 06  0.763  0.236  0.799 5
1056 pf 07 -0.190  0.435  0.475 7
1056 pf 08  0.330  0.480  0.582 6
1056 pf 09 -0.315 -1.189  1.230 2
1056 pf 10 -0.413 -0.112  0.428 1
1080 em 00 -0.226 -0.151  0.272 1
1080 cf 00  0.124 -0.011  0.125 4
1080 pf 01 -2.894 -1.418  3.223 1
1080 pf 02  1.191  1.938  2.275 6
1080 pf 03 -1.341 -1.557  2.055 2
1080 pf 04  0.395  0.701  0.805 6
1080 pf 05  0.119 -0.928  0.936 3
1080 pf 06  0.602  0.024  0.603 5
1080 pf 07  0.210  0.565  0.603 6
1080 pf 08  0.592  0.396  0.713 5
1080 pf 09 -0.698 -1.164  1.357 2
1080 pf 10 -0.765 -0.223  0.797 1
1104 em 00 -0.250 -0.260  0.361 2
1104 cf 00  0.249 -0.203  0.321 4
1104 pf 01 -3.077 -1.648  3.491 1
1104 pf 02  0.687  1.670  1.806 6
1104 pf 03 -1.212 -1.414  1.863 2
1104 pf 04  0.454  0.416  0.616 5
1104 pf 05  0.405 -0.747  0.849 3
1104 pf 06  0.496 -0.168  0.524 4
1104 pf 07  0.466  0.819  0.942 6
1104 pf 08  0.406  0.101  0.418 5
1104 pf 09 -0.860 -1.260  1.526 2
1104 pf 10 -0.740 -0.457  0.870 1
