ecmf prod rf 2004071500 20210715 11 046
0336 pf 01 -1.152 -1.193  1.658 2
0336 pf 02 -0.334  1.284  1.327 7
0336 pf 03 -0.283 -0.845  0.891 2
0336 pf 04  0.543  1.132  1.255 6
0336 pf 05 -1.151  1.548  1.929 7
0336 pf 06 -0.464 -0.317  0.562 1
0336 pf 07  0.635  2.211  2.300 6
0336 pf 08  0.032  0.306  0.308 6
0336 pf 09 -0.328  0.681  0.756 7
0336 pf 10 -1.201 -0.664  1.372 1
0360 em 00 -0.359  0.388  0.529 7
0360 cf 00 -0.399 -0.411  0.573 2
0360 pf 01 -0.947 -1.180  1.513 2
0360 pf 02 -0.432  1.104  1.185 7
0360 pf 03 -0.385 -0.673  0.775 2
0360 pf 04  0.335  1.339  1.380 6
0360 pf 05 -1.208  1.477  1.908 7
0360 pf 06 -0.332 -0.207  0.392 1
0360 pf 07  0.345  2.174  2.201 6
0360 pf 08  0.326  0.441  0.548 6
0360 pf 09 -0.512  1.004  1.128 7
0360 pf 10 -0.874 -0.701  1.121 1
0384 em 00 -0.343  0.419  0.541 7
0384 cf 00 -0.097 -0.357  0.369 2
0384 pf 01 -0.646 -1.109  1.283 2
0384 pf 02 -0.600  0.966  1.137 7
0384 pf 03 -0.138 -0.756  0.768 2
0384 pf 04  0.105  1.457  1.461 6
0384 pf 05 -1.420  1.311  1.932 8
0384 pf 06 -0.185 -0.267  0.325 2
0384 pf 07  0.068  2.237  2.238 6
0384 pf 08  0.370  0.619  0.721 6
0384 pf 09 -0.753  1.166  1.388 7
0384 pf 10 -0.632 -0.604  0.874 1
0408 em 00 -0.314  0.512  0.601 7
0408 cf 00  0.209 -0.311  0.375 3
0408 pf 01 -0.471 -1.003  1.109 2
0408 pf 02 -0.382  0.958  1.031 7
0408 pf 03 -0.274 -0.649  0.705 2
0408 pf 04  0.100  1.461  1.465 6
0408 pf 05 -1.641  1.223  2.047 8
0408 pf 06 -0.270 -0.074  0.280 1
0408 pf 07 -0.013  2.358  2.358 7
0408 pf 08  0.494  0.797  0.938 6
0408 pf 09 -0.961  1.350  1.657 7
0408 pf 10 -0.390 -0.476  0.615 2
0432 em 00 -0.251  0.573  0.626 7
0432 cf 00  0.493 -0.292  0.573 4
0432 pf 01 -0.387 -0.957  1.032 2
0432 pf 02 -0.133  0.440  0.460 7
0432 pf 03  0.097 -0.152  0.181 3
0432 pf 04 -0.187  1.416  1.429 7
0432 pf 05 -1.818  1.125  2.138 8
0432 pf 06 -0.329  0.075  0.337 8
0432 pf 07  0.085  2.461  2.463 6
0432 pf 08  0.493  1.044  1.155 6
0432 pf 09 -1.078  1.378  1.750 7
0432 pf 10 -0.119 -0.290  0.313 2
0456 em 00 -0.257  0.603  0.656 7
0456 cf 00  0.700  0.096  0.706 5
0456 pf 01 -0.485 -0.767  0.908 2
0456 pf 02  0.030  0.231  0.233 6
0456 pf 03  0.259 -0.080  0.271 4
0456 pf 04 -0.674  1.130  1.316 7
0456 pf 05 -1.840  0.802  2.007 8
0456 pf 06 -0.336  0.332  0.472 8
0456 pf 07  0.140  2.351  2.355 6
0456 pf 08  0.505  1.179  1.283 6
0456 pf 09 -1.197  1.281  1.753 7
0456 pf 10 -0.035 -0.008  0.036 1
0480 em 00 -0.291  0.701  0.759 7
0480 cf 00  0.657  0.723  0.976 6
0480 pf 01 -0.421 -0.621  0.750 2
0480 pf 02  0.086  0.183  0.202 6
0480 pf 03  0.378  0.132  0.400 5
0480 pf 04 -1.224  1.145  1.676 8
0480 pf 05 -2.078  0.715  2.197 8
0480 pf 06 -0.182  0.122  0.219 8
0480 pf 07  0.365  2.431  2.458 6
0480 pf 08  0.390  1.291  1.349 6
0480 pf 09 -1.364  1.118  1.763 8
0480 pf 10  0.113  0.380  0.397 6
0504 em 00 -0.236  0.781  0.816 7
0504 cf 00  0.589  1.046  1.200 6
0504 pf 01 -0.430 -0.607  0.744 2
0504 pf 02  0.224  0.245  0.332 6
0504 pf 03  0.430  0.339  0.548 5
0504 pf 04 -1.526  1.116  1.891 8
0504 pf 05 -2.115  0.741  2.241 8
0504 pf 06  0.310  0.165  0.351 5
0504 pf 07  0.651  2.637  2.716 6
0504 pf 08  0.428  1.640  1.695 6
0504 pf 09 -1.226  0.702  1.413 8
0504 pf 10  0.007  0.484  0.484 6
0528 em 00 -0.248  0.750  0.790 7
0528 cf 00  0.717  0.955  1.195 6
0528 pf 01 -0.376 -0.851  0.931 2
0528 pf 02  0.394  0.084  0.403 5
0528 pf 03  0.340  0.433  0.550 6
0528 pf 04 -1.862  1.314  2.279 8
0528 pf 05 -2.259  0.788  2.393 8
0528 pf 06  0.419  0.033  0.421 5
0528 pf 07  0.671  2.800  2.880 6
0528 pf 08  0.431  1.770  1.822 6
0528 pf 09 -1.083  0.536  1.208 8
0528 pf 10 -0.143  0.293  0.326 7
0552 em 00 -0.310  0.763  0.824 7
0552 cf 00  0.719  0.870  1.129 6
0552 pf 01 -0.226 -0.886  0.914 2
0552 pf 02  0.373  0.064  0.378 5
0552 pf 03  0.186  0.236  0.301 6
0552 pf 04 -1.871  1.284  2.269 8
0552 pf 05 -2.302  0.798  2.436 8
0552 pf 06  0.064  0.279  0.287 6
0552 pf 07  0.349  2.908  2.929 6
0552 pf 08  0.202  2.034  2.044 6
0552 pf 09 -0.649  0.584  0.873 8
0552 pf 10 -0.252  0.128  0.283 8
0576 em 00 -0.346  0.824  0.893 7
0576 cf 00  0.741  1.005  1.249 6
0576 pf 01 -0.033 -0.709  0.710 2
0576 pf 02 -0.045 -0.075  0.087 2
0576 pf 03  0.160  0.155  0.223 5
0576 pf 04 -2.389  1.144  2.649 8
0576 pf 05 -2.063  0.713  2.183 8
0576 pf 06 -0.065  0.549  0.553 7
0576 pf 07  0.135  2.974  2.977 6
0576 pf 08  0.033  2.079  2.080 6
0576 pf 09 -0.149  1.105  1.115 7
0576 pf 10 -0.092  0.032  0.098 8
0600 em 00 -0.305  0.863  0.915 7
0600 cf 00  0.813  1.217  1.464 6
0600 pf 01  0.079 -0.408  0.415 3
0600 pf 02 -0.352 -0.307  0.467 1
0600 pf 03  0.642 -0.091  0.648 4
0600 pf 04 -2.411  0.764  2.530 8
0600 pf 05 -1.808  0.483  1.872 8
0600 pf 06 -0.101  0.718  0.725 7
0600 pf 07 -0.058  2.953  2.953 7
0600 pf 08 -0.516  2.338  2.394 7
0600 pf 09  0.432  1.453  1.516 6
0600 pf 10 -0.050  0.316  0.320 7
0624 em 00 -0.348  0.952  1.013 7
0624 cf 00  0.671  1.291  1.455 6
0624 pf 01  0.157 -0.076  0.174 4
0624 pf 02 -0.281 -0.444  0.526 2
0624 pf 03  0.711  0.052  0.713 5
0624 pf 04 -2.267  0.755  2.389 8
0624 pf 05 -1.948  0.402  1.989 8
0624 pf 06  0.024  0.877  0.877 6
0624 pf 07 -0.573  2.934  2.989 7
0624 pf 08 -0.820  2.526  2.656 7
0624 pf 09  0.337  1.581  1.617 6
0624 pf 10  0.168  0.570  0.594 6
0648 em 00 -0.386  0.962  1.037 7
0648 cf 00  0.460  1.310  1.388 6
0648 pf 01  0.251  0.595  0.645 6
0648 pf 02 -0.043 -0.713  0.714 2
0648 pf 03  0.860  0.189  0.880 5
0648 pf 04 -2.309  0.805  2.446 8
0648 pf 05 -2.045  0.320  2.070 8
0648 pf 06  0.005  0.746  0.746 6
0648 pf 07 -1.164  2.707  2.947 7
0648 pf 08 -0.842  2.564  2.699 7
0648 pf 09  0.442  1.275  1.350 6
0648 pf 10  0.107  0.819  0.826 6
0672 em 00 -0.456  0.873  0.985 7
0672 cf 00  0.105  1.402  1.406 6
0672 pf 01  0.098  0.727  0.734 6
0672 pf 02  0.196 -0.880  0.902 3
0672 pf 03  0.958  0.443  1.056 5
0672 pf 04 -2.059  0.740  2.188 8
0672 pf 05 -2.094 -0.083  2.096 1
0672 pf 06 -0.265  0.912  0.950 7
0672 pf 07 -1.301  2.394  2.725 7
0672 pf 08 -1.047  1.964  2.226 7
0672 pf 09  0.284  0.856  0.902 6
0672 pf 10  0.093  1.169  1.173 6
0696 em 00 -0.548  0.861  1.021 7
0696 cf 00 -0.219  1.553  1.569 7
0696 pf 01 -0.272  0.761  0.808 7
0696 pf 02  0.672 -0.922  1.141 3
0696 pf 03  1.135  0.638  1.302 5
0696 pf 04 -2.113  0.661  2.214 8
0696 pf 05 -2.042 -0.433  2.087 1
0696 pf 06 -0.478  0.933  1.048 7
0696 pf 07 -1.495  2.102  2.579 7
0696 pf 08 -0.968  2.010  2.231 7
0696 pf 09 -0.133  0.917  0.927 7
0696 pf 10 -0.155  1.317  1.326 7
0720 em 00 -0.634  0.768  0.996 7
0720 cf 00 -0.276  1.588  1.612 7
0720 pf 01 -0.828  0.294  0.879 8
0720 pf 02  0.831 -0.604  1.027 4
0720 pf 03  1.062  1.111  1.536 6
0720 pf 04 -1.952  0.646  2.056 8
0720 pf 05 -2.037 -0.913  2.232 1
0720 pf 06 -0.609  0.654  0.894 7
0720 pf 07 -1.718  1.633  2.370 8
0720 pf 08 -0.742  1.866  2.009 7
0720 pf 09 -0.283  1.013  1.051 7
0720 pf 10 -0.450  1.255  1.333 7
0744 em 00 -0.576  0.742  0.940 7
0744 cf 00 -0.236  1.412  1.431 7
0744 pf 01 -0.936  0.414  1.024 8
0744 pf 02  0.915 -0.430  1.011 4
0744 pf 03  1.243  1.438  1.900 6
0744 pf 04 -1.782  0.592  1.878 8
0744 pf 05 -1.732 -0.947  1.974 1
0744 pf 06 -0.748  0.396  0.846 8
0744 pf 07 -1.764  1.056  2.056 8
0744 pf 08 -0.620  1.769  1.875 7
0744 pf 09 -0.150  1.161  1.171 7
0744 pf 10 -0.557  1.399  1.506 7
0768 em 00 -0.554  0.628  0.837 7
0768 cf 00 -0.046  1.251  1.252 7
0768 pf 01 -0.988  0.669  1.194 8
0768 pf 02  0.488 -0.209  0.531 4
0768 pf 03  0.980  1.820  2.068 6
0768 pf 04 -1.607  0.142  1.613 8
0768 pf 05 -1.605 -1.248  2.033 1
0768 pf 06 -0.823  0.324  0.884 8
0768 pf 07 -1.325  0.741  1.518 8
0768 pf 08 -0.413  1.571  1.624 7
0768 pf 09 -0.310  0.750  0.812 7
0768 pf 10 -0.478  1.177  1.270 7
0792 em 00 -0.525  0.586  0.787 7
0792 cf 00 -0.100  1.051  1.056 7
0792 pf 01 -0.871  0.739  1.142 8
0792 pf 02 -0.022 -0.090  0.093 2
0792 pf 03  0.864  1.939  2.122 6
0792 pf 04 -1.445  0.245  1.466 8
0792 pf 05 -1.341 -1.404  1.942 2
0792 pf 06 -0.507  0.342  0.612 8
0792 pf 07 -1.203  0.607  1.348 8
0792 pf 08 -0.365  1.229  1.282 7
0792 pf 09 -0.528  0.717  0.891 7
0792 pf 10 -0.270  1.116  1.148 7
0816 em 00 -0.518  0.584  0.781 7
0816 cf 00 -0.550  1.012  1.151 7
0816 pf 01 -0.567  0.980  1.132 7
0816 pf 02 -0.222  0.026  0.223 8
0816 pf 03  0.910  1.967  2.167 6
0816 pf 04 -1.062  0.145  1.072 8
0816 pf 05 -1.437 -1.367  1.984 1
0816 pf 06 -0.142  0.244  0.282 7
0816 pf 07 -1.026  0.402  1.102 8
0816 pf 08 -0.407  1.076  1.150 7
0816 pf 09 -0.791  1.009  1.282 7
0816 pf 10 -0.396  0.939  1.019 7
0840 em 00 -0.476  0.576  0.747 7
0840 cf 00 -0.601  0.944  1.119 7
0840 pf 01 -0.360  0.830  0.905 7
0840 pf 02 -0.395  0.084  0.404 8
0840 pf 03  0.867  2.154  2.322 6
0840 pf 04 -0.742 -0.117  0.751 1
0840 pf 05 -1.267 -1.191  1.739 1
0840 pf 06  0.290  0.346  0.451 6
0840 pf 07 -1.085  0.292  1.123 8
0840 pf 08 -0.377  1.045  1.111 7
0840 pf 09 -0.806  1.124  1.383 7
0840 pf 10 -0.767  0.790  1.101 7
0864 em 00 -0.375  0.524  0.645 7
0864 cf 00 -0.544  0.690  0.879 7
0864 pf 01 -0.243  0.519  0.573 7
0864 pf 02 -0.289 -0.041  0.292 1
0864 pf 03  0.862  2.340  2.494 6
0864 pf 04 -0.629 -0.598  0.868 1
0864 pf 05 -0.837 -0.869  1.206 2
0864 pf 06  0.675  0.605  0.907 5
0864 pf 07 -1.317  0.297  1.350 8
0864 pf 08 -0.297  0.769  0.824 7
0864 pf 09 -0.715  1.286  1.471 7
0864 pf 10 -0.874  0.712  1.128 8
0888 em 00 -0.364  0.495  0.615 7
0888 cf 00 -0.405  0.498  0.642 7
0888 pf 01 -0.314  0.355  0.474 7
0888 pf 02 -0.535 -0.434  0.689 1
0888 pf 03  0.499  2.408  2.459 6
0888 pf 04 -0.435 -0.711  0.834 2
0888 pf 05 -0.487 -0.639  0.804 2
0888 pf 06  0.885  0.783  1.182 5
0888 pf 07 -1.350  0.086  1.353 8
0888 pf 08 -0.297  0.737  0.794 7
0888 pf 09 -0.655  1.247  1.408 7
0888 pf 10 -0.967  1.037  1.418 7
0912 em 00 -0.278  0.529  0.598 7
0912 cf 00 -0.454  0.475  0.657 7
0912 pf 01 -0.434  0.432  0.613 8
0912 pf 02 -0.345 -0.795  0.866 2
0912 pf 03  0.455  2.480  2.521 6
0912 pf 04 -0.461 -0.540  0.710 2
0912 pf 05 -0.499 -0.491  0.700 1
0912 pf 06  1.209  0.981  1.558 5
0912 pf 07 -1.257  0.118  1.263 8
0912 pf 08  0.059  0.693  0.695 6
0912 pf 09 -0.664  0.918  1.133 7
0912 pf 10 -0.752  1.438  1.623 7
0936 em 00 -0.201  0.546  0.582 7
0936 cf 00 -0.754  0.513  0.911 8
0936 pf 01 -0.221  0.380  0.440 7
0936 pf 02 -0.285 -0.916  0.959 2
0936 pf 03  0.592  2.687  2.751 6
0936 pf 04 -0.323 -0.770  0.835 2
0936 pf 05 -0.697 -0.624  0.936 1
0936 pf 06  1.373  1.545  2.067 6
0936 pf 07 -1.140  0.396  1.207 8
0936 pf 08  0.189  0.518  0.551 6
0936 pf 09 -0.505  0.644  0.819 7
0936 pf 10 -0.527  1.515  1.604 7
0960 em 00 -0.183  0.552  0.582 7
0960 cf 00 -0.963  0.264  0.998 8
0960 pf 01 -0.232  0.388  0.452 7
0960 pf 02  0.078 -0.858  0.862 3
0960 pf 03  0.381  2.576  2.604 6
0960 pf 04 -0.356 -0.704  0.789 2
0960 pf 05 -0.576 -0.490  0.756 1
0960 pf 06  1.278  1.856  2.254 6
0960 pf 07 -1.066  0.534  1.193 8
0960 pf 08  0.317  0.370  0.487 6
0960 pf 09 -0.292  0.435  0.523 7
0960 pf 10 -0.671  1.569  1.706 7
0984 em 00 -0.187  0.527  0.559 7
0984 cf 00 -1.222 -0.103  1.226 1
0984 pf 01 -0.044  0.145  0.152 7
0984 pf 02  0.354 -0.742  0.822 3
0984 pf 03  0.107  2.386  2.389 6
0984 pf 04 -0.403 -0.544  0.677 2
0984 pf 05 -0.367 -0.358  0.512 1
0984 pf 06  1.064  1.965  2.235 6
0984 pf 07 -1.069  0.629  1.240 8
0984 pf 08  0.333  0.210  0.394 5
0984 pf 09 -0.207  0.502  0.543 7
0984 pf 10 -0.689  1.549  1.695 7
1008 em 00 -0.259  0.447  0.516 7
1008 cf 00 -1.593 -0.069  1.595 1
1008 pf 01  0.031  0.181  0.183 6
1008 pf 02  0.426 -1.064  1.146 3
1008 pf 03 -0.323  2.174  2.197 7
1008 pf 04 -0.255 -0.406  0.479 2
1008 pf 05 -0.051 -0.624  0.626 2
1008 pf 06  0.720  1.914  2.045 6
1008 pf 07 -1.323  0.498  1.414 8
1008 pf 08  0.406  0.325  0.520 5
1008 pf 09 -0.198  0.238  0.310 7
1008 pf 10 -0.735  1.569  1.732 7
1032 em 00 -0.230  0.378  0.442 7
1032 cf 00 -1.726 -0.157  1.733 1
1032 pf 01 -0.038  0.156  0.161 7
1032 pf 02  0.641 -1.134  1.303 3
1032 pf 03 -0.388  1.813  1.854 7
1032 pf 04  0.167 -0.021  0.169 4
1032 pf 05  0.058 -0.521  0.524 3
1032 pf 06  0.504  1.786  1.856 6
1032 pf 07 -1.517  0.400  1.569 8
1032 pf 08  0.506  0.405  0.648 5
1032 pf 09 -0.099  0.067  0.120 8
1032 pf 10 -0.657  1.192  1.361 7
1056 em 00 -0.161  0.347  0.382 7
1056 cf 00 -1.433 -0.529  1.527 1
1056 pf 01 -0.077 -0.052  0.093 1
1056 pf 02  0.599 -0.948  1.122 3
1056 pf 03 -0.068  1.772  1.774 7
1056 pf 04  0.410  0.309  0.514 5
1056 pf 05  0.025 -0.412  0.413 3
1056 pf 06  0.630  1.826  1.932 6
1056 pf 07 -1.610  0.307  1.639 8
1056 pf 08  0.488  0.387  0.623 5
1056 pf 09 -0.181  0.131  0.223 8
1056 pf 10 -0.523  0.845  0.994 7
1080 em 00 -0.081  0.355  0.364 7
1080 cf 00 -1.380 -0.936  1.668 1
1080 pf 01  0.103  0.108  0.150 6
1080 pf 02  0.377 -0.595  0.705 3
1080 pf 03  0.284  1.800  1.822 6
1080 pf 04  0.261  0.443  0.514 6
1080 pf 05  0.164 -0.216  0.271 3
1080 pf 06  0.989  1.920  2.160 6
1080 pf 07 -1.387 -0.053  1.388 1
1080 pf 08  0.467  0.322  0.568 5
1080 pf 09 -0.223  0.019  0.224 8
1080 pf 10 -0.494  0.916  1.041 7
1104 em 00 -0.050  0.295  0.299 7
1104 cf 00 -1.457 -1.103  1.827 1
1104 pf 01  0.020  0.170  0.171 6
1104 pf 02  0.628 -0.234  0.671 4
1104 pf 03  0.531  1.513  1.603 6
1104 pf 04  0.027  0.381  0.382 6
1104 pf 05  0.591 -0.342  0.683 4
1104 pf 06  1.286  2.140  2.497 6
1104 pf 07 -1.364 -0.597  1.489 1
1104 pf 08  0.293  0.305  0.423 6
1104 pf 09 -0.124  0.065  0.140 8
1104 pf 10 -0.898  0.760  1.177 8
