ecmf prod rf 2018070100 20210701 11 046
0024 em 00  0.084 -0.385  0.394 3
0024 cf 00  0.062 -0.443  0.447 3
0024 pf 01  0.119 -0.384  0.402 3
0024 pf 02 -0.041 -0.408  0.410 2
0024 pf 03  0.081 -0.411  0.419 3
0024 pf 04  0.123 -0.219  0.251 3
0024 pf 05  0.134 -0.426  0.447 3
0024 pf 06  0.109 -0.479  0.492 3
0024 pf 07  0.030 -0.339  0.341 3
0024 pf 08  0.212 -0.482  0.527 3
0024 pf 09  0.035 -0.344  0.346 3
0024 pf 10  0.092 -0.333  0.346 3
0048 em 00  0.307 -0.394  0.499 3
0048 cf 00  0.337 -0.508  0.610 3
0048 pf 01  0.351 -0.449  0.570 3
0048 pf 02  0.252 -0.444  0.511 3
0048 pf 03  0.504 -0.417  0.654 4
0048 pf 04  0.310 -0.196  0.367 4
0048 pf 05  0.242 -0.450  0.511 3
0048 pf 06  0.291 -0.513  0.590 3
0048 pf 07  0.141 -0.360  0.387 3
0048 pf 08  0.518 -0.515  0.730 4
0048 pf 09  0.177 -0.232  0.292 3
0048 pf 10  0.265 -0.296  0.397 3
0072 em 00  0.394 -0.237  0.460 4
0072 cf 00  0.379 -0.319  0.495 4
0072 pf 01  0.408 -0.326  0.523 4
0072 pf 02  0.374 -0.278  0.466 4
0072 pf 03  0.783 -0.302  0.839 4
0072 pf 04  0.374  0.004  0.374 5
0072 pf 05  0.490 -0.402  0.634 4
0072 pf 06  0.434 -0.513  0.672 3
0072 pf 07  0.167 -0.276  0.323 3
0072 pf 08  0.713 -0.225  0.748 4
0072 pf 09 -0.111  0.043  0.119 8
0072 pf 10  0.332 -0.064  0.338 4
0096 em 00  0.291 -0.054  0.296 4
0096 cf 00  0.250 -0.107  0.272 4
0096 pf 01  0.513 -0.292  0.591 4
0096 pf 02  0.417  0.050  0.420 5
0096 pf 03  0.830 -0.082  0.834 4
0096 pf 04  0.024  0.119  0.122 6
0096 pf 05  0.460 -0.339  0.571 4
0096 pf 06  0.433 -0.070  0.439 4
0096 pf 07  0.047 -0.336  0.339 3
0096 pf 08  0.538  0.117  0.551 5
0096 pf 09 -0.327  0.220  0.394 8
0096 pf 10  0.060  0.043  0.073 5
0120 em 00  0.406  0.162  0.437 5
0120 cf 00  0.266  0.140  0.300 5
0120 pf 01  0.650 -0.098  0.658 4
0120 pf 02  0.700  0.259  0.746 5
0120 pf 03  1.315  0.290  1.347 5
0120 pf 04 -0.039  0.333  0.335 7
0120 pf 05  0.616 -0.099  0.623 4
0120 pf 06  0.565  0.154  0.585 5
0120 pf 07  0.185 -0.125  0.223 4
0120 pf 08  0.486  0.263  0.553 5
0120 pf 09 -0.304  0.365  0.475 7
0120 pf 10  0.089  0.191  0.210 6
0144 em 00  0.697  0.176  0.719 5
0144 cf 00  0.566  0.143  0.584 5
0144 pf 01  1.121 -0.065  1.123 4
0144 pf 02  0.997  0.491  1.112 5
0144 pf 03  1.541  0.296  1.569 5
0144 pf 04  0.427  0.208  0.475 5
0144 pf 05  0.888 -0.005  0.888 4
0144 pf 06  0.946  0.151  0.958 5
0144 pf 07  0.383 -0.237  0.450 4
0144 pf 08  0.812  0.217  0.840 5
0144 pf 09 -0.215  0.317  0.383 7
0144 pf 10  0.261  0.268  0.374 6
0168 em 00  0.950 -0.035  0.951 4
0168 cf 00  0.834 -0.186  0.855 4
0168 pf 01  1.597 -0.197  1.609 4
0168 pf 02  1.149  0.113  1.154 5
0168 pf 03  1.778  0.230  1.793 5
0168 pf 04  0.699 -0.152  0.715 4
0168 pf 05  1.119 -0.164  1.131 4
0168 pf 06  1.073  0.139  1.082 5
0168 pf 07  0.972 -0.415  1.057 4
0168 pf 08  0.984 -0.110  0.990 4
0168 pf 09 -0.062  0.226  0.235 7
0168 pf 10  0.369  0.030  0.370 5
0192 em 00  1.058 -0.154  1.069 4
0192 cf 00  0.880 -0.349  0.947 4
0192 pf 01  1.749 -0.266  1.769 4
0192 pf 02  1.234 -0.182  1.248 4
0192 pf 03  1.888  0.480  1.948 5
0192 pf 04  0.608 -0.480  0.775 4
0192 pf 05  1.017 -0.212  1.039 4
0192 pf 06  1.136  0.322  1.181 5
0192 pf 07  1.364 -0.504  1.454 4
0192 pf 08  1.129 -0.427  1.207 4
0192 pf 09  0.186 -0.015  0.186 4
0192 pf 10  0.499 -0.152  0.522 4
0216 em 00  1.242 -0.182  1.256 4
0216 cf 00  1.013 -0.489  1.125 4
0216 pf 01  1.962 -0.108  1.965 4
0216 pf 02  1.423 -0.152  1.431 4
0216 pf 03  1.934  0.653  2.042 5
0216 pf 04  0.782 -0.648  1.015 4
0216 pf 05  0.823 -0.254  0.861 4
0216 pf 06  1.018  0.175  1.033 5
0216 pf 07  1.887 -0.475  1.946 4
0216 pf 08  1.553 -0.166  1.562 4
0216 pf 09  0.444 -0.307  0.540 4
