ecmf prod rf 2014072200 20210722 11 046
0024 em 00  0.864  1.660  1.871 6
0024 cf 00  0.815  1.645  1.836 6
0024 pf 01  0.875  1.681  1.895 6
0024 pf 02  0.824  1.574  1.776 6
0024 pf 03  0.754  1.658  1.821 6
0024 pf 04  0.861  1.681  1.889 6
0024 pf 05  0.813  1.659  1.848 6
0024 pf 06  0.778  1.702  1.872 6
0024 pf 07  0.899  1.594  1.831 6
0024 pf 08  0.787  1.673  1.849 6
0024 pf 09  0.926  1.574  1.826 6
0024 pf 10  0.972  1.616  1.886 6
0048 em 00  0.686  1.623  1.762 6
0048 cf 00  0.704  1.584  1.734 6
0048 pf 01  0.515  1.522  1.607 6
0048 pf 02  0.813  1.576  1.774 6
0048 pf 03  0.571  1.442  1.551 6
0048 pf 04  0.639  1.622  1.743 6
0048 pf 05  0.694  1.560  1.707 6
0048 pf 06  0.581  1.614  1.716 6
0048 pf 07  0.773  1.648  1.820 6
0048 pf 08  0.531  1.706  1.787 6
0048 pf 09  0.721  1.477  1.644 6
0048 pf 10  0.817  1.894  2.063 6
0072 em 00  0.109  1.365  1.369 6
0072 cf 00  0.083  1.289  1.291 6
0072 pf 01  0.031  1.272  1.272 6
0072 pf 02  0.184  1.440  1.452 6
0072 pf 03  0.155  0.922  0.935 6
0072 pf 04  0.033  1.312  1.313 6
0072 pf 05  0.205  1.296  1.312 6
0072 pf 06 -0.314  1.332  1.368 7
0072 pf 07  0.221  1.528  1.544 6
0072 pf 08 -0.145  1.641  1.647 7
0072 pf 09  0.281  1.299  1.329 6
0072 pf 10  0.323  1.518  1.552 6
0096 em 00 -0.596  1.155  1.300 7
0096 cf 00 -0.655  1.064  1.249 7
0096 pf 01 -0.600  1.232  1.370 7
0096 pf 02 -0.554  1.258  1.375 7
0096 pf 03 -0.249  0.562  0.615 7
0096 pf 04 -0.772  1.073  1.322 7
0096 pf 05 -0.466  1.327  1.407 7
0096 pf 06 -1.252  0.715  1.442 8
0096 pf 07 -0.475  1.313  1.396 7
0096 pf 08 -0.871  1.352  1.608 7
0096 pf 09 -0.312  1.151  1.193 7
0096 pf 10 -0.425  1.503  1.562 7
0120 em 00 -0.893  1.192  1.490 7
0120 cf 00 -0.974  1.082  1.455 7
0120 pf 01 -0.871  1.336  1.595 7
0120 pf 02 -0.720  1.194  1.394 7
0120 pf 03 -0.329  0.652  0.730 7
0120 pf 04 -1.115  0.871  1.415 8
0120 pf 05 -1.066  1.311  1.690 7
0120 pf 06 -1.601  0.673  1.737 8
0120 pf 07 -0.696  1.267  1.445 7
0120 pf 08 -0.999  1.760  2.024 7
0120 pf 09 -0.595  1.333  1.460 7
0120 pf 10 -0.906  1.456  1.715 7
0144 em 00 -0.964  1.102  1.464 7
0144 cf 00 -0.960  0.946  1.348 8
0144 pf 01 -1.105  1.393  1.778 7
0144 pf 02 -1.010  0.967  1.399 8
0144 pf 03 -0.113  0.678  0.687 7
0144 pf 04 -1.044  0.598  1.203 8
0144 pf 05 -1.228  1.172  1.698 8
0144 pf 06 -1.521  0.383  1.568 8
0144 pf 07 -0.749  1.276  1.480 7
0144 pf 08 -1.201  1.669  2.056 7
0144 pf 09 -0.657  1.220  1.386 7
