ecmf prod rf 2013071900 20210719 11 046
0120 pf 07 -0.775  0.852  1.151 7
0120 pf 08 -0.594  0.725  0.937 7
0120 pf 09 -0.218  0.279  0.354 7
0120 pf 10 -1.157  0.795  1.404 8
0144 em 00 -0.761  0.671  1.014 8
0144 cf 00 -0.688  0.559  0.887 8
0144 pf 01 -1.184  0.274  1.215 8
0144 pf 02 -1.276  0.801  1.506 8
0144 pf 03 -0.538  0.943  1.085 7
0144 pf 04 -1.024  0.611  1.192 8
0144 pf 05 -0.020  0.467  0.467 7
0144 pf 06 -0.357  0.632  0.726 7
0144 pf 07 -1.146  0.879  1.444 8
0144 pf 08 -0.642  0.994  1.183 7
0144 pf 09 -0.354  0.449  0.572 7
0144 pf 10 -1.172  0.716  1.374 8
0168 em 00 -0.680  0.658  0.946 8
0168 cf 00 -0.658  0.459  0.802 8
0168 pf 01 -1.171  0.286  1.205 8
0168 pf 02 -1.505  0.715  1.666 8
0168 pf 03 -0.191  1.097  1.114 7
0168 pf 04 -0.984  0.381  1.055 8
0168 pf 05  0.042  0.625  0.626 6
0168 pf 06 -0.172  0.844  0.862 7
0168 pf 07 -1.017  0.756  1.267 8
0168 pf 08 -0.640  0.881  1.088 7
0168 pf 09 -0.107  0.420  0.434 7
0168 pf 10 -1.103  0.700  1.306 8
0192 em 00 -0.741  0.524  0.908 8
0192 cf 00 -0.710  0.258  0.756 8
0192 pf 01 -1.078  0.392  1.147 8
0192 pf 02 -1.834  0.654  1.946 8
0192 pf 03 -0.277  0.750  0.800 7
0192 pf 04 -0.947  0.046  0.948 8
0192 pf 05  0.009  0.486  0.486 6
0192 pf 06 -0.156  0.776  0.791 7
0192 pf 07 -1.499  0.614  1.620 8
0192 pf 08 -0.529  0.799  0.959 7
0192 pf 09  0.139  0.214  0.255 6
0192 pf 10 -1.266  0.721  1.457 8
0216 em 00 -0.833  0.431  0.938 8
0216 cf 00 -0.687  0.003  0.687 8
0216 pf 01 -1.153  0.549  1.277 8
0216 pf 02 -1.900  0.600  1.993 8
0216 pf 03 -0.553  0.607  0.821 7
0216 pf 04 -0.936 -0.123  0.944 1
0216 pf 05 -0.307  0.340  0.459 7
0216 pf 06 -0.139  0.670  0.684 7
0216 pf 07 -1.697  0.618  1.806 8
0216 pf 08 -0.351  0.603  0.698 7
0216 pf 09  0.042  0.251  0.255 6
0216 pf 10 -1.458  0.557  1.561 8
0240 em 00 -0.895  0.362  0.966 8
0240 cf 00 -0.805 -0.151  0.819 1
0240 pf 01 -0.980  0.447  1.077 8
0240 pf 02 -1.968  0.490  2.028 8
0240 pf 03 -0.774  0.464  0.902 8
0240 pf 04 -0.871 -0.240  0.903 1
0240 pf 05 -0.490  0.322  0.586 8
0240 pf 06 -0.165  0.690  0.709 7
0240 pf 07 -1.946  0.620  2.042 8
0240 pf 08 -0.327  0.797  0.862 7
0240 pf 09 -0.096  0.001  0.096 8
0240 pf 10 -1.347  0.500  1.437 8
0264 em 00 -0.871  0.308  0.924 8
0264 cf 00 -0.650 -0.023  0.651 1
0264 pf 01 -0.920  0.443  1.021 8
0264 pf 02 -2.056  0.462  2.107 8
0264 pf 03 -0.732  0.499  0.886 8
0264 pf 04 -0.591 -0.296  0.661 1
0264 pf 05 -0.409  0.124  0.427 8
0264 pf 06 -0.103  0.430  0.442 7
0264 pf 07 -2.282  0.465  2.329 8
0264 pf 08 -0.605  0.777  0.985 7
0264 pf 09 -0.099  0.084  0.130 8
0264 pf 10 -1.056  0.378  1.122 8
0288 em 00 -0.782  0.111  0.790 8
0288 cf 00 -0.379 -0.114  0.396 1
0288 pf 01 -0.757  0.118  0.766 8
0288 pf 02 -1.991 -0.042  1.991 1
0288 pf 03 -0.716  0.324  0.786 8
0288 pf 04 -0.192 -0.505  0.540 2
0288 pf 05 -0.264  0.082  0.276 8
0288 pf 06  0.104  0.168  0.197 6
0288 pf 07 -2.345  0.304  2.365 8
0288 pf 08 -0.904  0.622  1.097 8
0288 pf 09 -0.312 -0.110  0.331 1
0288 pf 10 -0.784  0.322  0.847 8
0312 em 00 -0.822 -0.187  0.843 1
0312 cf 00 -0.430 -0.327  0.540 1
0312 pf 01 -0.651 -0.330  0.730 1
0312 pf 02 -1.839 -0.325  1.868 1
0312 pf 03 -1.121  0.245  1.147 8
0312 pf 04 -0.236 -0.764  0.799 2
0312 pf 05 -0.137 -0.211  0.252 2
0312 pf 06  0.173 -0.258  0.311 3
0312 pf 07 -2.678 -0.144  2.682 1
0312 pf 08 -1.244  0.141  1.252 8
0312 pf 09 -0.368 -0.350  0.508 1
0312 pf 10 -0.429  0.232  0.488 8
0336 em 00 -0.923 -0.353  0.988 1
0336 cf 00 -0.793 -0.637  1.017 1
0336 pf 01 -0.499 -0.331  0.599 1
0336 pf 02 -1.716 -0.507  1.789 1
0336 pf 03 -1.416  0.172  1.427 8
0336 pf 04 -0.537 -0.694  0.878 2
0336 pf 05 -0.345 -0.356  0.496 2
0336 pf 06 -0.041 -0.608  0.610 2
0336 pf 07 -2.820 -0.528  2.869 1
0336 pf 08 -1.362 -0.062  1.364 1
0336 pf 09 -0.472 -0.573  0.742 2
0336 pf 10 -0.046  0.198  0.203 7
0360 em 00 -0.991 -0.384  1.063 1
0360 cf 00 -0.842 -0.663  1.072 1
0360 pf 01 -0.262 -0.010  0.262 1
0360 pf 02 -1.464 -0.385  1.514 1
0360 pf 03 -1.754  0.031  1.755 8
0360 pf 04 -0.787 -0.701  1.053 1
0360 pf 05 -0.388 -0.298  0.489 1
0360 pf 06 -0.357 -0.600  0.698 2
0360 pf 07 -2.805 -0.926  2.953 1
0360 pf 08 -1.765 -0.286  1.788 1
0360 pf 09 -0.442 -0.578  0.727 2
0360 pf 10  0.071  0.132  0.149 6
0384 em 00 -0.829 -0.437  0.938 1
0384 cf 00 -0.855 -0.732  1.125 1
0384 pf 01 -0.043 -0.012  0.044 1
0384 pf 02 -1.175 -0.345  1.224 1
0384 pf 03 -1.860 -0.187  1.869 1
0384 pf 04 -0.839 -0.770  1.139 1
0384 pf 05 -0.480 -0.386  0.616 1
0384 pf 06 -0.127 -0.441  0.459 2
0384 pf 07 -2.231 -1.309  2.587 1
0384 pf 08 -1.516 -0.387  1.565 1
0384 pf 09 -0.133 -0.491  0.508 2
0384 pf 10  0.251  0.213  0.329 5
0408 em 00 -0.686 -0.469  0.831 1
0408 cf 00 -0.810 -0.908  1.217 2
0408 pf 01  0.075  0.247  0.258 6
0408 pf 02 -0.870 -0.670  1.098 1
0408 pf 03 -1.725 -0.227  1.740 1
0408 pf 04 -1.021 -0.726  1.253 1
0408 pf 05 -0.405 -0.318  0.515 1
0408 pf 06  0.122 -0.550  0.563 3
0408 pf 07 -1.841 -1.534  2.396 1
0408 pf 08 -1.109 -0.326  1.156 1
0408 pf 09 -0.031 -0.326  0.327 2
0408 pf 10  0.194  0.148  0.244 5
0432 em 00 -0.681 -0.541  0.869 1
0432 cf 00 -0.642 -1.074  1.251 2
0432 pf 01 -0.063 -0.032  0.070 1
0432 pf 02 -0.945 -0.859  1.277 1
0432 pf 03 -1.544 -0.259  1.566 1
0432 pf 04 -1.467 -0.820  1.680 1
0432 pf 05 -0.453 -0.160  0.480 1
0432 pf 06  0.373 -0.940  1.011 3
0432 pf 07 -1.816 -1.823  2.573 2
0432 pf 08 -0.720 -0.210  0.751 1
0432 pf 09 -0.329 -0.241  0.408 1
0432 pf 10  0.291  0.445  0.532 6
0456 em 00 -0.654 -0.547  0.853 1
0456 cf 00 -0.576 -1.104  1.245 2
0456 pf 01 -0.204 -0.113  0.233 1
0456 pf 02 -0.758 -0.902  1.178 2
0456 pf 03 -1.278 -0.319  1.317 1
0456 pf 04 -1.489 -0.833  1.706 1
0456 pf 05 -0.736 -0.070  0.739 1
0456 pf 06  0.250 -0.856  0.892 3
0456 pf 07 -1.485 -1.852  2.374 2
0456 pf 08 -0.451 -0.217  0.500 1
0456 pf 09 -0.253 -0.228  0.340 1
0456 pf 10 -0.039  0.438  0.440 7
0480 em 00 -0.646 -0.459  0.792 1
0480 cf 00 -0.410 -0.953  1.037 2
0480 pf 01 -0.341 -0.241  0.418 1
0480 pf 02 -0.686 -0.790  1.046 2
0480 pf 03 -1.208 -0.352  1.258 1
0480 pf 04 -1.536 -0.943  1.802 1
0480 pf 05 -0.868  0.268  0.908 8
0480 pf 06  0.324 -0.542  0.632 3
0480 pf 07 -1.396 -1.726  2.220 2
0480 pf 08 -0.164 -0.143  0.217 1
0480 pf 09 -0.058 -0.175  0.184 2
0480 pf 10 -0.599  0.493  0.776 8
0504 em 00 -0.696 -0.438  0.822 1
0504 cf 00 -0.505 -0.765  0.916 2
0504 pf 01 -0.350 -0.555  0.656 2
0504 pf 02 -0.658 -0.694  0.956 2
0504 pf 03 -1.284 -0.342  1.329 1
0504 pf 04 -1.640 -1.121  1.987 1
0504 pf 05 -1.117  0.325  1.163 8
0504 pf 06  0.397 -0.170  0.432 4
0504 pf 07 -1.340 -1.707  2.170 2
0504 pf 08  0.258 -0.005  0.258 4
0504 pf 09 -0.379 -0.301  0.484 1
0504 pf 10 -0.866  0.469  0.985 8
0528 em 00 -0.723 -0.476  0.866 1
0528 cf 00 -0.621 -0.551  0.831 1
0528 pf 01 -0.433 -0.810  0.919 2
0528 pf 02 -0.654 -0.650  0.921 1
0528 pf 03 -1.255 -0.025  1.255 1
0528 pf 04 -1.682 -1.261  2.102 1
0528 pf 05 -1.348  0.355  1.394 8
0528 pf 06  0.270 -0.120  0.295 4
0528 pf 07 -0.974 -1.666  1.930 2
0528 pf 08  0.646 -0.197  0.675 4
0528 pf 09 -0.864 -0.536  1.016 1
0528 pf 10 -0.863  0.200  0.886 8
0552 em 00 -0.763 -0.499  0.912 1
0552 cf 00 -0.645 -0.403  0.761 1
0552 pf 01 -0.474 -1.263  1.349 2
0552 pf 02 -0.400 -0.841  0.931 2
0552 pf 03 -1.243  0.308  1.281 8
0552 pf 04 -1.757 -1.429  2.265 1
0552 pf 05 -1.495  0.303  1.525 8
0552 pf 06 -0.160  0.302  0.342 7
0552 pf 07 -0.689 -1.636  1.775 2
0552 pf 08  0.701 -0.328  0.774 4
0552 pf 09 -1.372 -0.479  1.453 1
0552 pf 10 -0.704 -0.010  0.704 1
0576 em 00 -0.827 -0.447  0.940 1
0576 cf 00 -0.702 -0.421  0.819 1
0576 pf 01 -0.401 -1.549  1.600 2
0576 pf 02 -0.151 -0.647  0.664 2
0576 pf 03 -1.164  0.506  1.269 8
0576 pf 04 -1.938 -1.542  2.476 1
0576 pf 05 -1.764  0.307  1.791 8
0576 pf 06 -0.452  0.592  0.745 7
0576 pf 07 -0.538 -1.086  1.212 2
0576 pf 08  0.700 -0.178  0.722 4
0576 pf 09 -1.821 -0.648  1.933 1
0576 pf 10 -0.720 -0.212  0.751 1
0600 em 00 -0.762 -0.401  0.861 1
0600 cf 00 -0.688 -0.411  0.801 1
0600 pf 01 -0.127 -1.517  1.522 2
0600 pf 02 -0.016 -0.663  0.664 2
0600 pf 03 -1.194  0.525  1.305 8
0600 pf 04 -1.722 -1.544  2.313 1
0600 pf 05 -2.015  0.340  2.043 8
0600 pf 06 -0.731  0.720  1.026 8
0600 pf 07  0.014 -0.898  0.898 3
0600 pf 08  0.798 -0.107  0.805 4
0600 pf 09 -2.106 -0.833  2.265 1
0600 pf 10 -0.450  0.043  0.452 8
0624 em 00 -0.698 -0.405  0.807 1
0624 cf 00 -0.599 -0.581  0.834 1
0624 pf 01 -0.085 -1.213  1.216 2
0624 pf 02 -0.005 -0.725  0.725 2
0624 pf 03 -1.167  0.570  1.299 8
0624 pf 04 -1.454 -1.604  2.165 2
0624 pf 05 -1.715  0.219  1.729 8
0624 pf 06 -0.974  0.348  1.034 8
0624 pf 07  0.249 -0.650  0.696 3
0624 pf 08  0.711  0.090  0.717 5
0624 pf 09 -2.401 -0.965  2.588 1
0624 pf 10 -0.110  0.154  0.189 7
0648 em 00 -0.614 -0.376  0.720 1
0648 cf 00 -0.540 -0.858  1.014 2
0648 pf 01 -0.067 -1.070  1.072 2
0648 pf 02  0.042 -0.877  0.878 3
0648 pf 03 -1.250  0.620  1.395 8
0648 pf 04 -0.972 -1.609  1.880 2
0648 pf 05 -1.652  0.031  1.652 8
0648 pf 06 -1.023  0.329  1.074 8
0648 pf 07  0.560 -0.317  0.644 4
0648 pf 08  0.246  0.432  0.497 6
0648 pf 09 -2.167 -1.085  2.424 1
0648 pf 10  0.155  0.377  0.407 6
0672 em 00 -0.599 -0.339  0.688 1
0672 cf 00 -0.642 -1.063  1.242 2
0672 pf 01 -0.134 -1.275  1.282 2
0672 pf 02 -0.169 -0.847  0.864 2
0672 pf 03 -0.985  0.862  1.309 8
0672 pf 04 -0.126 -1.669  1.674 2
0672 pf 05 -1.931 -0.006  1.931 1
0672 pf 06 -1.204  0.298  1.241 8
0672 pf 07  0.744 -0.135  0.756 4
0672 pf 08 -0.421  0.693  0.811 7
0672 pf 09 -1.730 -0.932  1.965 1
0672 pf 10  0.101  0.469  0.480 6
0696 em 00 -0.503 -0.319  0.596 1
0696 cf 00 -0.593 -1.293  1.422 2
0696 pf 01 -0.021 -1.417  1.417 2
0696 pf 02 -0.305 -0.684  0.749 2
0696 pf 03 -0.535  0.671  0.858 7
0696 pf 04  0.269 -1.469  1.494 3
0696 pf 05 -1.780  0.056  1.781 8
0696 pf 06 -1.154  0.253  1.182 8
0696 pf 07  0.896  0.089  0.900 5
0696 pf 08 -0.910  0.871  1.259 8
0696 pf 09 -1.318 -0.960  1.630 1
0696 pf 10 -0.023  0.468  0.469 7
0720 em 00 -0.494 -0.281  0.568 1
0720 cf 00 -0.383 -1.142  1.204 2
0720 pf 01 -0.074 -1.333  1.335 2
0720 pf 02 -0.164 -0.387  0.420 2
0720 pf 03 -0.509  0.280  0.581 8
0720 pf 04  0.333 -1.383  1.423 3
0720 pf 05 -2.121 -0.080  2.123 1
0720 pf 06 -1.335  0.313  1.372 8
0720 pf 07  1.061  0.219  1.083 5
0720 pf 08 -1.128  0.813  1.391 8
0720 pf 09 -1.024 -0.650  1.213 1
0720 pf 10 -0.044  0.355  0.358 7
0744 em 00 -0.512 -0.305  0.596 1
0744 cf 00 -0.368 -1.256  1.308 2
0744 pf 01 -0.157 -1.276  1.286 2
0744 pf 02 -0.301 -0.383  0.487 2
0744 pf 03 -0.327  0.175  0.371 8
0744 pf 04  0.529 -1.417  1.512 3
0744 pf 05 -2.286 -0.045  2.286 1
0744 pf 06 -1.459 -0.100  1.463 1
0744 pf 07  1.091  0.237  1.117 5
0744 pf 08 -1.313  0.672  1.475 8
0744 pf 09 -0.917 -0.423  1.009 1
0744 pf 10 -0.109  0.550  0.561 7
0768 em 00 -0.534 -0.299  0.612 1
0768 cf 00 -0.296 -1.287  1.321 2
0768 pf 01 -0.028 -1.304  1.304 2
0768 pf 02 -0.602 -0.406  0.726 1
0768 pf 03  0.125  0.340  0.362 6
0768 pf 04  0.653 -0.760  1.002 3
0768 pf 05 -2.355  0.004  2.355 8
0768 pf 06 -1.346 -0.594  1.471 1
0768 pf 07  0.814  0.373  0.895 5
0768 pf 08 -1.649  0.389  1.695 8
0768 pf 09 -1.076 -0.554  1.211 1
0768 pf 10 -0.095  0.615  0.623 7
0792 em 00 -0.613 -0.179  0.639 1
0792 cf 00 -0.346 -1.368  1.411 2
0792 pf 01  0.020 -1.134  1.134 3
0792 pf 02 -0.618 -0.185  0.645 1
0792 pf 03  0.581  0.321  0.664 5
0792 pf 04  0.443 -0.034  0.444 4
0792 pf 05 -2.553  0.166  2.558 8
0792 pf 06 -1.349 -0.717  1.528 1
0792 pf 07  0.670  0.740  0.999 6
0792 pf 08 -1.933  0.293  1.955 8
0792 pf 09 -1.281 -0.672  1.447 1
0792 pf 10 -0.362  0.699  0.787 7
0816 em 00 -0.584 -0.108  0.594 1
0816 cf 00 -0.132 -1.218  1.225 2
0816 pf 01 -0.088 -0.929  0.933 2
0816 pf 02 -0.761 -0.105  0.768 1
0816 pf 03  1.111  0.288  1.147 5
0816 pf 04  0.451  0.380  0.590 5
0816 pf 05 -2.748 -0.000  2.748 1
0816 pf 06 -0.991 -1.029  1.429 2
0816 pf 07  0.751  1.302  1.503 6
0816 pf 08 -2.031  0.226  2.043 8
0816 pf 09 -1.486 -0.675  1.632 1
0816 pf 10 -0.478  0.640  0.799 7
0840 em 00 -0.562 -0.117  0.574 1
0840 cf 00 -0.059 -1.042  1.044 2
0840 pf 01 -0.250 -1.095  1.123 2
0840 pf 02 -0.923 -0.257  0.958 1
0840 pf 03  1.401  0.394  1.456 5
0840 pf 04  0.372  0.654  0.752 6
0840 pf 05 -2.560 -0.251  2.573 1
0840 pf 06 -0.790 -0.917  1.210 2
0840 pf 07  0.685  1.435  1.590 6
0840 pf 08 -2.146 -0.077  2.147 1
0840 pf 09 -1.488 -0.738  1.661 1
0840 pf 10 -0.397  0.689  0.795 7
0864 em 00 -0.421 -0.115  0.437 1
0864 cf 00  0.180 -0.934  0.951 3
0864 pf 01  0.111 -0.845  0.852 3
0864 pf 02 -0.843 -0.226  0.873 1
0864 pf 03  1.293  0.708  1.474 5
0864 pf 04  0.316  0.385  0.498 6
0864 pf 05 -2.276 -0.581  2.349 1
0864 pf 06 -0.713 -0.823  1.089 2
0864 pf 07  0.672  1.460  1.607 6
0864 pf 08 -1.812 -0.245  1.828 1
0864 pf 09 -1.204 -0.675  1.380 1
0864 pf 10 -0.333  0.586  0.674 7
0888 em 00 -0.370 -0.139  0.395 1
0888 cf 00  0.330 -0.929  0.986 3
0888 pf 01  0.537 -0.728  0.905 3
0888 pf 02 -0.966 -0.293  1.009 1
0888 pf 03  1.017  0.797  1.292 5
0888 pf 04  0.200  0.136  0.242 5
0888 pf 05 -2.091 -0.781  2.232 1
0888 pf 06 -0.311 -0.612  0.686 2
0888 pf 07  0.614  1.442  1.567 6
0888 pf 08 -1.770 -0.373  1.809 1
0888 pf 09 -1.037 -0.551  1.175 1
0888 pf 10 -0.587  0.445  0.736 8
0912 em 00 -0.359 -0.093  0.371 1
0912 cf 00  0.306 -0.799  0.855 3
0912 pf 01  0.397 -0.565  0.691 3
0912 pf 02 -0.933 -0.210  0.957 1
0912 pf 03  0.834  1.018  1.316 6
0912 pf 04  0.333  0.043  0.336 5
0912 pf 05 -1.855 -0.858  2.044 1
0912 pf 06 -0.203 -0.570  0.605 2
0912 pf 07  0.449  1.354  1.426 6
0912 pf 08 -1.749 -0.410  1.797 1
0912 pf 09 -0.827 -0.140  0.839 1
0912 pf 10 -0.664  0.183  0.689 8
0936 em 00 -0.256 -0.071  0.266 1
0936 cf 00  0.119 -0.502  0.516 3
0936 pf 01  0.493 -0.407  0.639 4
0936 pf 02 -0.975 -0.213  0.998 1
0936 pf 03  0.765  1.010  1.267 6
0936 pf 04  0.529 -0.186  0.561 4
0936 pf 05 -1.723 -0.978  1.981 1
0936 pf 06  0.196 -0.591  0.623 3
0936 pf 07  0.550  1.301  1.412 6
0936 pf 08 -1.497 -0.285  1.524 1
0936 pf 09 -0.753  0.119  0.762 8
0936 pf 10 -0.507  0.014  0.507 8
0960 em 00 -0.187 -0.078  0.202 1
0960 cf 00 -0.178 -0.247  0.305 2
0960 pf 01  0.389  0.041  0.391 5
0960 pf 02 -1.022 -0.564  1.168 1
0960 pf 03  0.858  1.177  1.457 6
0960 pf 04  0.656 -0.505  0.828 4
0960 pf 05 -1.715 -1.012  1.992 1
0960 pf 06  0.857 -0.632  1.064 4
0960 pf 07  0.289  1.268  1.300 6
0960 pf 08 -1.349 -0.403  1.408 1
0960 pf 09 -0.482  0.167  0.510 8
0960 pf 10 -0.364 -0.075  0.372 1
0984 em 00 -0.219 -0.111  0.246 1
0984 cf 00 -0.348 -0.086  0.359 1
0984 pf 01  0.387  0.572  0.691 6
0984 pf 02 -1.285 -0.950  1.598 1
0984 pf 03  0.996  1.022  1.427 6
0984 pf 04  0.541 -0.780  0.949 3
0984 pf 05 -1.418 -1.024  1.749 1
0984 pf 06  1.158 -0.340  1.207 4
0984 pf 07 -0.194  1.272  1.287 7
0984 pf 08 -1.252 -0.430  1.324 1
0984 pf 09 -0.808 -0.139  0.819 1
0984 pf 10 -0.211 -0.257  0.332 2
1008 em 00 -0.227 -0.036  0.230 1
1008 cf 00 -0.451  0.124  0.468 8
1008 pf 01  0.390  0.780  0.872 6
1008 pf 02 -1.492 -1.119  1.866 1
1008 pf 03  1.111  0.709  1.319 5
1008 pf 04  0.138 -0.758  0.771 3
1008 pf 05 -0.991 -0.819  1.286 1
1008 pf 06  1.319 -0.024  1.319 4
1008 pf 07 -0.502  1.311  1.404 7
1008 pf 08 -1.153 -0.025  1.153 1
1008 pf 09 -0.747 -0.223  0.779 1
1008 pf 10 -0.177 -0.276  0.328 2
1032 em 00 -0.133  0.059  0.145 8
1032 cf 00 -0.713  0.197  0.740 8
1032 pf 01  0.472  0.709  0.852 6
1032 pf 02 -1.219 -1.126  1.659 1
1032 pf 03  1.088  0.726  1.308 5
1032 pf 04  0.150 -0.456  0.480 3
1032 pf 05 -0.351 -0.520  0.627 2
1032 pf 06  1.335  0.213  1.352 5
1032 pf 07 -0.537  0.879  1.030 7
1032 pf 08 -0.964  0.338  1.022 8
1032 pf 09 -0.622 -0.138  0.637 1
1032 pf 10 -0.184 -0.115  0.217 1
1056 em 00 -0.073  0.123  0.142 7
1056 cf 00 -0.981  0.164  0.995 8
1056 pf 01  0.375  0.805  0.888 6
1056 pf 02 -0.783 -0.937  1.221 2
1056 pf 03  1.188  0.946  1.519 5
1056 pf 04  0.200 -0.349  0.402 3
1056 pf 05  0.427 -0.341  0.546 4
1056 pf 06  1.322  0.539  1.428 5
1056 pf 07 -0.706  0.522  0.878 8
1056 pf 08 -1.279  0.516  1.379 8
1056 pf 09 -0.713 -0.304  0.775 1
1056 pf 10  0.056 -0.171  0.180 3
1080 em 00 -0.115  0.160  0.197 7
1080 cf 00 -0.863  0.255  0.899 8
1080 pf 01  0.311  0.934  0.984 6
1080 pf 02 -0.692 -0.859  1.103 2
1080 pf 03  1.141  1.107  1.590 5
1080 pf 04 -0.028 -0.215  0.217 2
1080 pf 05  0.633 -0.104  0.642 4
1080 pf 06  1.200  0.635  1.358 5
1080 pf 07 -0.963  0.142  0.973 8
1080 pf 08 -1.516  0.583  1.624 8
1080 pf 09 -0.868 -0.704  1.118 1
1080 pf 10  0.253 -0.004  0.253 4
1104 em 00 -0.186  0.247  0.309 7
1104 cf 00 -0.739  0.233  0.775 8
1104 pf 01  0.114  1.148  1.154 6
1104 pf 02 -0.577 -0.682  0.893 2
1104 pf 03  0.909  1.284  1.573 6
1104 pf 04 -0.244 -0.271  0.364 2
1104 pf 05  0.776 -0.106  0.783 4
1104 pf 06  0.936  0.981  1.356 6
1104 pf 07 -1.075  0.200  1.093 8
1104 pf 08 -1.753  0.519  1.828 8
1104 pf 09 -0.940 -0.915  1.312 1
1104 pf 10  0.406  0.289  0.498 5
