ecmf prod rf 2018071900 20210719 11 046
0120 pf 02  0.339  1.939  1.969 6
0120 pf 03  0.513  1.996  2.061 6
0120 pf 04  0.625  1.857  1.959 6
0120 pf 05  0.930  1.432  1.707 6
0120 pf 06  0.332  1.445  1.482 6
0120 pf 07  0.341  1.614  1.650 6
0120 pf 08  0.394  1.777  1.820 6
0120 pf 09  0.043  1.529  1.530 6
0120 pf 10 -0.002  2.298  2.298 6
0144 em 00  0.270  1.572  1.595 6
0144 cf 00  0.380  1.512  1.559 6
0144 pf 01  0.144  1.374  1.381 6
0144 pf 02  0.102  1.781  1.784 6
0144 pf 03  0.276  1.668  1.691 6
0144 pf 04  0.523  1.752  1.828 6
0144 pf 05  0.813  1.421  1.637 6
0144 pf 06  0.374  1.078  1.141 6
0144 pf 07  0.456  1.362  1.436 6
0144 pf 08  0.367  1.635  1.675 6
0144 pf 09 -0.182  1.284  1.297 7
0144 pf 10 -0.257  2.338  2.352 7
0168 em 00  0.413  1.309  1.373 6
0168 cf 00  0.502  1.163  1.266 6
0168 pf 01  0.277  1.191  1.223 6
0168 pf 02  0.136  1.516  1.522 6
0168 pf 03  0.564  1.314  1.430 6
0168 pf 04  0.680  1.506  1.652 6
0168 pf 05  0.846  1.234  1.496 6
0168 pf 06  0.657  0.711  0.968 6
0168 pf 07  0.848  0.991  1.304 6
0168 pf 08  0.233  1.405  1.424 6
0168 pf 09 -0.034  1.296  1.297 7
0168 pf 10 -0.160  2.051  2.057 7
0192 em 00  0.505  1.097  1.207 6
0192 cf 00  0.517  0.914  1.050 6
0192 pf 01  0.302  1.168  1.206 6
0192 pf 02  0.312  1.275  1.313 6
0192 pf 03  0.788  1.218  1.451 6
0192 pf 04  0.822  1.266  1.510 6
0192 pf 05  0.958  0.961  1.357 6
0192 pf 06  0.753  0.626  0.980 5
0192 pf 07  0.988  0.996  1.402 6
0192 pf 08  0.273  0.938  0.977 6
0192 pf 09 -0.042  1.077  1.078 7
0192 pf 10 -0.132  1.647  1.652 7
0216 em 00  0.426  0.853  0.953 6
0216 cf 00  0.341  0.508  0.612 6
0216 pf 01  0.003  1.024  1.024 6
0216 pf 02  0.494  0.833  0.969 6
0216 pf 03  0.500  0.928  1.054 6
0216 pf 04  0.828  0.841  1.181 6
0216 pf 05  0.866  0.958  1.292 6
0216 pf 06  0.764  0.466  0.895 5
0216 pf 07  0.997  0.865  1.320 5
0216 pf 08  0.146  0.672  0.688 6
0216 pf 09 -0.078  0.727  0.731 7
0216 pf 10 -0.193  1.620  1.631 7
0240 em 00  0.338  0.808  0.876 6
0240 cf 00  0.136  0.365  0.390 6
0240 pf 01 -0.004  1.094  1.094 7
0240 pf 02  0.294  0.521  0.598 6
0240 pf 03  0.583  0.942  1.108 6
0240 pf 04  0.670  0.887  1.111 6
0240 pf 05  0.552  0.832  0.999 6
0240 pf 06  0.882  0.559  1.044 5
0240 pf 07  0.998  0.925  1.361 5
0240 pf 08  0.268  0.612  0.668 6
0240 pf 09 -0.164  0.548  0.572 7
0240 pf 10 -0.530  1.693  1.774 7
0264 em 00  0.343  0.868  0.933 6
0264 cf 00  0.168  0.561  0.586 6
0264 pf 01  0.027  0.835  0.835 6
0264 pf 02  0.497  0.254  0.558 5
0264 pf 03  0.917  1.034  1.382 6
0264 pf 04  0.364  1.192  1.247 6
0264 pf 05  0.190  1.014  1.032 6
0264 pf 06  1.001  0.659  1.199 5
0264 pf 07  0.941  1.322  1.623 6
0264 pf 08  0.356  0.648  0.739 6
0264 pf 09 -0.068  0.627  0.631 7
0264 pf 10 -0.685  1.467  1.619 7
0288 em 00  0.299  0.826  0.878 6
0288 cf 00  0.210  0.665  0.697 6
0288 pf 01  0.103  0.524  0.534 6
0288 pf 02  0.917  0.275  0.957 5
0288 pf 03  0.980  1.137  1.501 6
0288 pf 04  0.053  1.305  1.307 6
0288 pf 05  0.113  0.823  0.830 6
0288 pf 06  1.022  0.550  1.161 5
0288 pf 07  0.637  1.219  1.376 6
0288 pf 08  0.408  0.726  0.833 6
0288 pf 09 -0.231  0.905  0.934 7
0288 pf 10 -0.993  1.012  1.418 7
0312 em 00  0.249  0.890  0.924 6
0312 cf 00  0.188  0.879  0.899 6
0312 pf 01  0.003  0.337  0.337 6
0312 pf 02  1.137  0.452  1.224 5
0312 pf 03  0.893  1.423  1.680 6
0312 pf 04 -0.034  0.839  0.840 7
0312 pf 05 -0.013  0.583  0.583 7
0312 pf 06  1.055  0.647  1.238 5
0312 pf 07  0.248  1.278  1.302 6
0312 pf 08  0.594  1.138  1.284 6
0312 pf 09 -0.115  1.146  1.152 7
0312 pf 10 -1.288  1.152  1.728 8
0336 em 00  0.211  0.844  0.870 6
0336 cf 00  0.127  1.002  1.010 6
0336 pf 01  0.115  0.283  0.305 6
0336 pf 02  0.825  0.307  0.880 5
0336 pf 03  0.575  1.719  1.813 6
0336 pf 04 -0.045  0.594  0.596 7
0336 pf 05 -0.085  0.841  0.845 7
0336 pf 06  1.373  0.582  1.491 5
0336 pf 07 -0.030  1.264  1.264 7
0336 pf 08  0.609  1.091  1.250 6
0336 pf 09  0.111  1.009  1.016 6
0336 pf 10 -1.345  0.687  1.510 8
0360 em 00  0.151  0.710  0.726 6
0360 cf 00 -0.014  0.943  0.943 7
0360 pf 01  0.124  0.063  0.140 5
0360 pf 02  0.619  0.319  0.696 5
0360 pf 03  0.171  1.421  1.431 6
0360 pf 04 -0.092  0.203  0.223 7
0360 pf 05 -0.192  0.885  0.905 7
0360 pf 06  1.332  0.779  1.543 5
0360 pf 07 -0.218  0.961  0.985 7
0360 pf 08  0.804  0.920  1.222 6
0360 pf 09  0.352  0.830  0.902 6
0360 pf 10 -1.360  0.609  1.490 8
0384 em 00  0.161  0.513  0.537 6
0384 cf 00 -0.090  0.666  0.672 7
0384 pf 01  0.273 -0.349  0.443 3
0384 pf 02  0.913  0.561  1.072 5
0384 pf 03  0.174  0.888  0.904 6
0384 pf 04 -0.197 -0.002  0.197 1
0384 pf 05 -0.420  0.611  0.741 7
0384 pf 06  1.436  0.918  1.704 5
0384 pf 07 -0.324  0.921  0.976 7
0384 pf 08  0.875  0.639  1.083 5
0384 pf 09  0.192  0.541  0.574 6
0384 pf 10 -1.269  0.354  1.317 8
0408 em 00  0.173  0.367  0.406 6
0408 cf 00 -0.180  0.369  0.411 7
0408 pf 01  0.004 -0.558  0.558 3
0408 pf 02  1.189  0.501  1.291 5
0408 pf 03  0.555  0.792  0.967 6
0408 pf 04 -0.087 -0.111  0.142 2
0408 pf 05 -0.679  0.565  0.883 8
0408 pf 06  1.312  0.816  1.545 5
0408 pf 07 -0.298  1.141  1.179 7
0408 pf 08  0.754  0.324  0.821 5
0408 pf 09 -0.008  0.327  0.327 7
0408 pf 10 -0.873 -0.050  0.874 1
0432 em 00  0.176  0.184  0.255 6
0432 cf 00 -0.232  0.180  0.294 8
0432 pf 01 -0.187 -0.248  0.311 2
0432 pf 02  1.381  0.179  1.392 5
0432 pf 03  0.737  0.629  0.969 5
0432 pf 04 -0.009 -0.277  0.277 2
0432 pf 05 -0.652  0.505  0.825 8
0432 pf 06  1.045  0.453  1.139 5
0432 pf 07 -0.541  1.071  1.200 7
0432 pf 08  0.609 -0.143  0.626 4
0432 pf 09  0.111  0.086  0.140 5
0432 pf 10 -0.523 -0.375  0.644 1
0456 em 00  0.165  0.212  0.268 6
0456 cf 00 -0.331 -0.086  0.342 1
0456 pf 01 -0.305  0.056  0.310 8
0456 pf 02  1.689  0.547  1.775 5
0456 pf 03  0.688  0.569  0.893 5
0456 pf 04 -0.014 -0.361  0.362 2
0456 pf 05 -0.758  0.415  0.865 8
0456 pf 06  0.644  0.769  1.003 6
0456 pf 07 -0.166  0.878  0.893 7
0456 pf 08  0.319  0.063  0.325 5
0456 pf 09  0.389 -0.017  0.389 4
0456 pf 10 -0.549 -0.507  0.747 1
0480 em 00  0.149  0.230  0.274 6
0480 cf 00 -0.078 -0.238  0.250 2
0480 pf 01 -0.472  0.418  0.630 8
0480 pf 02  1.836  0.836  2.017 5
0480 pf 03  0.921  0.750  1.188 5
0480 pf 04 -0.247 -0.376  0.450 2
0480 pf 05 -0.712  0.232  0.749 8
0480 pf 06  0.543  0.918  1.067 6
0480 pf 07 -0.259  0.789  0.830 7
0480 pf 08 -0.037  0.050  0.062 7
0480 pf 09  0.544 -0.124  0.558 4
0480 pf 10 -0.625 -0.736  0.965 2
0504 em 00  0.142  0.311  0.342 6
0504 cf 00  0.105 -0.265  0.285 3
0504 pf 01 -0.341  0.686  0.766 7
0504 pf 02  1.912  1.152  2.233 5
0504 pf 03  1.233  0.725  1.430 5
0504 pf 04 -0.712 -0.200  0.739 1
0504 pf 05 -0.631  0.400  0.747 8
0504 pf 06  0.462  1.156  1.245 6
0504 pf 07 -0.253  0.939  0.972 7
0504 pf 08 -0.395  0.095  0.406 8
0504 pf 09  0.772 -0.097  0.779 4
0504 pf 10 -0.794 -1.198  1.437 2
0528 em 00  0.109  0.315  0.333 6
0528 cf 00  0.134 -0.407  0.429 3
0528 pf 01 -0.345  1.056  1.111 7
0528 pf 02  1.894  1.241  2.264 5
0528 pf 03  1.353  0.688  1.518 5
0528 pf 04 -1.036 -0.297  1.078 1
0528 pf 05 -0.758  0.365  0.842 8
0528 pf 06  0.545  1.117  1.243 6
0528 pf 07 -0.291  0.785  0.837 7
0528 pf 08 -0.464  0.163  0.492 8
0528 pf 09  0.905  0.053  0.906 5
0528 pf 10 -0.896 -1.338  1.610 2
0552 em 00  0.054  0.258  0.264 6
0552 cf 00 -0.116 -0.482  0.495 2
0552 pf 01 -0.546  0.944  1.090 7
0552 pf 02  1.871  1.547  2.428 5
0552 pf 03  1.337  0.483  1.421 5
0552 pf 04 -0.991 -0.605  1.161 1
0552 pf 05 -1.103  0.212  1.124 8
0552 pf 06  0.597  1.080  1.235 6
0552 pf 07 -0.272  0.714  0.764 7
0552 pf 08 -0.782 -0.097  0.788 1
0552 pf 09  1.232  0.161  1.242 5
0552 pf 10 -0.746 -1.193  1.407 2
0576 em 00  0.079  0.316  0.325 6
0576 cf 00 -0.457 -0.375  0.591 1
0576 pf 01 -0.704  0.810  1.073 7
0576 pf 02  1.797  1.972  2.668 6
0576 pf 03  1.507  0.604  1.623 5
0576 pf 04 -1.079 -0.811  1.350 1
0576 pf 05 -1.260  0.141  1.267 8
0576 pf 06  0.448  1.220  1.300 6
0576 pf 07 -0.241  0.546  0.597 7
0576 pf 08 -0.750 -0.257  0.793 1
0576 pf 09  1.849  0.491  1.913 5
0576 pf 10 -0.339 -0.995  1.051 2
0600 em 00  0.117  0.325  0.345 6
0600 cf 00 -0.685 -0.161  0.703 1
0600 pf 01 -0.899  0.646  1.107 8
0600 pf 02  1.913  2.011  2.776 6
0600 pf 03  1.696  0.956  1.947 5
0600 pf 04 -1.270 -0.849  1.528 1
0600 pf 05 -1.103 -0.390  1.169 1
0600 pf 06  0.325  1.339  1.378 6
0600 pf 07 -0.223  0.237  0.326 7
0600 pf 08 -0.706 -0.188  0.731 1
0600 pf 09  2.296  1.055  2.527 5
0600 pf 10 -0.122 -1.243  1.249 2
0624 em 00  0.153  0.281  0.320 6
0624 cf 00 -0.806 -0.021  0.807 1
0624 pf 01 -1.152  0.272  1.183 8
0624 pf 02  1.701  1.977  2.608 6
0624 pf 03  1.678  1.150  2.034 5
0624 pf 04 -1.067 -0.920  1.409 1
0624 pf 05 -0.770 -0.456  0.895 1
0624 pf 06  0.436  1.189  1.267 6
0624 pf 07  0.100  0.076  0.125 5
0624 pf 08 -0.755 -0.236  0.791 1
0624 pf 09  2.265  1.206  2.566 5
0624 pf 10  0.019 -1.325  1.325 3
0648 em 00  0.187  0.307  0.360 6
0648 cf 00 -0.940 -0.181  0.957 1
0648 pf 01 -1.304  0.333  1.346 8
0648 pf 02  1.394  1.797  2.274 6
0648 pf 03  1.464  1.423  2.042 5
0648 pf 04 -0.950 -0.742  1.205 1
0648 pf 05 -0.568 -0.355  0.670 1
0648 pf 06  0.809  1.163  1.417 6
0648 pf 07  0.410  0.038  0.412 5
0648 pf 08 -0.782 -0.464  0.909 1
0648 pf 09  2.399  1.624  2.897 5
0648 pf 10  0.116 -1.440  1.444 3
0672 em 00  0.277  0.421  0.505 6
0672 cf 00 -0.865 -0.337  0.929 1
0672 pf 01 -1.031  0.642  1.214 8
0672 pf 02  1.132  1.501  1.880 6
0672 pf 03  1.252  1.578  2.015 6
0672 pf 04 -0.802 -0.780  1.119 1
0672 pf 05 -0.192 -0.185  0.267 1
0672 pf 06  0.932  1.417  1.696 6
0672 pf 07  0.892  0.253  0.928 5
0672 pf 08 -0.807 -0.408  0.905 1
0672 pf 09  2.397  2.014  3.131 5
0672 pf 10  0.135 -1.254  1.261 3
0696 em 00  0.277  0.484  0.558 6
0696 cf 00 -0.623 -0.518  0.811 1
0696 pf 01 -0.725  0.555  0.913 8
0696 pf 02  1.072  1.328  1.707 6
0696 pf 03  0.832  1.743  1.931 6
0696 pf 04 -0.625 -0.758  0.983 2
0696 pf 05  0.088 -0.168  0.190 3
0696 pf 06  0.547  1.719  1.804 6
0696 pf 07  0.981  0.448  1.078 5
0696 pf 08 -0.869 -0.310  0.923 1
0696 pf 09  2.097  2.139  2.996 6
0696 pf 10  0.252 -1.023  1.054 3
0720 em 00  0.210  0.637  0.671 6
0720 cf 00 -0.564 -0.527  0.772 1
0720 pf 01 -0.579  0.693  0.904 7
0720 pf 02  0.681  1.203  1.382 6
0720 pf 03  0.464  1.817  1.876 6
0720 pf 04 -0.428 -0.572  0.714 2
0720 pf 05  0.290 -0.057  0.296 4
0720 pf 06  0.289  2.051  2.071 6
0720 pf 07  0.882  0.710  1.132 5
0720 pf 08 -0.746  0.104  0.753 8
0720 pf 09  1.784  2.390  2.982 6
0720 pf 10  0.254 -0.958  0.992 3
0744 em 00  0.240  0.751  0.788 6
0744 cf 00 -0.169 -0.509  0.536 2
0744 pf 01 -0.152  0.425  0.452 7
0744 pf 02  0.391  1.139  1.204 6
0744 pf 03 -0.241  1.765  1.781 7
0744 pf 04 -0.274 -0.687  0.740 2
0744 pf 05  0.641  0.370  0.740 5
0744 pf 06  0.151  2.333  2.338 6
0744 pf 07  0.816  0.816  1.154 6
0744 pf 08 -0.892  0.289  0.938 8
0744 pf 09  1.808  2.907  3.423 6
0744 pf 10  0.602 -0.718  0.937 3
0768 em 00  0.261  0.792  0.834 6
0768 cf 00  0.108 -0.360  0.376 3
0768 pf 01  0.393  0.252  0.467 5
0768 pf 02  0.309  1.047  1.092 6
0768 pf 03 -0.496  1.621  1.695 7
0768 pf 04  0.008 -0.552  0.552 3
0768 pf 05  0.929  0.733  1.184 5
0768 pf 06 -0.324  2.112  2.136 7
0768 pf 07  0.570  0.945  1.103 6
0768 pf 08 -0.960  0.382  1.033 8
0768 pf 09  1.474  2.964  3.310 6
0768 pf 10  0.898 -0.560  1.058 4
0792 em 00  0.298  0.883  0.932 6
0792 cf 00  0.515 -0.542  0.748 3
0792 pf 01  0.683  0.357  0.771 5
0792 pf 02  0.368  1.088  1.149 6
0792 pf 03 -0.585  1.784  1.877 7
0792 pf 04  0.426 -0.380  0.571 4
0792 pf 05  1.276  0.904  1.564 5
0792 pf 06 -0.804  1.949  2.108 7
0792 pf 07  0.535  1.095  1.218 6
0792 pf 08 -1.190  0.389  1.252 8
0792 pf 09  1.241  3.424  3.642 6
0792 pf 10  0.849 -0.474  0.972 4
0816 em 00  0.290  0.956  0.999 6
0816 cf 00  0.660 -0.488  0.821 4
0816 pf 01  0.922  0.670  1.140 5
0816 pf 02  0.403  0.863  0.952 6
0816 pf 03 -0.838  1.200  1.463 7
0816 pf 04  0.932 -0.242  0.963 4
0816 pf 05  1.377  0.951  1.674 5
0816 pf 06 -1.064  2.050  2.310 7
0816 pf 07  0.251  1.064  1.093 6
0816 pf 08 -1.206  0.757  1.424 8
0816 pf 09  0.900  3.688  3.796 6
0816 pf 10  0.855 -0.108  0.862 4
0840 em 00  0.258  0.999  1.032 6
0840 cf 00  0.913 -0.285  0.956 4
0840 pf 01  0.786  1.016  1.284 6
0840 pf 02  0.076  0.839  0.843 6
0840 pf 03 -0.827  0.859  1.193 7
0840 pf 04  1.090 -0.114  1.095 4
0840 pf 05  1.858  1.140  2.180 5
0840 pf 06 -1.139  1.972  2.277 7
0840 pf 07  0.065  0.729  0.732 6
0840 pf 08 -1.187  0.835  1.452 8
0840 pf 09  0.598  3.626  3.675 6
0840 pf 10  0.629  0.282  0.689 5
0864 em 00  0.290  1.050  1.089 6
0864 cf 00  0.930 -0.068  0.933 4
0864 pf 01  0.507  1.423  1.510 6
0864 pf 02 -0.007  0.781  0.781 7
0864 pf 03 -0.370  0.633  0.733 7
0864 pf 04  1.065  0.039  1.066 5
0864 pf 05  1.808  1.578  2.399 5
0864 pf 06 -1.109  1.588  1.937 7
0864 pf 07  0.090  0.781  0.786 6
0864 pf 08 -1.007  0.609  1.177 8
0864 pf 09  0.444  3.490  3.518 6
0864 pf 10  0.862  0.600  1.050 5
0888 em 00  0.197  1.030  1.049 6
0888 cf 00  0.903  0.145  0.915 5
0888 pf 01  0.116  1.448  1.453 6
0888 pf 02 -0.059  0.650  0.653 7
0888 pf 03 -0.393  0.250  0.465 8
0888 pf 04  0.885  0.376  0.962 5
0888 pf 05  1.671  1.946  2.565 6
0888 pf 06 -1.217  1.460  1.901 7
0888 pf 07  0.124  0.613  0.625 6
0888 pf 08 -1.005  0.604  1.173 8
0888 pf 09  0.415  3.167  3.194 6
0888 pf 10  0.770  0.603  0.978 5
0912 em 00  0.027  0.980  0.980 6
0912 cf 00  0.925  0.331  0.982 5
0912 pf 01 -0.264  1.489  1.512 7
0912 pf 02 -0.240  0.330  0.408 7
0912 pf 03 -0.347 -0.077  0.355 1
0912 pf 04  0.762  0.600  0.969 5
0912 pf 05  1.731  2.167  2.773 6
0912 pf 06 -1.303  1.430  1.935 7
0912 pf 07 -0.149  0.327  0.359 7
0912 pf 08 -1.162  0.387  1.224 8
0912 pf 09 -0.047  3.125  3.125 7
0912 pf 10  0.444  0.605  0.751 6
0936 em 00 -0.128  0.975  0.984 7
0936 cf 00  0.843  0.573  1.019 5
0936 pf 01 -0.503  1.688  1.762 7
0936 pf 02 -0.245  0.416  0.483 7
0936 pf 03 -0.356  0.001  0.356 8
0936 pf 04  0.217  0.620  0.657 6
0936 pf 05  1.491  1.948  2.453 6
0936 pf 06 -1.304  1.337  1.867 7
0936 pf 07 -0.233  0.076  0.245 8
0936 pf 08 -1.536  0.366  1.579 8
0936 pf 09 -0.110  2.833  2.835 7
0936 pf 10  0.379  0.796  0.881 6
0960 em 00 -0.288  0.954  0.996 7
0960 cf 00  0.788  0.661  1.029 5
0960 pf 01 -0.597  1.770  1.868 7
0960 pf 02 -0.394  0.337  0.519 8
0960 pf 03 -0.572 -0.091  0.579 1
0960 pf 04 -0.194  0.543  0.577 7
0960 pf 05  1.221  1.938  2.291 6
0960 pf 06 -1.294  1.389  1.899 7
0960 pf 07 -0.241  0.014  0.242 8
0960 pf 08 -1.697  0.143  1.703 8
0960 pf 09 -0.452  2.676  2.714 7
0960 pf 10  0.320  1.041  1.089 6
0984 em 00 -0.388  0.908  0.987 7
0984 cf 00  0.765  0.654  1.006 5
0984 pf 01 -0.709  2.020  2.141 7
0984 pf 02 -0.084  0.410  0.419 7
0984 pf 03 -0.818  0.084  0.822 8
0984 pf 04 -0.440  0.234  0.499 8
0984 pf 05  0.749  1.879  2.023 6
0984 pf 06 -1.160  1.329  1.764 7
0984 pf 07 -0.152 -0.155  0.217 2
0984 pf 08 -1.890 -0.083  1.892 1
0984 pf 09 -0.673  2.435  2.526 7
0984 pf 10  0.193  1.120  1.136 6
1008 em 00 -0.448  0.803  0.920 7
1008 cf 00  0.715  0.747  1.034 6
1008 pf 01 -0.886  2.077  2.258 7
1008 pf 02  0.349  0.480  0.594 6
1008 pf 03 -1.162  0.040  1.162 8
1008 pf 04 -0.571 -0.105  0.580 1
1008 pf 05  0.190  1.765  1.776 6
1008 pf 06 -1.280  1.121  1.702 8
1008 pf 07  0.050 -0.314  0.318 3
1008 pf 08 -1.614 -0.520  1.696 1
1008 pf 09 -0.796  2.435  2.562 7
1008 pf 10  0.136  1.069  1.078 6
1032 em 00 -0.501  0.685  0.848 7
1032 cf 00  0.569  0.735  0.929 6
1032 pf 01 -1.256  1.941  2.312 7
1032 pf 02  0.861  0.573  1.034 5
1032 pf 03 -1.328  0.046  1.328 8
1032 pf 04 -0.823 -0.395  0.913 1
1032 pf 05 -0.193  1.406  1.419 7
1032 pf 06 -0.875  0.941  1.286 7
1032 pf 07  0.150 -0.496  0.518 3
1032 pf 08 -1.337 -0.620  1.474 1
1032 pf 09 -0.851  2.361  2.509 7
1032 pf 10 -0.380  1.034  1.102 7
1056 em 00 -0.570  0.722  0.920 7
1056 cf 00  0.551  1.007  1.148 6
1056 pf 01 -1.283  1.973  2.354 7
1056 pf 02  0.452  0.655  0.796 6
1056 pf 03 -1.324  0.097  1.327 8
1056 pf 04 -0.733 -0.333  0.805 1
1056 pf 05 -0.292  1.165  1.201 7
1056 pf 06 -0.628  1.201  1.355 7
1056 pf 07  0.011 -0.537  0.537 3
1056 pf 08 -1.145 -0.693  1.339 1
1056 pf 09 -0.965  2.254  2.452 7
1056 pf 10 -0.858  1.150  1.435 7
1080 em 00 -0.539  0.742  0.917 7
1080 cf 00  0.409  1.149  1.220 6
1080 pf 01 -1.016  1.985  2.229 7
1080 pf 02  0.352  0.567  0.667 6
1080 pf 03 -1.219  0.060  1.220 8
1080 pf 04 -0.584 -0.401  0.708 1
1080 pf 05 -0.127  1.025  1.033 7
1080 pf 06 -0.778  1.262  1.483 7
1080 pf 07  0.024 -0.431  0.432 3
1080 pf 08 -0.888 -0.672  1.114 1
1080 pf 09 -1.080  2.022  2.292 7
1080 pf 10 -0.961  1.588  1.856 7
1104 em 00 -0.509  0.721  0.882 7
1104 cf 00  0.319  1.051  1.099 6
1104 pf 01 -0.993  2.089  2.313 7
1104 pf 02  0.164  0.495  0.521 6
1104 pf 03 -1.372  0.100  1.375 8
1104 pf 04 -0.095 -0.390  0.401 2
1104 pf 05 -0.004  0.898  0.898 7
1104 pf 06 -0.729  0.960  1.205 7
1104 pf 07  0.194  0.058  0.203 5
1104 pf 08 -0.857 -0.608  1.051 1
1104 pf 09 -1.047  1.599  1.911 7
1104 pf 10 -1.153  1.670  2.029 7
