ecmf prod rf 2011072600 20210726 11 046
0120 pf 09 -0.168  0.472  0.501 7
0120 pf 10 -1.033  0.494  1.144 8
0144 em 00 -0.553 -0.004  0.553 1
0144 cf 00 -0.356 -0.244  0.432 1
0144 pf 01 -0.404 -0.291  0.497 1
0144 pf 02 -0.634  0.046  0.636 8
0144 pf 03 -0.749  0.343  0.824 8
0144 pf 04 -0.945  0.175  0.961 8
0144 pf 05 -0.683 -0.556  0.881 1
0144 pf 06 -0.269 -0.233  0.356 1
0144 pf 07 -0.336 -0.299  0.449 1
0144 pf 08 -0.328  0.260  0.418 8
0144 pf 09 -0.059  0.519  0.522 7
0144 pf 10 -1.203  0.313  1.243 8
0168 em 00 -0.460  0.064  0.465 8
0168 cf 00 -0.327 -0.167  0.368 1
0168 pf 01 -0.347 -0.087  0.358 1
0168 pf 02 -0.583  0.301  0.656 8
0168 pf 03 -0.794  0.397  0.888 8
0168 pf 04 -0.774  0.269  0.819 8
0168 pf 05 -0.217 -0.612  0.650 2
0168 pf 06 -0.187 -0.127  0.226 1
0168 pf 07 -0.087 -0.020  0.089 1
0168 pf 08 -0.283  0.233  0.367 8
0168 pf 09  0.294  0.444  0.532 6
0168 pf 10 -1.661  0.172  1.670 8
0192 em 00 -0.296  0.039  0.298 8
0192 cf 00 -0.057 -0.096  0.112 2
0192 pf 01 -0.235  0.275  0.361 7
0192 pf 02 -0.551  0.478  0.730 8
0192 pf 03 -0.636  0.334  0.718 8
0192 pf 04 -0.621 -0.044  0.623 1
0192 pf 05  0.161 -0.661  0.681 3
0192 pf 06 -0.091 -0.164  0.187 2
0192 pf 07  0.194  0.023  0.195 5
0192 pf 08 -0.251  0.071  0.261 8
0192 pf 09  0.644  0.195  0.673 5
0192 pf 10 -1.720  0.140  1.725 8
0216 em 00 -0.330 -0.032  0.331 1
0216 cf 00 -0.002 -0.176  0.176 2
0216 pf 01 -0.401  0.176  0.438 8
0216 pf 02 -0.560  0.138  0.577 8
0216 pf 03 -0.677  0.124  0.688 8
0216 pf 04 -0.512 -0.110  0.524 1
0216 pf 05  0.203 -0.395  0.444 3
0216 pf 06 -0.212 -0.162  0.267 1
0216 pf 07  0.270  0.051  0.275 5
0216 pf 08 -0.518 -0.067  0.522 1
0216 pf 09  0.576  0.052  0.579 5
0216 pf 10 -1.723  0.153  1.729 8
0240 em 00 -0.437 -0.082  0.445 1
0240 cf 00 -0.139 -0.097  0.170 1
0240 pf 01 -0.725  0.033  0.725 8
0240 pf 02 -0.665  0.029  0.665 8
0240 pf 03 -0.528  0.086  0.534 8
0240 pf 04 -0.744 -0.373  0.832 1
0240 pf 05  0.170 -0.394  0.430 3
0240 pf 06 -0.599 -0.153  0.618 1
0240 pf 07  0.431  0.253  0.499 5
0240 pf 08 -0.858 -0.040  0.859 1
0240 pf 09  0.598  0.082  0.603 5
0240 pf 10 -1.697 -0.188  1.708 1
0264 em 00 -0.701 -0.268  0.750 1
0264 cf 00 -0.180 -0.105  0.208 1
0264 pf 01 -1.192 -0.156  1.202 1
0264 pf 02 -0.783  0.037  0.784 8
0264 pf 03 -0.641 -0.017  0.642 1
0264 pf 04 -1.036 -0.632  1.213 1
0264 pf 05 -0.070 -0.760  0.763 2
0264 pf 06 -0.650 -0.133  0.663 1
0264 pf 07 -0.041  0.190  0.194 7
0264 pf 08 -1.296 -0.649  1.450 1
0264 pf 09  0.196 -0.131  0.236 4
0264 pf 10 -1.975 -0.449  2.026 1
0288 em 00 -0.815 -0.354  0.889 1
0288 cf 00 -0.236 -0.551  0.600 2
0288 pf 01 -1.419 -0.362  1.465 1
0288 pf 02 -1.088  0.251  1.116 8
0288 pf 03 -0.677 -0.137  0.690 1
0288 pf 04 -0.796 -0.561  0.974 1
0288 pf 05 -0.056 -0.758  0.760 2
0288 pf 06 -0.784 -0.351  0.859 1
0288 pf 07 -0.239  0.103  0.260 8
0288 pf 08 -1.253 -0.642  1.408 1
0288 pf 09 -0.114 -0.064  0.131 1
0288 pf 10 -2.280 -0.691  2.383 1
0312 em 00 -0.869 -0.465  0.985 1
0312 cf 00 -0.164 -0.688  0.707 2
0312 pf 01 -1.439 -0.554  1.542 1
0312 pf 02 -1.384  0.009  1.384 8
0312 pf 03 -1.049 -0.333  1.100 1
0312 pf 04 -0.578 -0.456  0.736 1
0312 pf 05 -0.044 -1.009  1.010 2
0312 pf 06 -0.807 -0.456  0.927 1
0312 pf 07 -0.669  0.190  0.695 8
0312 pf 08 -1.060 -0.855  1.362 1
0312 pf 09 -0.183  0.240  0.302 7
0312 pf 10 -2.171 -1.094  2.431 1
0336 em 00 -0.875 -0.563  1.040 1
0336 cf 00 -0.183 -0.725  0.748 2
0336 pf 01 -1.496 -0.791  1.692 1
0336 pf 02 -1.411 -0.107  1.415 1
0336 pf 03 -1.109 -0.311  1.152 1
0336 pf 04 -0.769 -0.647  1.005 1
0336 pf 05  0.059 -1.295  1.297 3
0336 pf 06 -0.763 -0.256  0.805 1
0336 pf 07 -0.803 -0.096  0.809 1
0336 pf 08 -0.824 -1.029  1.318 2
0336 pf 09 -0.175  0.309  0.355 7
0336 pf 10 -2.133 -1.174  2.434 1
0360 em 00 -0.779 -0.665  1.024 1
0360 cf 00 -0.280 -0.655  0.712 2
0360 pf 01 -1.357 -0.839  1.596 1
0360 pf 02 -1.328 -0.462  1.406 1
0360 pf 03 -0.894 -0.473  1.012 1
0360 pf 04 -0.659 -0.740  0.991 2
0360 pf 05  0.521 -1.286  1.388 3
0360 pf 06 -0.735 -0.124  0.745 1
0360 pf 07 -0.496 -0.386  0.629 1
0360 pf 08 -0.635 -1.255  1.406 2
0360 pf 09 -0.328  0.360  0.487 7
0360 pf 10 -2.345 -1.375  2.719 1
0384 em 00 -0.685 -0.723  0.996 2
0384 cf 00 -0.250 -0.716  0.758 2
0384 pf 01 -1.271 -0.977  1.603 1
0384 pf 02 -1.067 -0.455  1.160 1
0384 pf 03 -1.020 -0.460  1.119 1
0384 pf 04 -0.625 -0.876  1.076 2
0384 pf 05  0.486 -1.126  1.226 3
0384 pf 06 -0.400  0.089  0.410 8
0384 pf 07 -0.045 -1.010  1.011 2
0384 pf 08 -0.667 -1.239  1.408 2
0384 pf 09 -0.417  0.435  0.603 7
0384 pf 10 -2.216 -1.522  2.688 1
0408 em 00 -0.668 -0.776  1.024 2
0408 cf 00 -0.350 -0.752  0.829 2
0408 pf 01 -1.101 -1.279  1.687 2
0408 pf 02 -1.062 -0.354  1.119 1
0408 pf 03 -1.176 -0.340  1.225 1
0408 pf 04 -0.643 -0.772  1.005 2
0408 pf 05  0.259 -0.985  1.019 3
0408 pf 06 -0.133 -0.238  0.272 2
0408 pf 07 -0.178 -1.105  1.119 2
0408 pf 08 -0.559 -1.382  1.490 2
0408 pf 09 -0.254  0.326  0.413 7
0408 pf 10 -2.118 -1.556  2.628 1
0432 em 00 -0.659 -0.827  1.057 2
0432 cf 00 -0.503 -0.854  0.991 2
0432 pf 01 -1.090 -1.383  1.761 2
0432 pf 02 -1.022  0.075  1.024 8
0432 pf 03 -1.478 -0.458  1.547 1
0432 pf 04 -0.595 -0.948  1.119 2
0432 pf 05  0.279 -0.860  0.904 3
0432 pf 06 -0.150 -0.375  0.404 2
0432 pf 07 -0.197 -1.112  1.129 2
0432 pf 08 -0.336 -1.498  1.535 2
0432 pf 09 -0.304  0.138  0.334 8
0432 pf 10 -1.820 -1.708  2.496 1
0456 em 00 -0.636 -0.912  1.112 2
0456 cf 00 -0.575 -0.769  0.960 2
0456 pf 01 -0.864 -1.360  1.611 2
0456 pf 02 -1.062 -0.029  1.062 1
0456 pf 03 -1.630 -0.735  1.788 1
0456 pf 04 -0.668 -1.195  1.369 2
0456 pf 05  0.460 -0.740  0.871 3
0456 pf 06 -0.114 -0.541  0.553 2
0456 pf 07  0.086 -0.915  0.919 3
0456 pf 08 -0.621 -1.800  1.904 2
0456 pf 09 -0.309  0.006  0.309 8
0456 pf 10 -1.656 -1.826  2.465 2
0480 em 00 -0.518 -0.944  1.076 2
0480 cf 00 -0.424 -0.755  0.866 2
0480 pf 01 -0.352 -1.079  1.135 2
0480 pf 02 -1.111 -0.362  1.168 1
0480 pf 03 -1.596 -0.994  1.880 1
0480 pf 04 -0.509 -1.534  1.616 2
0480 pf 05  0.672 -0.900  1.123 3
0480 pf 06 -0.017 -0.769  0.769 2
0480 pf 07  0.323 -0.509  0.603 3
0480 pf 08 -0.838 -1.816  2.000 2
0480 pf 09 -0.610  0.113  0.620 8
0480 pf 10 -1.194 -1.673  2.055 2
0504 em 00 -0.484 -0.978  1.091 2
0504 cf 00 -0.210 -0.807  0.834 2
0504 pf 01 -0.366 -1.049  1.111 2
0504 pf 02 -1.067 -0.780  1.322 1
0504 pf 03 -1.997 -1.218  2.339 1
0504 pf 04 -0.298 -1.871  1.895 2
0504 pf 05  0.632 -1.039  1.216 3
0504 pf 06  0.100 -0.682  0.689 3
0504 pf 07  0.249 -0.500  0.558 3
0504 pf 08 -0.881 -1.568  1.799 2
0504 pf 09 -0.529  0.186  0.560 8
0504 pf 10 -0.946 -1.320  1.624 2
0528 em 00 -0.434 -0.856  0.960 2
0528 cf 00 -0.324 -0.915  0.971 2
0528 pf 01 -0.722 -1.050  1.274 2
0528 pf 02 -1.111 -0.737  1.333 1
0528 pf 03 -1.880 -1.493  2.400 1
0528 pf 04  0.170 -1.768  1.776 3
0528 pf 05  0.448 -0.552  0.711 3
0528 pf 06  0.364 -0.272  0.454 4
0528 pf 07  0.175 -0.281  0.331 3
0528 pf 08 -0.755 -1.470  1.652 2
0528 pf 09 -0.621  0.416  0.747 8
0528 pf 10 -0.511 -1.197  1.301 2
0552 em 00 -0.361 -0.808  0.885 2
0552 cf 00 -0.656 -0.904  1.117 2
0552 pf 01 -0.473 -0.991  1.098 2
0552 pf 02 -0.954 -0.659  1.160 1
0552 pf 03 -1.863 -1.798  2.589 1
0552 pf 04  0.463 -1.714  1.775 3
0552 pf 05  0.319 -0.426  0.532 3
0552 pf 06  0.389 -0.170  0.424 4
0552 pf 07  0.252 -0.256  0.359 3
0552 pf 08 -0.404 -1.241  1.305 2
0552 pf 09 -0.770  0.514  0.926 8
0552 pf 10 -0.259 -1.159  1.187 2
0576 em 00 -0.394 -0.792  0.884 2
0576 cf 00 -0.622 -0.958  1.142 2
0576 pf 01 -0.487 -0.980  1.094 2
0576 pf 02 -0.834 -0.657  1.062 1
0576 pf 03 -1.673 -1.723  2.402 2
0576 pf 04  0.062 -1.870  1.871 3
0576 pf 05  0.330 -0.409  0.526 3
0576 pf 06  0.453 -0.102  0.464 4
0576 pf 07  0.061 -0.344  0.350 3
0576 pf 08 -0.555 -1.203  1.324 2
0576 pf 09 -0.808  0.363  0.886 8
0576 pf 10 -0.259 -0.737  0.781 2
0600 em 00 -0.475 -0.758  0.894 2
0600 cf 00 -0.606 -0.977  1.150 2
0600 pf 01 -0.636 -0.829  1.045 2
0600 pf 02 -0.985 -0.769  1.250 1
0600 pf 03 -1.502 -1.437  2.078 1
0600 pf 04 -0.259 -1.759  1.778 2
0600 pf 05  0.083 -0.575  0.581 3
0600 pf 06  0.492 -0.318  0.586 4
0600 pf 07 -0.166 -0.453  0.482 2
0600 pf 08 -0.590 -0.963  1.129 2
0600 pf 09 -0.822  0.167  0.839 8
0600 pf 10 -0.223 -0.338  0.405 2
0624 em 00 -0.453 -0.697  0.831 2
0624 cf 00 -0.649 -1.049  1.234 2
0624 pf 01 -0.672 -0.641  0.929 1
0624 pf 02 -0.941 -0.630  1.133 1
0624 pf 03 -1.288 -1.245  1.791 1
0624 pf 04 -0.091 -1.486  1.488 2
0624 pf 05 -0.172 -0.936  0.951 2
0624 pf 06  0.422 -0.358  0.553 4
0624 pf 07  0.143 -0.446  0.468 3
0624 pf 08 -0.508 -0.950  1.077 2
0624 pf 09 -0.933  0.201  0.955 8
0624 pf 10 -0.286 -0.035  0.288 1
0648 em 00 -0.464 -0.582  0.744 2
0648 cf 00 -0.635 -0.948  1.141 2
0648 pf 01 -0.646 -0.627  0.900 1
0648 pf 02 -0.802 -0.646  1.029 1
0648 pf 03 -1.246 -1.066  1.640 1
0648 pf 04  0.031 -1.260  1.261 3
0648 pf 05 -0.169 -1.266  1.277 2
0648 pf 06  0.063 -0.376  0.381 3
0648 pf 07  0.317 -0.187  0.368 4
0648 pf 08 -0.386 -0.741  0.836 2
0648 pf 09 -1.188  0.452  1.271 8
0648 pf 10 -0.417  0.323  0.527 8
0672 em 00 -0.565 -0.536  0.779 1
0672 cf 00 -0.402 -0.580  0.706 2
0672 pf 01 -0.802 -0.508  0.949 1
0672 pf 02 -0.680 -0.832  1.074 2
0672 pf 03 -1.461 -1.054  1.801 1
0672 pf 04 -0.044 -1.018  1.019 2
0672 pf 05 -0.081 -1.562  1.565 2
0672 pf 06 -0.427 -0.518  0.671 2
0672 pf 07  0.380 -0.018  0.381 4
0672 pf 08 -0.314 -0.587  0.666 2
0672 pf 09 -1.668  0.476  1.734 8
0672 pf 10 -0.713  0.326  0.784 8
0696 em 00 -0.631 -0.542  0.832 1
0696 cf 00 -0.200 -0.346  0.400 2
0696 pf 01 -0.715 -0.600  0.933 1
0696 pf 02 -0.565 -1.164  1.294 2
0696 pf 03 -1.405 -1.095  1.781 1
0696 pf 04 -0.196 -0.473  0.512 2
0696 pf 05 -0.126 -1.668  1.673 2
0696 pf 06 -0.861 -0.465  0.979 1
0696 pf 07  0.539  0.109  0.550 5
0696 pf 08 -0.302 -0.548  0.626 2
0696 pf 09 -1.995  0.214  2.007 8
0696 pf 10 -1.107  0.075  1.110 8
0720 em 00 -0.637 -0.613  0.884 1
0720 cf 00 -0.120 -0.347  0.368 2
0720 pf 01 -0.868 -0.434  0.970 1
0720 pf 02 -0.094 -1.200  1.204 2
0720 pf 03 -1.304 -1.396  1.910 2
0720 pf 04 -0.432 -0.492  0.655 2
0720 pf 05 -0.035 -1.622  1.623 2
0720 pf 06 -1.163 -0.668  1.341 1
0720 pf 07  0.651  0.111  0.660 5
0720 pf 08 -0.060 -0.528  0.532 2
0720 pf 09 -2.296 -0.165  2.302 1
0720 pf 10 -1.258 -0.007  1.258 1
0744 em 00 -0.656 -0.582  0.877 1
0744 cf 00 -0.093 -0.368  0.380 2
0744 pf 01 -0.942  0.014  0.942 8
0744 pf 02  0.078 -1.126  1.129 3
0744 pf 03 -1.214 -1.512  1.939 2
0744 pf 04 -0.599 -0.532  0.801 1
0744 pf 05 -0.069 -1.519  1.520 2
0744 pf 06 -1.194 -0.496  1.293 1
0744 pf 07  0.596  0.192  0.626 5
0744 pf 08  0.168 -0.250  0.301 3
0744 pf 09 -2.539 -0.578  2.604 1
0744 pf 10 -1.380 -0.258  1.404 1
0768 em 00 -0.609 -0.511  0.795 1
0768 cf 00 -0.169  0.085  0.189 8
0768 pf 01 -0.922  0.287  0.965 8
0768 pf 02  0.294 -0.769  0.823 3
0768 pf 03 -1.009 -1.451  1.767 2
0768 pf 04 -0.715 -0.786  1.063 2
0768 pf 05  0.169 -1.226  1.238 3
0768 pf 06 -0.958 -0.401  1.039 1
0768 pf 07  0.496  0.425  0.653 5
0768 pf 08  0.337 -0.230  0.408 4
0768 pf 09 -2.688 -0.890  2.832 1
0768 pf 10 -1.479 -0.709  1.641 1
0792 em 00 -0.665 -0.482  0.821 1
0792 cf 00 -0.300  0.399  0.500 7
0792 pf 01 -0.821  0.072  0.824 8
0792 pf 02  0.232 -0.413  0.474 3
0792 pf 03 -0.798 -1.339  1.559 2
0792 pf 04 -1.187 -0.776  1.418 1
0792 pf 05  0.300 -1.071  1.112 3
0792 pf 06 -0.925 -0.325  0.981 1
0792 pf 07  0.397  0.437  0.590 6
0792 pf 08  0.431 -0.001  0.431 4
0792 pf 09 -2.744 -1.101  2.957 1
0792 pf 10 -1.812 -1.237  2.194 1
0816 em 00 -0.732 -0.492  0.883 1
0816 cf 00 -0.398  0.415  0.575 7
0816 pf 01 -0.740 -0.094  0.746 1
0816 pf 02  0.332 -0.172  0.374 4
0816 pf 03 -0.766 -1.210  1.432 2
0816 pf 04 -1.537 -0.827  1.746 1
0816 pf 05  0.321 -1.075  1.122 3
0816 pf 06 -0.942 -0.216  0.967 1
0816 pf 07  0.245  0.605  0.653 6
0816 pf 08  0.332  0.016  0.332 5
0816 pf 09 -2.561 -1.407  2.922 1
0816 pf 10 -2.186 -1.509  2.657 1
0840 em 00 -0.702 -0.488  0.855 1
0840 cf 00 -0.514  0.305  0.598 8
0840 pf 01 -0.757 -0.289  0.811 1
0840 pf 02  0.216  0.139  0.257 5
0840 pf 03 -0.729 -1.150  1.362 2
0840 pf 04 -1.588 -0.825  1.790 1
0840 pf 05  0.623 -1.056  1.226 3
0840 pf 06 -0.990 -0.311  1.038 1
0840 pf 07  0.116  0.867  0.875 6
0840 pf 08  0.342  0.154  0.375 5
0840 pf 09 -2.246 -1.498  2.699 1
0840 pf 10 -2.016 -1.751  2.670 1
0864 em 00 -0.666 -0.443  0.800 1
0864 cf 00 -0.779  0.285  0.830 8
0864 pf 01 -0.503 -0.518  0.722 2
0864 pf 02  0.023  0.360  0.361 6
0864 pf 03 -0.305 -0.837  0.891 2
0864 pf 04 -1.507 -0.866  1.738 1
0864 pf 05  0.659 -1.066  1.254 3
0864 pf 06 -1.041 -0.141  1.050 1
0864 pf 07 -0.243  0.845  0.880 7
0864 pf 08  0.326  0.286  0.434 5
0864 pf 09 -1.976 -1.405  2.425 1
0864 pf 10 -1.792 -1.823  2.556 2
0888 em 00 -0.649 -0.438  0.783 1
0888 cf 00 -0.784  0.286  0.834 8
0888 pf 01 -0.136 -0.616  0.631 2
0888 pf 02  0.058  0.450  0.454 6
0888 pf 03  0.081 -0.591  0.596 3
0888 pf 04 -1.707 -0.931  1.944 1
0888 pf 05  0.309 -1.209  1.248 3
0888 pf 06 -1.420 -0.116  1.425 1
0888 pf 07 -0.431  0.614  0.751 7
0888 pf 08  0.324  0.303  0.444 5
0888 pf 09 -1.524 -1.071  1.862 1
0888 pf 10 -1.697 -1.899  2.547 2
0912 em 00 -0.578 -0.486  0.755 1
0912 cf 00 -0.509  0.102  0.519 8
0912 pf 01  0.130 -0.817  0.827 3
0912 pf 02  0.264  0.537  0.599 6
0912 pf 03  0.209 -0.565  0.602 3
0912 pf 04 -1.756 -0.618  1.862 1
0912 pf 05 -0.198 -1.490  1.503 2
0912 pf 06 -1.514 -0.290  1.542 1
0912 pf 07 -0.664  0.594  0.891 8
0912 pf 08  0.639  0.122  0.650 5
0912 pf 09 -1.227 -0.869  1.503 1
0912 pf 10 -1.502 -1.976  2.482 2
0936 em 00 -0.482 -0.497  0.692 2
0936 cf 00 -0.261 -0.053  0.266 1
0936 pf 01  0.463 -0.778  0.906 3
0936 pf 02  0.410  0.435  0.598 6
0936 pf 03  0.452 -0.473  0.655 3
0936 pf 04 -1.620 -0.510  1.699 1
0936 pf 05 -0.474 -1.482  1.556 2
0936 pf 06 -1.607 -0.430  1.663 1
0936 pf 07 -0.876  0.473  0.996 8
0936 pf 08  0.833  0.272  0.877 5
0936 pf 09 -1.072 -0.682  1.270 1
0936 pf 10 -1.335 -2.143  2.525 2
0960 em 00 -0.440 -0.473  0.645 2
0960 cf 00 -0.263 -0.338  0.428 2
0960 pf 01  0.700 -0.906  1.145 3
0960 pf 02  0.429  0.459  0.628 6
0960 pf 03  0.625 -0.110  0.635 4
0960 pf 04 -1.440 -0.297  1.470 1
0960 pf 05 -0.493 -1.433  1.516 2
0960 pf 06 -1.594 -0.541  1.684 1
0960 pf 07 -1.073  0.468  1.171 8
0960 pf 08  0.682  0.511  0.853 5
0960 pf 09 -1.041 -0.786  1.304 1
0960 pf 10 -1.159 -2.101  2.399 2
0984 em 00 -0.366 -0.488  0.610 2
0984 cf 00 -0.367 -0.490  0.612 2
0984 pf 01  1.009 -0.915  1.362 4
0984 pf 02  0.533  0.463  0.706 5
0984 pf 03  0.767  0.032  0.768 5
0984 pf 04 -1.347 -0.378  1.398 1
0984 pf 05 -0.299 -1.372  1.404 2
0984 pf 06 -1.796 -0.365  1.833 1
0984 pf 07 -1.127  0.184  1.141 8
0984 pf 08  0.759  0.259  0.802 5
0984 pf 09 -1.069 -0.605  1.229 1
0984 pf 10 -0.898 -2.016  2.207 2
1008 em 00 -0.358 -0.543  0.650 2
1008 cf 00 -0.401 -0.551  0.682 2
1008 pf 01  1.058 -0.831  1.345 4
1008 pf 02  0.261  0.246  0.359 5
1008 pf 03  1.103  0.310  1.146 5
1008 pf 04 -1.571 -0.529  1.658 1
1008 pf 05 -0.176 -1.313  1.325 2
1008 pf 06 -1.892 -0.461  1.947 1
1008 pf 07 -1.135 -0.249  1.162 1
1008 pf 08  0.792  0.047  0.794 5
1008 pf 09 -1.151 -0.468  1.242 1
1008 pf 10 -0.644 -1.976  2.078 2
1032 em 00 -0.399 -0.511  0.648 2
1032 cf 00 -0.404 -0.519  0.658 2
1032 pf 01  1.061 -0.401  1.135 4
1032 pf 02  0.311  0.124  0.335 5
1032 pf 03  1.043  0.655  1.232 5
1032 pf 04 -1.833 -0.573  1.920 1
1032 pf 05 -0.261 -1.050  1.082 2
1032 pf 06 -1.902 -0.710  2.030 1
1032 pf 07 -1.145 -0.613  1.299 1
1032 pf 08  0.640  0.108  0.649 5
1032 pf 09 -1.102 -0.704  1.308 1
1032 pf 10 -0.632 -1.698  1.812 2
1056 em 00 -0.361 -0.450  0.577 2
1056 cf 00 -0.127 -0.493  0.509 2
1056 pf 01  1.239 -0.140  1.246 4
1056 pf 02  0.402  0.440  0.596 6
1056 pf 03  1.006  0.635  1.190 5
1056 pf 04 -2.244 -0.571  2.316 1
1056 pf 05 -0.276 -0.922  0.962 2
1056 pf 06 -1.684 -0.932  1.924 1
1056 pf 07 -1.123 -0.664  1.305 1
1056 pf 08  0.666  0.057  0.669 5
1056 pf 09 -1.222 -0.848  1.487 1
1056 pf 10 -0.496 -1.262  1.356 2
1080 em 00 -0.250 -0.564  0.616 2
1080 cf 00  0.059 -0.503  0.506 3
1080 pf 01  1.123 -0.501  1.230 4
1080 pf 02  0.440  0.375  0.578 5
1080 pf 03  0.890  0.726  1.149 5
1080 pf 04 -2.095 -0.635  2.189 1
1080 pf 05 -0.051 -0.802  0.804 2
1080 pf 06 -1.590 -1.378  2.104 1
1080 pf 07 -0.470 -0.629  0.785 2
1080 pf 08  0.419 -0.265  0.496 4
1080 pf 09 -0.995 -1.121  1.499 2
1080 pf 10 -0.424 -1.216  1.288 2
1104 em 00 -0.202 -0.721  0.749 2
1104 cf 00  0.141 -0.764  0.777 3
1104 pf 01  0.966 -0.773  1.237 4
1104 pf 02  0.467  0.118  0.482 5
1104 pf 03  0.512  0.766  0.921 6
1104 pf 04 -1.890 -0.674  2.006 1
1104 pf 05  0.411 -1.062  1.139 3
1104 pf 06 -1.409 -1.639  2.161 2
1104 pf 07  0.009 -0.457  0.457 3
1104 pf 08 -0.023 -0.360  0.361 2
1104 pf 09 -1.007 -1.405  1.729 2
1104 pf 10 -0.419 -1.419  1.479 2
