ecmf prod rf 2009072200 20210722 11 046
0144 pf 01  0.625  0.188  0.652 5
0144 pf 02  0.538  0.368  0.652 5
0144 pf 03  0.009  0.110  0.110 6
0144 pf 04  0.514 -0.176  0.544 4
0144 pf 05  0.380  0.497  0.626 6
0144 pf 06  0.357  0.513  0.625 6
0144 pf 07  0.362  0.469  0.593 6
0144 pf 08  0.557  0.340  0.652 5
0144 pf 09  0.251  0.083  0.265 5
0144 pf 10  0.224  0.014  0.225 5
0168 em 00  0.347  0.315  0.469 5
0168 cf 00  0.395  0.262  0.474 5
0168 pf 01  0.719  0.439  0.843 5
0168 pf 02  0.487  0.780  0.920 6
0168 pf 03 -0.131  0.268  0.298 7
0168 pf 04  0.436  0.117  0.452 5
0168 pf 05  0.330  0.468  0.573 6
0168 pf 06  0.051  0.656  0.658 6
0168 pf 07  0.457  0.175  0.489 5
0168 pf 08  0.469  0.307  0.560 5
0168 pf 09  0.261  0.095  0.278 5
0168 pf 10  0.119 -0.149  0.191 3
0192 em 00  0.246  0.474  0.534 6
0192 cf 00  0.287  0.250  0.381 5
0192 pf 01  0.730  0.632  0.966 5
0192 pf 02  0.248  1.128  1.155 6
0192 pf 03 -0.351  0.389  0.524 7
0192 pf 04  0.412  0.569  0.703 6
0192 pf 05  0.262  0.786  0.829 6
0192 pf 06 -0.126  0.571  0.585 7
0192 pf 07  0.426  0.280  0.510 5
0192 pf 08  0.230  0.341  0.411 6
0192 pf 09  0.129  0.186  0.226 6
0192 pf 10  0.230  0.010  0.230 5
0216 em 00  0.133  0.586  0.601 6
0216 cf 00  0.133  0.266  0.297 6
0216 pf 01  0.616  0.813  1.020 6
0216 pf 02  0.276  1.518  1.543 6
0216 pf 03 -0.454  0.209  0.500 8
0216 pf 04  0.241  0.700  0.740 6
0216 pf 05  0.131  1.197  1.204 6
0216 pf 06 -0.233  0.383  0.449 7
0216 pf 07  0.090  0.307  0.320 6
0216 pf 08  0.020  0.451  0.451 6
0216 pf 09  0.128  0.247  0.279 6
0216 pf 10  0.270  0.237  0.359 5
0240 em 00  0.040  0.647  0.648 6
0240 cf 00 -0.019  0.270  0.271 7
0240 pf 01  0.189  0.803  0.825 6
0240 pf 02  0.321  1.633  1.664 6
0240 pf 03 -0.562  0.235  0.609 8
0240 pf 04  0.212  0.814  0.841 6
0240 pf 05  0.119  1.557  1.561 6
0240 pf 06 -0.319  0.161  0.357 8
0240 pf 07  0.116  0.390  0.407 6
0240 pf 08 -0.314  0.346  0.467 7
0240 pf 09  0.128  0.310  0.336 6
0240 pf 10  0.317  0.417  0.524 6
0264 em 00 -0.127  0.537  0.552 7
0264 cf 00 -0.103  0.151  0.183 7
0264 pf 01 -0.093  0.799  0.804 7
0264 pf 02  0.236  1.321  1.342 6
0264 pf 03 -0.956  0.158  0.969 8
0264 pf 04  0.096  0.872  0.877 6
0264 pf 05 -0.035  1.523  1.524 7
0264 pf 06 -0.248  0.043  0.252 8
0264 pf 07 -0.134 -0.008  0.134 1
0264 pf 08 -0.565  0.214  0.605 8
0264 pf 09  0.134  0.265  0.297 6
0264 pf 10  0.061  0.355  0.361 6
0288 em 00 -0.243  0.555  0.606 7
0288 cf 00 -0.030  0.109  0.113 7
0288 pf 01 -0.282  0.557  0.625 7
0288 pf 02 -0.044  1.118  1.119 7
0288 pf 03 -1.165  0.028  1.165 8
0288 pf 04 -0.015  1.038  1.038 7
0288 pf 05 -0.336  1.790  1.821 7
0288 pf 06 -0.159 -0.098  0.187 1
0288 pf 07 -0.210  0.007  0.210 8
0288 pf 08 -0.587  0.560  0.812 8
0288 pf 09 -0.083  0.378  0.387 7
0288 pf 10  0.070  0.367  0.374 6
0312 em 00 -0.229  0.615  0.656 7
0312 cf 00  0.012  0.099  0.100 6
0312 pf 01 -0.222  0.708  0.742 7
0312 pf 02 -0.314  1.050  1.096 7
0312 pf 03 -1.389  0.171  1.400 8
0312 pf 04 -0.169  1.287  1.298 7
0312 pf 05 -0.274  1.843  1.863 7
0312 pf 06  0.006  0.075  0.075 6
0312 pf 07 -0.026 -0.010  0.027 1
0312 pf 08 -0.536  0.554  0.771 7
0312 pf 09 -0.000  0.320  0.320 6
0312 pf 10  0.271  0.387  0.472 6
0336 em 00 -0.193  0.660  0.687 7
0336 cf 00  0.156  0.123  0.199 5
0336 pf 01 -0.245  0.595  0.643 7
0336 pf 02 -0.534  0.945  1.085 7
0336 pf 03 -1.427  0.132  1.433 8
0336 pf 04  0.056  1.876  1.877 6
0336 pf 05 -0.507  1.874  1.941 7
0336 pf 06  0.215  0.040  0.219 5
0336 pf 07  0.003  0.064  0.064 6
0336 pf 08 -0.520  0.363  0.634 8
0336 pf 09  0.044  0.707  0.709 6
0336 pf 10  0.545  0.246  0.598 5
0360 em 00 -0.136  0.597  0.612 7
0360 cf 00  0.215  0.166  0.271 5
0360 pf 01 -0.329  0.374  0.498 7
0360 pf 02 -0.560  0.551  0.786 8
0360 pf 03 -1.499  0.095  1.502 8
0360 pf 04  0.206  2.418  2.427 6
0360 pf 05 -1.001  1.574  1.866 7
0360 pf 06  0.400 -0.232  0.462 4
0360 pf 07  0.009 -0.164  0.165 3
0360 pf 08 -0.233  0.535  0.583 7
0360 pf 09  0.229  0.772  0.805 6
0360 pf 10  1.009  0.184  1.025 5
0384 em 00 -0.091  0.533  0.540 7
0384 cf 00  0.178  0.358  0.400 6
0384 pf 01 -0.021  0.145  0.147 7
0384 pf 02 -0.550  0.027  0.550 8
0384 pf 03 -1.435  0.056  1.436 8
0384 pf 04 -0.058  2.296  2.296 7
0384 pf 05 -1.231  1.438  1.893 7
0384 pf 06  0.383 -0.387  0.545 3
0384 pf 07  0.035 -0.526  0.528 3
0384 pf 08  0.010  0.782  0.782 6
0384 pf 09  0.215  1.086  1.107 6
0384 pf 10  1.431  0.262  1.455 5
0408 em 00 -0.037  0.582  0.583 7
0408 cf 00  0.026  0.474  0.474 6
0408 pf 01  0.602  0.061  0.605 5
0408 pf 02 -0.740  0.133  0.752 8
0408 pf 03 -1.078 -0.124  1.085 1
0408 pf 04 -0.136  2.102  2.107 7
0408 pf 05 -1.627  1.256  2.055 8
0408 pf 06  0.265 -0.030  0.266 4
0408 pf 07 -0.005 -0.256  0.256 2
0408 pf 08  0.127  0.978  0.986 6
0408 pf 09  0.365  0.920  0.990 6
0408 pf 10  1.750  0.534  1.830 5
0432 em 00 -0.009  0.534  0.534 7
0432 cf 00 -0.082  0.571  0.577 7
0432 pf 01  0.893  0.140  0.904 5
0432 pf 02 -0.854  0.287  0.901 8
0432 pf 03 -0.714 -0.435  0.836 1
0432 pf 04 -0.485  1.682  1.751 7
0432 pf 05 -1.966  0.877  2.152 8
0432 pf 06  0.339 -0.022  0.340 4
0432 pf 07  0.238 -0.065  0.247 4
0432 pf 08 -0.023  1.013  1.013 7
0432 pf 09  0.601  0.791  0.993 6
0432 pf 10  1.936  0.671  2.049 5
0456 em 00  0.071  0.486  0.491 6
0456 cf 00 -0.283  0.706  0.761 7
0456 pf 01  1.132 -0.039  1.133 4
0456 pf 02 -0.657  0.349  0.744 8
0456 pf 03 -0.477 -0.710  0.856 2
0456 pf 04 -0.787  1.182  1.420 7
0456 pf 05 -1.910  0.623  2.009 8
0456 pf 06  0.426 -0.059  0.430 4
0456 pf 07  0.333 -0.123  0.355 4
0456 pf 08 -0.195  1.418  1.431 7
0456 pf 09  1.107  0.745  1.334 5
0456 pf 10  2.074  0.881  2.253 5
0480 em 00  0.110  0.425  0.439 6
0480 cf 00 -0.522  0.860  1.006 7
0480 pf 01  1.249 -0.143  1.258 4
0480 pf 02 -0.600  0.092  0.607 8
0480 pf 03 -0.383 -0.749  0.841 2
0480 pf 04 -0.931  1.009  1.373 7
0480 pf 05 -1.702  0.405  1.750 8
0480 pf 06  0.498 -0.169  0.526 4
0480 pf 07  0.301 -0.196  0.359 4
0480 pf 08 -0.419  1.469  1.528 7
0480 pf 09  1.549  0.658  1.683 5
0480 pf 10  2.164  1.071  2.415 5
0504 em 00  0.178  0.358  0.400 6
0504 cf 00 -0.589  0.702  0.916 7
0504 pf 01  1.448 -0.207  1.463 4
0504 pf 02 -0.820 -0.462  0.941 1
0504 pf 03 -0.570 -0.588  0.819 2
0504 pf 04 -1.070  1.300  1.684 7
0504 pf 05 -1.377  0.040  1.377 8
0504 pf 06  0.572 -0.343  0.667 4
0504 pf 07  0.626 -0.216  0.662 4
0504 pf 08 -0.256  1.476  1.498 7
0504 pf 09  1.882  0.481  1.942 5
0504 pf 10  2.136  1.407  2.558 5
0528 em 00  0.199  0.302  0.362 6
0528 cf 00 -0.606  0.410  0.732 8
0528 pf 01  1.381  0.070  1.382 5
0528 pf 02 -0.899 -0.791  1.197 1
0528 pf 03 -0.540 -0.428  0.688 1
0528 pf 04 -1.202  1.305  1.774 7
0528 pf 05 -1.223 -0.272  1.253 1
0528 pf 06  0.593 -0.556  0.813 4
0528 pf 07  1.003 -0.165  1.016 4
0528 pf 08 -0.225  1.246  1.266 7
0528 pf 09  1.922  0.521  1.992 5
0528 pf 10  2.047  1.645  2.627 5
0552 em 00  0.181  0.226  0.289 6
0552 cf 00 -0.218  0.190  0.289 8
0552 pf 01  1.356  0.584  1.477 5
0552 pf 02 -1.102 -0.953  1.456 1
0552 pf 03 -0.550 -0.814  0.982 2
0552 pf 04 -0.842  0.978  1.290 7
0552 pf 05 -0.990 -0.250  1.022 1
0552 pf 06  0.449 -0.620  0.765 3
0552 pf 07  1.363 -0.218  1.380 4
0552 pf 08 -0.554  1.016  1.157 7
0552 pf 09  1.696  0.965  1.952 5
0552 pf 10  1.496  1.303  1.984 5
0576 em 00  0.106  0.202  0.228 6
0576 cf 00 -0.011  0.186  0.186 7
0576 pf 01  1.206  0.721  1.405 5
0576 pf 02 -1.378 -1.194  1.824 1
0576 pf 03 -0.722 -1.005  1.238 2
0576 pf 04 -0.794  0.950  1.238 7
0576 pf 05 -0.521 -0.185  0.553 1
0576 pf 06  0.437 -0.414  0.602 4
0576 pf 07  1.435 -0.266  1.460 4
0576 pf 08 -0.738  0.885  1.153 7
0576 pf 09  1.537  1.118  1.901 5
0576 pf 10  0.878  1.154  1.450 6
0600 em 00 -0.007  0.133  0.133 7
0600 cf 00 -0.019  0.143  0.144 7
0600 pf 01  0.683  0.594  0.905 5
0600 pf 02 -1.443 -1.491  2.075 2
0600 pf 03 -0.875 -1.386  1.639 2
0600 pf 04 -0.711  0.703  1.000 8
0600 pf 05 -0.264 -0.107  0.285 1
0600 pf 06  0.042 -0.225  0.229 3
0600 pf 07  1.537 -0.181  1.548 4
0600 pf 08 -0.401  0.845  0.935 7
0600 pf 09  1.045  1.367  1.721 6
0600 pf 10  0.530  1.006  1.137 6
0624 em 00 -0.094  0.127  0.158 7
0624 cf 00  0.047  0.096  0.107 6
0624 pf 01  0.148  0.525  0.546 6
0624 pf 02 -1.229 -1.814  2.190 2
0624 pf 03 -0.744 -1.460  1.639 2
0624 pf 04 -0.592  0.657  0.884 7
0624 pf 05 -0.155 -0.184  0.240 2
0624 pf 06 -0.184  0.056  0.193 8
0624 pf 07  1.600  0.220  1.615 5
0624 pf 08 -0.231  0.795  0.828 7
0624 pf 09  0.424  1.417  1.479 6
0624 pf 10  0.104  0.967  0.973 6
0648 em 00 -0.089 -0.005  0.089 1
0648 cf 00 -0.011  0.064  0.065 7
0648 pf 01  0.053  0.639  0.641 6
0648 pf 02 -0.961 -1.894  2.123 2
0648 pf 03 -0.721 -1.633  1.785 2
0648 pf 04 -0.358  0.270  0.448 8
0648 pf 05 -0.192 -0.424  0.466 2
0648 pf 06 -0.089  0.129  0.157 7
0648 pf 07  1.774  0.608  1.876 5
0648 pf 08  0.073  0.304  0.313 6
0648 pf 09  0.074  1.099  1.102 6
0648 pf 10 -0.409  0.733  0.839 7
0672 em 00 -0.120 -0.050  0.130 1
0672 cf 00 -0.068 -0.233  0.243 2
0672 pf 01  0.031  0.904  0.904 6
0672 pf 02 -1.193 -2.031  2.356 2
0672 pf 03 -0.580 -1.697  1.793 2
0672 pf 04 -0.357  0.232  0.426 8
0672 pf 05 -0.098 -0.331  0.345 2
0672 pf 06 -0.398 -0.046  0.400 1
0672 pf 07  1.824  0.657  1.939 5
0672 pf 08  0.409  0.299  0.507 5
0672 pf 09 -0.095  0.994  0.998 7
0672 pf 10 -0.583  0.688  0.902 7
0696 em 00 -0.164 -0.126  0.207 1
0696 cf 00 -0.211 -0.411  0.462 2
0696 pf 01 -0.183  0.647  0.672 7
0696 pf 02 -1.171 -2.027  2.341 2
0696 pf 03 -0.551 -1.717  1.804 2
0696 pf 04  0.089  0.032  0.094 5
0696 pf 05  0.162 -0.320  0.358 3
0696 pf 06 -0.728 -0.478  0.871 1
0696 pf 07  1.482  0.891  1.729 5
0696 pf 08  0.506  0.460  0.683 5
0696 pf 09 -0.265  0.798  0.841 7
0696 pf 10 -0.722  0.751  1.042 7
0720 em 00 -0.164 -0.165  0.232 2
0720 cf 00 -0.329 -0.262  0.420 1
0720 pf 01 -0.427  0.340  0.546 8
0720 pf 02 -1.384 -2.048  2.472 2
0720 pf 03 -0.685 -1.493  1.642 2
0720 pf 04  0.391 -0.064  0.396 4
0720 pf 05  0.520 -0.139  0.538 4
0720 pf 06 -0.725 -0.802  1.081 2
0720 pf 07  1.430  0.937  1.710 5
0720 pf 08  0.546  0.502  0.742 5
0720 pf 09 -0.234  0.662  0.702 7
0720 pf 10 -0.714  0.569  0.913 8
0744 em 00  0.000 -0.133  0.133 3
0744 cf 00 -0.203 -0.079  0.218 1
0744 pf 01 -0.500 -0.262  0.564 1
0744 pf 02 -1.211 -2.051  2.382 2
0744 pf 03 -0.520 -0.980  1.109 2
0744 pf 04  0.748  0.130  0.759 5
0744 pf 05  1.051  0.076  1.054 5
0744 pf 06 -0.564 -1.037  1.180 2
0744 pf 07  1.614  1.080  1.942 5
0744 pf 08  0.531  0.517  0.741 5
0744 pf 09 -0.077  0.604  0.609 7
0744 pf 10 -0.694  0.557  0.890 8
0768 em 00 -0.014 -0.069  0.070 2
0768 cf 00 -0.099 -0.274  0.291 2
0768 pf 01 -0.549 -0.219  0.591 1
0768 pf 02 -1.149 -2.131  2.421 2
0768 pf 03 -0.733 -0.753  1.051 2
0768 pf 04  0.935  0.485  1.053 5
0768 pf 05  1.300  0.377  1.353 5
0768 pf 06 -0.687 -0.820  1.070 2
0768 pf 07  1.575  1.334  2.064 5
0768 pf 08  0.289  0.496  0.574 6
0768 pf 09 -0.129  0.292  0.319 7
0768 pf 10 -0.733  0.500  0.887 8
0792 em 00 -0.141 -0.054  0.151 1
0792 cf 00 -0.090 -0.449  0.458 2
0792 pf 01 -0.682 -0.072  0.685 1
0792 pf 02 -0.867 -2.135  2.305 2
0792 pf 03 -1.024 -0.549  1.162 1
0792 pf 04  1.128  0.731  1.344 5
0792 pf 05  1.293  0.317  1.331 5
0792 pf 06 -1.105 -0.791  1.359 1
0792 pf 07  1.322  1.419  1.939 6
0792 pf 08 -0.158  0.345  0.379 7
0792 pf 09 -0.462  0.146  0.485 8
0792 pf 10 -0.753  0.516  0.913 8
0816 em 00 -0.176 -0.057  0.185 1
0816 cf 00 -0.052 -0.393  0.397 2
0816 pf 01 -0.596  0.105  0.605 8
0816 pf 02 -0.714 -2.156  2.271 2
0816 pf 03 -0.860 -0.731  1.129 1
0816 pf 04  1.431  0.892  1.687 5
0816 pf 05  1.059  0.151  1.069 5
0816 pf 06 -1.270 -0.771  1.486 1
0816 pf 07  1.143  1.565  1.938 6
0816 pf 08 -0.576  0.272  0.637 8
0816 pf 09 -0.535 -0.013  0.535 1
0816 pf 10 -0.838  0.550  1.003 8
0840 em 00 -0.161 -0.097  0.187 1
0840 cf 00 -0.067 -0.366  0.372 2
0840 pf 01 -0.301  0.247  0.390 8
0840 pf 02 -0.510 -2.123  2.184 2
0840 pf 03 -0.656 -0.776  1.016 2
0840 pf 04  1.458  0.946  1.738 5
0840 pf 05  0.948 -0.035  0.948 4
0840 pf 06 -0.938 -1.072  1.424 2
0840 pf 07  0.428  1.480  1.540 6
0840 pf 08 -0.944  0.243  0.975 8
0840 pf 09 -0.422 -0.057  0.426 1
0840 pf 10 -0.670  0.564  0.876 8
0864 em 00 -0.105 -0.161  0.192 2
0864 cf 00  0.083 -0.458  0.466 3
0864 pf 01 -0.380 -0.142  0.405 1
0864 pf 02 -0.420 -2.025  2.068 2
0864 pf 03 -0.446 -0.992  1.088 2
0864 pf 04  1.418  0.939  1.700 5
0864 pf 05  1.000  0.067  1.002 5
0864 pf 06 -0.647 -1.084  1.263 2
0864 pf 07  0.064  1.294  1.296 6
0864 pf 08 -0.835  0.171  0.852 8
0864 pf 09 -0.293  0.037  0.295 8
0864 pf 10 -0.655  0.559  0.861 8
0888 em 00 -0.150 -0.190  0.242 2
0888 cf 00  0.205 -0.610  0.643 3
0888 pf 01 -0.674 -0.378  0.772 1
0888 pf 02 -0.199 -1.883  1.893 2
0888 pf 03 -0.357 -0.998  1.060 2
0888 pf 04  1.182  1.483  1.896 6
0888 pf 05  0.690  0.034  0.691 5
0888 pf 06 -0.481 -1.285  1.372 2
0888 pf 07 -0.308  1.268  1.305 7
0888 pf 08 -0.893 -0.238  0.924 1
0888 pf 09 -0.191  0.123  0.228 8
0888 pf 10 -0.636  0.525  0.825 8
0912 em 00 -0.103 -0.066  0.122 1
0912 cf 00  0.067 -0.568  0.572 3
0912 pf 01 -0.416 -0.250  0.486 1
0912 pf 02  0.054 -1.718  1.719 3
0912 pf 03 -0.226 -0.778  0.811 2
0912 pf 04  1.230  2.274  2.585 6
0912 pf 05  0.635  0.175  0.659 5
0912 pf 06 -0.411 -1.342  1.404 2
0912 pf 07 -0.112  1.373  1.378 7
0912 pf 08 -1.020 -0.518  1.144 1
0912 pf 09 -0.317  0.136  0.345 8
0912 pf 10 -0.673  0.575  0.886 8
0936 em 00 -0.112 -0.037  0.118 1
0936 cf 00 -0.019 -0.598  0.598 2
0936 pf 01 -0.235 -0.252  0.345 2
0936 pf 02  0.246 -1.755  1.772 3
0936 pf 03 -0.256 -0.714  0.758 2
0936 pf 04  0.983  2.384  2.579 6
0936 pf 05  0.660 -0.060  0.663 4
0936 pf 06 -0.135 -0.902  0.912 2
0936 pf 07 -0.231  1.284  1.305 7
0936 pf 08 -1.163 -0.581  1.300 1
0936 pf 09 -0.246  0.324  0.406 7
0936 pf 10 -0.906  0.549  1.059 8
0960 em 00 -0.121 -0.084  0.148 1
0960 cf 00  0.087 -0.493  0.500 3
0960 pf 01 -0.228 -0.462  0.516 2
0960 pf 02  0.232 -1.675  1.691 3
0960 pf 03  0.013 -0.668  0.668 3
0960 pf 04  0.422  2.355  2.393 6
0960 pf 05  0.866 -0.234  0.897 4
0960 pf 06  0.151 -0.614  0.633 3
0960 pf 07 -0.299  0.980  1.025 7
0960 pf 08 -1.209 -0.740  1.418 1
0960 pf 09 -0.076  0.391  0.398 7
0960 pf 10 -1.390  0.327  1.428 8
0984 em 00 -0.165 -0.085  0.185 1
0984 cf 00  0.308 -0.468  0.560 3
0984 pf 01 -0.230 -0.242  0.334 2
0984 pf 02  0.057 -1.426  1.427 3
0984 pf 03  0.108 -0.527  0.538 3
0984 pf 04 -0.132  2.257  2.261 7
0984 pf 05  0.926 -0.342  0.987 4
0984 pf 06  0.008 -0.968  0.968 3
0984 pf 07 -0.349  0.776  0.851 7
0984 pf 08 -1.272 -0.813  1.509 1
0984 pf 09  0.004  0.487  0.487 6
0984 pf 10 -1.370  0.393  1.426 8
1008 em 00 -0.167 -0.064  0.179 1
1008 cf 00  0.517 -0.581  0.778 3
1008 pf 01 -0.127 -0.080  0.150 1
1008 pf 02 -0.257 -1.123  1.152 2
1008 pf 03  0.632 -0.423  0.761 4
1008 pf 04 -0.388  2.816  2.843 7
1008 pf 05  0.713 -0.444  0.840 4
1008 pf 06 -0.271 -1.098  1.131 2
1008 pf 07 -0.150  0.602  0.621 7
1008 pf 08 -1.540 -1.037  1.857 1
1008 pf 09  0.082  0.453  0.460 6
1008 pf 10 -1.156  0.275  1.189 8
1032 em 00 -0.113 -0.117  0.162 2
1032 cf 00  0.679 -0.688  0.967 3
1032 pf 01 -0.019 -0.253  0.254 2
1032 pf 02 -0.656 -1.078  1.262 2
1032 pf 03  1.208 -0.478  1.299 4
1032 pf 04 -0.187  2.969  2.975 7
1032 pf 05  0.551 -0.346  0.650 4
1032 pf 06 -0.327 -1.058  1.108 2
1032 pf 07  0.126  0.342  0.364 6
1032 pf 08 -1.653 -0.927  1.895 1
1032 pf 09  0.253  0.568  0.621 6
1032 pf 10 -1.325 -0.272  1.352 1
1056 em 00 -0.067 -0.178  0.190 2
1056 cf 00  0.642 -0.774  1.006 3
1056 pf 01 -0.001 -0.559  0.559 2
1056 pf 02 -0.791 -1.127  1.377 2
1056 pf 03  1.328 -0.261  1.353 4
1056 pf 04  0.116  2.674  2.677 6
1056 pf 05  0.520 -0.393  0.651 4
1056 pf 06  0.096 -0.844  0.850 3
1056 pf 07  0.218  0.228  0.316 6
1056 pf 08 -1.370 -0.903  1.641 1
1056 pf 09  0.082  0.736  0.740 6
1056 pf 10 -1.674 -0.676  1.806 1
1080 em 00 -0.105 -0.195  0.222 2
1080 cf 00  0.421 -0.844  0.943 3
1080 pf 01 -0.213 -0.379  0.435 2
1080 pf 02 -1.032 -1.093  1.503 2
1080 pf 03  1.546 -0.197  1.559 4
1080 pf 04  0.068  2.386  2.387 6
1080 pf 05  0.381 -0.322  0.499 4
1080 pf 06  0.241 -0.701  0.742 3
1080 pf 07  0.326  0.121  0.348 5
1080 pf 08 -1.072 -0.850  1.368 1
1080 pf 09 -0.032  0.880  0.880 7
1080 pf 10 -1.864 -1.093  2.161 1
1104 em 00 -0.225 -0.180  0.288 1
1104 cf 00  0.232 -0.672  0.711 3
1104 pf 01 -0.265 -0.137  0.299 1
1104 pf 02 -1.153 -1.286  1.727 2
1104 pf 03  1.607 -0.122  1.612 4
1104 pf 04 -0.019  2.048  2.048 7
1104 pf 05  0.218 -0.264  0.342 3
1104 pf 06  0.048 -0.703  0.705 3
1104 pf 07  0.110  0.125  0.166 6
1104 pf 08 -1.231 -0.576  1.359 1
1104 pf 09 -0.408  0.793  0.892 7
1104 pf 10 -1.674 -1.137  2.023 1
