ecmf prod rf 2017072900 20210729 11 046
0096 pf 09  0.191  0.118  0.225 5
0096 pf 10  0.025  0.495  0.495 6
0120 em 00  0.032  0.484  0.485 6
0120 cf 00 -0.062  0.238  0.246 7
0120 pf 01  0.262  0.615  0.668 6
0120 pf 02  0.032  0.512  0.513 6
0120 pf 03  0.115  1.197  1.202 6
0120 pf 04 -0.137  0.657  0.671 7
0120 pf 05 -0.115  0.390  0.406 7
0120 pf 06 -0.177  0.090  0.199 8
0120 pf 07 -0.155  0.428  0.455 7
0120 pf 08  0.189  0.560  0.591 6
0120 pf 09  0.288  0.051  0.293 5
0120 pf 10  0.142  0.549  0.568 6
0144 em 00  0.045  0.316  0.319 6
0144 cf 00  0.015  0.030  0.033 6
0144 pf 01  0.321  0.838  0.897 6
0144 pf 02  0.146  0.414  0.439 6
0144 pf 03 -0.031  0.846  0.846 7
0144 pf 04 -0.140  0.526  0.544 7
0144 pf 05 -0.177  0.169  0.244 8
0144 pf 06 -0.178 -0.292  0.342 2
0144 pf 07 -0.096  0.164  0.190 7
0144 pf 08  0.372  0.447  0.582 6
0144 pf 09  0.280 -0.180  0.332 4
0144 pf 10  0.006  0.486  0.486 6
0168 em 00  0.180  0.141  0.228 5
0168 cf 00  0.197 -0.017  0.198 4
0168 pf 01  0.258  0.772  0.813 6
0168 pf 02  0.371  0.393  0.540 6
0168 pf 03  0.264  0.634  0.687 6
0168 pf 04  0.102  0.428  0.440 6
0168 pf 05 -0.209 -0.066  0.219 1
0168 pf 06  0.063 -0.568  0.572 3
0168 pf 07 -0.069 -0.228  0.238 2
0168 pf 08  0.553  0.276  0.618 5
0168 pf 09  0.390 -0.300  0.492 4
0168 pf 10  0.086  0.245  0.259 6
0192 em 00  0.233 -0.027  0.235 4
0192 cf 00  0.174 -0.066  0.186 4
0192 pf 01 -0.105  0.618  0.627 7
0192 pf 02  0.521  0.264  0.584 5
0192 pf 03  0.081  0.242  0.255 6
0192 pf 04  0.533  0.248  0.588 5
0192 pf 05 -0.216 -0.462  0.510 2
0192 pf 06  0.017 -0.746  0.747 3
0192 pf 07  0.123 -0.418  0.435 3
0192 pf 08  0.796  0.479  0.929 5
0192 pf 09  0.444 -0.469  0.646 3
0192 pf 10  0.205  0.061  0.214 5
0216 em 00  0.165 -0.226  0.279 3
0216 cf 00  0.100 -0.200  0.224 3
0216 pf 01 -0.669  0.295  0.732 8
0216 pf 02  0.454  0.051  0.457 5
0216 pf 03 -0.070 -0.002  0.070 1
0216 pf 04  0.710  0.106  0.718 5
0216 pf 05  0.010 -0.714  0.714 3
0216 pf 06  0.014 -0.925  0.925 3
0216 pf 07  0.007 -0.596  0.596 3
0216 pf 08  0.925  0.351  0.990 5
0216 pf 09  0.291 -0.621  0.685 3
0216 pf 10  0.023 -0.154  0.156 3
0240 em 00  0.077 -0.270  0.281 3
0240 cf 00 -0.085 -0.271  0.284 2
0240 pf 01 -1.102  0.227  1.125 8
0240 pf 02  0.220 -0.090  0.238 4
0240 pf 03 -0.245 -0.144  0.284 1
0240 pf 04  0.975 -0.014  0.975 4
0240 pf 05  0.141 -0.977  0.987 3
0240 pf 06  0.074 -0.807  0.810 3
0240 pf 07 -0.060 -0.300  0.306 2
0240 pf 08  0.729  0.241  0.768 5
0240 pf 09  0.346 -0.519  0.624 3
0240 pf 10 -0.148 -0.235  0.278 2
0264 em 00 -0.038 -0.292  0.295 2
0264 cf 00 -0.319 -0.479  0.576 2
0264 pf 01 -1.437  0.225  1.454 8
0264 pf 02 -0.070 -0.015  0.072 1
0264 pf 03 -0.139 -0.247  0.284 2
0264 pf 04  1.210  0.205  1.227 5
0264 pf 05  0.118 -0.743  0.752 3
0264 pf 06 -0.059 -0.595  0.598 2
0264 pf 07  0.067 -0.388  0.394 3
0264 pf 08  0.520  0.057  0.523 5
0264 pf 09  0.122 -0.649  0.660 3
0264 pf 10 -0.383 -0.498  0.628 2
0288 em 00 -0.048 -0.243  0.247 2
0288 cf 00 -0.282 -0.466  0.545 2
0288 pf 01 -1.628  0.173  1.637 8
0288 pf 02 -0.019  0.116  0.118 7
0288 pf 03 -0.277 -0.268  0.385 1
0288 pf 04  1.181  0.296  1.217 5
0288 pf 05  0.240 -0.329  0.407 3
0288 pf 06 -0.028 -0.808  0.809 2
0288 pf 07  0.327 -0.351  0.479 3
0288 pf 08  0.508  0.035  0.509 5
0288 pf 09  0.034 -0.329  0.331 3
0288 pf 10 -0.502 -0.665  0.833 2
0312 em 00  0.019 -0.180  0.181 3
0312 cf 00 -0.094 -0.419  0.430 2
0312 pf 01 -1.386  0.171  1.397 8
0312 pf 02  0.427  0.301  0.522 5
0312 pf 03 -0.242 -0.231  0.334 1
0312 pf 04  1.162  0.326  1.207 5
0312 pf 05  0.256 -0.016  0.257 4
0312 pf 06 -0.007 -0.986  0.986 2
0312 pf 07  0.364 -0.070  0.371 4
0312 pf 08  0.313 -0.097  0.328 4
0312 pf 09 -0.041 -0.185  0.190 2
0312 pf 10 -0.458 -0.710  0.845 2
0336 em 00  0.170 -0.165  0.237 4
0336 cf 00  0.143 -0.525  0.544 3
0336 pf 01 -1.042  0.290  1.082 8
0336 pf 02  0.641  0.413  0.763 5
0336 pf 03  0.176 -0.128  0.218 4
0336 pf 04  1.160  0.640  1.325 5
0336 pf 05  0.431  0.135  0.451 5
0336 pf 06 -0.028 -1.073  1.073 2
0336 pf 07  0.572 -0.303  0.647 4
0336 pf 08  0.182 -0.383  0.424 3
0336 pf 09 -0.076  0.103  0.128 7
0336 pf 10 -0.224 -0.886  0.914 2
0360 em 00  0.236 -0.201  0.310 4
0360 cf 00  0.064 -0.634  0.637 3
0360 pf 01 -0.779  0.046  0.780 8
0360 pf 02  0.972  0.477  1.083 5
0360 pf 03  0.193 -0.055  0.200 4
0360 pf 04  0.817  0.805  1.147 5
0360 pf 05  0.490  0.161  0.516 5
0360 pf 06  0.069 -1.240  1.241 3
0360 pf 07  0.710 -0.283  0.764 4
0360 pf 08  0.100 -0.412  0.424 3
0360 pf 09 -0.141  0.013  0.142 8
0360 pf 10  0.110 -0.977  0.984 3
0384 em 00  0.146 -0.231  0.273 3
0384 cf 00 -0.223 -0.695  0.730 2
0384 pf 01 -0.719 -0.172  0.739 1
0384 pf 02  1.244  0.754  1.455 5
0384 pf 03 -0.349 -0.065  0.355 1
0384 pf 04  0.593  0.885  1.065 6
0384 pf 05  0.096 -0.151  0.178 3
0384 pf 06 -0.026 -1.602  1.602 2
0384 pf 07  0.768 -0.232  0.802 4
0384 pf 08  0.033 -0.305  0.307 3
0384 pf 09 -0.105  0.319  0.336 7
0384 pf 10  0.276 -1.159  1.191 3
0408 em 00  0.217 -0.170  0.276 4
0408 cf 00 -0.406 -0.735  0.840 2
0408 pf 01 -0.735 -0.176  0.755 1
0408 pf 02  1.911  1.136  2.223 5
0408 pf 03 -0.653  0.039  0.654 8
0408 pf 04  0.360  0.958  1.024 6
0408 pf 05  0.179 -0.028  0.181 4
0408 pf 06  0.124 -1.730  1.734 3
0408 pf 07  0.966 -0.406  1.047 4
0408 pf 08  0.315 -0.245  0.399 4
0408 pf 09 -0.074  0.407  0.414 7
0408 pf 10  0.344 -0.965  1.024 3
0432 em 00  0.222 -0.171  0.280 4
0432 cf 00 -0.321 -0.723  0.791 2
0432 pf 01 -0.972 -0.149  0.983 1
0432 pf 02  2.238  1.306  2.591 5
0432 pf 03 -0.745  0.341  0.819 8
0432 pf 04  0.254  0.717  0.760 6
0432 pf 05 -0.007 -0.045  0.046 2
0432 pf 06  0.228 -1.630  1.645 3
0432 pf 07  1.213 -0.584  1.346 4
0432 pf 08  0.262 -0.448  0.519 3
0432 pf 09 -0.173  0.402  0.438 7
0432 pf 10  0.381 -0.967  1.039 3
0456 em 00  0.145 -0.058  0.156 4
0456 cf 00 -0.169 -0.694  0.715 2
0456 pf 01 -0.901 -0.006  0.901 1
0456 pf 02  2.266  1.801  2.895 5
0456 pf 03 -1.019  0.591  1.178 8
0456 pf 04  0.132  0.537  0.553 6
0456 pf 05 -0.190 -0.045  0.195 1
0456 pf 06  0.121 -1.542  1.547 3
0456 pf 07  1.377 -0.523  1.473 4
0456 pf 08 -0.298 -0.478  0.563 2
0456 pf 09 -0.200  0.446  0.489 7
0456 pf 10  0.399 -0.633  0.748 3
0480 em 00  0.116 -0.060  0.130 4
0480 cf 00 -0.075 -0.619  0.624 2
0480 pf 01 -0.995  0.050  0.996 8
0480 pf 02  2.269  1.793  2.892 5
0480 pf 03 -1.458  0.628  1.588 8
0480 pf 04 -0.222  0.258  0.341 7
0480 pf 05 -0.398 -0.229  0.459 1
0480 pf 06  0.166 -1.479  1.488 3
0480 pf 07  1.787 -0.400  1.832 4
0480 pf 08 -0.327 -0.379  0.501 2
0480 pf 09 -0.221  0.194  0.294 8
0480 pf 10  0.690 -0.387  0.791 4
0504 em 00  0.125  0.062  0.140 5
0504 cf 00  0.060 -0.348  0.353 3
0504 pf 01 -1.037  0.051  1.038 8
0504 pf 02  2.318  1.926  3.014 5
0504 pf 03 -1.811  0.578  1.901 8
0504 pf 04 -0.345  0.332  0.479 8
0504 pf 05 -0.565 -0.029  0.566 1
0504 pf 06  0.489 -0.925  1.046 3
0504 pf 07  1.789 -0.553  1.872 4
0504 pf 08 -0.512 -0.164  0.538 1
0504 pf 09 -0.144 -0.108  0.180 1
0504 pf 10  1.082 -0.003  1.082 4
0528 em 00  0.043  0.117  0.125 6
0528 cf 00  0.020 -0.020  0.028 3
0528 pf 01 -1.083 -0.182  1.098 1
0528 pf 02  2.113  2.115  2.989 6
0528 pf 03 -1.551  0.506  1.632 8
0528 pf 04 -0.630  0.146  0.646 8
0528 pf 05 -0.839  0.082  0.843 8
0528 pf 06  0.655 -0.537  0.847 4
0528 pf 07  1.657 -0.338  1.691 4
0528 pf 08 -0.760 -0.266  0.806 1
0528 pf 09 -0.102 -0.374  0.388 2
0528 pf 10  0.981  0.228  1.007 5
0552 em 00  0.009  0.176  0.176 6
0552 cf 00 -0.035  0.092  0.098 7
0552 pf 01 -0.997 -0.109  1.003 1
0552 pf 02  1.956  2.005  2.801 6
0552 pf 03 -1.510  0.300  1.539 8
0552 pf 04 -0.630  0.056  0.633 8
0552 pf 05 -0.832  0.075  0.836 8
0552 pf 06  0.537  0.007  0.537 5
0552 pf 07  1.628  0.067  1.629 5
0552 pf 08 -0.813 -0.035  0.813 1
0552 pf 09 -0.149 -0.576  0.595 2
0552 pf 10  0.943  0.117  0.950 5
0576 em 00 -0.034  0.186  0.189 7
0576 cf 00 -0.138  0.100  0.171 8
0576 pf 01 -0.663 -0.012  0.663 1
0576 pf 02  1.486  2.240  2.688 6
0576 pf 03 -1.130 -0.061  1.131 1
0576 pf 04 -0.691 -0.098  0.698 1
0576 pf 05 -0.861  0.076  0.865 8
0576 pf 06  0.434  0.130  0.453 5
0576 pf 07  1.571  0.233  1.588 5
0576 pf 08 -0.959 -0.083  0.963 1
0576 pf 09 -0.177 -0.778  0.798 2
0576 pf 10  0.788  0.372  0.872 5
0600 em 00  0.060  0.128  0.141 6
0600 cf 00 -0.095 -0.081  0.124 1
0600 pf 01 -0.276 -0.224  0.356 1
0600 pf 02  1.079  2.479  2.703 6
0600 pf 03 -0.630 -0.345  0.718 1
0600 pf 04 -0.853 -0.275  0.897 1
0600 pf 05 -0.467  0.136  0.487 8
0600 pf 06  0.353  0.044  0.356 5
0600 pf 07  1.840  0.227  1.854 5
0600 pf 08 -1.109 -0.064  1.111 1
0600 pf 09  0.090 -0.826  0.831 3
0600 pf 10  0.767  0.429  0.879 5
0624 em 00  0.130  0.097  0.162 5
0624 cf 00 -0.158 -0.167  0.229 2
0624 pf 01 -0.369 -0.253  0.448 1
0624 pf 02  0.952  2.402  2.584 6
0624 pf 03 -0.187 -0.297  0.351 2
0624 pf 04 -0.763 -0.353  0.841 1
0624 pf 05 -0.080  0.359  0.368 7
0624 pf 06  0.319 -0.158  0.356 4
0624 pf 07  1.928  0.278  1.948 5
0624 pf 08 -1.201 -0.122  1.207 1
0624 pf 09  0.404 -0.751  0.853 3
0624 pf 10  0.593  0.226  0.634 5
0648 em 00  0.191  0.058  0.200 5
0648 cf 00 -0.005 -0.148  0.148 2
0648 pf 01 -0.840 -0.200  0.864 1
0648 pf 02  0.574  2.199  2.273 6
0648 pf 03  0.039 -0.168  0.173 3
0648 pf 04 -0.324 -0.601  0.683 2
0648 pf 05  0.196  0.610  0.641 6
0648 pf 06  0.464 -0.326  0.567 4
0648 pf 07  2.199  0.322  2.222 5
0648 pf 08 -1.225 -0.196  1.241 1
0648 pf 09  0.704 -0.959  1.189 3
0648 pf 10  0.312  0.210  0.376 5
0672 em 00  0.240  0.163  0.291 5
0672 cf 00  0.457 -0.060  0.461 4
0672 pf 01 -0.569 -0.098  0.578 1
0672 pf 02  0.164  1.838  1.846 6
0672 pf 03 -0.054  0.048  0.072 8
0672 pf 04  0.086 -0.575  0.582 3
0672 pf 05  0.130  0.710  0.722 6
0672 pf 06  0.635  0.009  0.635 5
0672 pf 07  2.067  0.821  2.224 5
0672 pf 08 -1.249 -0.244  1.272 1
0672 pf 09  0.658 -0.845  1.071 3
0672 pf 10  0.305  0.298  0.427 5
0696 em 00  0.288  0.227  0.367 5
0696 cf 00  0.708  0.031  0.708 5
0696 pf 01 -0.566 -0.509  0.761 1
0696 pf 02  0.142  1.618  1.624 6
0696 pf 03 -0.000  0.012  0.012 7
0696 pf 04  0.186 -0.182  0.261 4
0696 pf 05  0.135  0.812  0.823 6
0696 pf 06  1.106  0.307  1.148 5
0696 pf 07  1.671  1.227  2.073 5
0696 pf 08 -1.046 -0.350  1.103 1
0696 pf 09  0.397 -0.845  0.933 3
0696 pf 10  0.408  0.482  0.631 6
0720 em 00  0.281  0.309  0.418 6
0720 cf 00  0.858  0.137  0.869 5
0720 pf 01 -0.158 -0.495  0.520 2
0720 pf 02  0.042  1.294  1.295 6
0720 pf 03  0.467  0.139  0.487 5
0720 pf 04  0.170  0.024  0.172 5
0720 pf 05  0.050  1.093  1.094 6
0720 pf 06  1.064  0.291  1.104 5
0720 pf 07  0.919  1.484  1.746 6
0720 pf 08 -1.094 -0.399  1.164 1
0720 pf 09  0.297 -0.662  0.725 3
0720 pf 10  0.440  0.604  0.747 6
0744 em 00  0.274  0.317  0.419 6
0744 cf 00  0.961  0.383  1.035 5
0744 pf 01  0.113 -0.559  0.571 3
0744 pf 02 -0.306  0.992  1.038 7
0744 pf 03  0.960  0.263  0.995 5
0744 pf 04  0.299  0.022  0.300 5
0744 pf 05  0.319  1.428  1.463 6
0744 pf 06  0.891  0.402  0.977 5
0744 pf 07  0.339  1.398  1.438 6
0744 pf 08 -0.982 -0.598  1.149 1
0744 pf 09  0.119 -0.679  0.690 3
0744 pf 10  0.226  0.539  0.585 6
0768 em 00  0.253  0.297  0.390 6
0768 cf 00  1.218  0.650  1.380 5
0768 pf 01  0.277 -0.637  0.694 3
0768 pf 02 -0.709  0.637  0.953 8
0768 pf 03  1.449  0.430  1.511 5
0768 pf 04  0.297  0.058  0.303 5
0768 pf 05  0.343  1.583  1.620 6
0768 pf 06  0.704  0.564  0.902 5
0768 pf 07  0.060  1.300  1.302 6
0768 pf 08 -0.975 -0.853  1.296 1
0768 pf 09 -0.008 -0.787  0.787 2
0768 pf 10  0.022  0.445  0.446 6
0792 em 00  0.295  0.200  0.356 5
0792 cf 00  1.411  0.586  1.528 5
0792 pf 01  0.537 -0.608  0.811 3
0792 pf 02 -0.931  0.221  0.957 8
0792 pf 03  1.754  0.466  1.815 5
0792 pf 04  0.347  0.053  0.351 5
0792 pf 05  0.436  1.319  1.389 6
0792 pf 06  0.521  0.413  0.665 5
0792 pf 07  0.058  1.263  1.265 6
0792 pf 08 -0.755 -0.912  1.184 2
0792 pf 09 -0.083 -0.539  0.545 2
0792 pf 10 -0.183  0.072  0.196 8
0816 em 00  0.347  0.177  0.389 5
0816 cf 00  1.487  0.637  1.618 5
0816 pf 01  0.961 -0.634  1.151 4
0816 pf 02 -1.414 -0.197  1.428 1
0816 pf 03  1.910  0.381  1.947 5
0816 pf 04  0.326  0.219  0.393 5
0816 pf 05  0.545  1.156  1.278 6
0816 pf 06  0.286  0.391  0.484 6
0816 pf 07  0.062  1.359  1.361 6
0816 pf 08 -0.499 -0.670  0.836 2
0816 pf 09 -0.054 -0.532  0.535 2
0816 pf 10  0.057 -0.046  0.073 4
0840 em 00  0.317  0.116  0.338 5
0840 cf 00  1.564  0.584  1.669 5
0840 pf 01  1.096 -0.572  1.237 4
0840 pf 02 -1.662 -0.517  1.740 1
0840 pf 03  1.739  0.710  1.879 5
0840 pf 04  0.227  0.137  0.265 5
0840 pf 05  0.383  0.992  1.063 6
0840 pf 06  0.038  0.405  0.406 6
0840 pf 07 -0.114  1.085  1.091 7
0840 pf 08 -0.301 -0.825  0.879 2
0840 pf 09  0.093 -0.414  0.424 3
0840 pf 10  0.264 -0.189  0.325 4
0864 em 00  0.296  0.096  0.311 5
0864 cf 00  1.623  0.545  1.713 5
0864 pf 01  1.232 -0.611  1.375 4
0864 pf 02 -1.743 -0.772  1.906 1
0864 pf 03  1.468  0.836  1.690 5
0864 pf 04  0.014  0.071  0.072 6
0864 pf 05  0.298  1.078  1.118 6
0864 pf 06 -0.161  0.405  0.436 7
0864 pf 07 -0.035  0.852  0.853 7
0864 pf 08 -0.065 -0.995  0.997 2
0864 pf 09  0.380 -0.350  0.517 4
0864 pf 10  0.068  0.099  0.120 6
0888 em 00  0.221  0.091  0.239 5
0888 cf 00  1.692  0.635  1.807 5
0888 pf 01  1.572 -0.415  1.626 4
0888 pf 02 -1.906 -1.204  2.254 1
0888 pf 03  1.341  1.098  1.733 5
0888 pf 04  0.061 -0.065  0.089 3
0888 pf 05  0.356  1.345  1.391 6
0888 pf 06 -0.335  0.194  0.387 8
0888 pf 07 -0.462  0.561  0.727 7
0888 pf 08  0.087 -0.881  0.885 3
0888 pf 09  0.444 -0.339  0.559 4
0888 pf 10 -0.606  0.172  0.630 8
0912 em 00  0.164  0.187  0.249 6
0912 cf 00  1.768  0.902  1.985 5
0912 pf 01  1.992 -0.308  2.016 4
0912 pf 02 -2.026 -1.475  2.506 1
0912 pf 03  1.109  1.562  1.916 6
0912 pf 04  0.221  0.146  0.265 5
0912 pf 05  0.302  1.393  1.425 6
0912 pf 06 -0.600  0.177  0.626 8
0912 pf 07 -0.634  0.283  0.695 8
0912 pf 08  0.235 -0.528  0.578 3
0912 pf 09  0.436 -0.332  0.548 4
0912 pf 10 -1.185  0.322  1.228 8
0936 em 00  0.030  0.225  0.227 6
0936 cf 00  1.639  1.174  2.016 5
0936 pf 01  2.039 -0.270  2.057 4
0936 pf 02 -2.252 -1.588  2.756 1
0936 pf 03  0.923  1.934  2.143 6
0936 pf 04  0.118  0.106  0.158 5
0936 pf 05 -0.269  1.010  1.045 7
0936 pf 06 -0.859 -0.069  0.861 1
0936 pf 07 -0.701  0.275  0.753 8
0936 pf 08  0.414 -0.007  0.414 4
0936 pf 09  0.567 -0.321  0.652 4
0936 pf 10 -1.470  0.298  1.500 8
0960 em 00 -0.069  0.241  0.251 7
0960 cf 00  1.265  1.306  1.818 6
0960 pf 01  2.183 -0.098  2.186 4
0960 pf 02 -2.522 -1.686  3.033 1
0960 pf 03  0.604  2.027  2.115 6
0960 pf 04 -0.019  0.218  0.219 7
0960 pf 05 -0.604  0.744  0.958 7
0960 pf 06 -0.931 -0.186  0.949 1
0960 pf 07 -0.395  0.235  0.460 8
0960 pf 08  0.392  0.443  0.591 6
0960 pf 09  0.631 -0.276  0.689 4
0960 pf 10 -1.537 -0.035  1.538 1
0984 em 00 -0.191  0.210  0.284 7
0984 cf 00  0.790  1.177  1.417 6
0984 pf 01  2.176  0.023  2.176 5
0984 pf 02 -2.182 -1.799  2.828 1
0984 pf 03  0.179  1.994  2.002 6
0984 pf 04 -0.060  0.330  0.335 7
0984 pf 05 -0.581  0.516  0.777 8
0984 pf 06 -1.228 -0.302  1.265 1
0984 pf 07 -0.509  0.152  0.532 8
0984 pf 08 -0.071  0.503  0.508 7
0984 pf 09  0.635 -0.002  0.635 4
0984 pf 10 -1.431 -0.276  1.458 1
1008 em 00 -0.327  0.194  0.380 8
1008 cf 00  0.301  1.182  1.220 6
1008 pf 01  1.821  0.168  1.829 5
1008 pf 02 -1.834 -1.864  2.615 2
1008 pf 03  0.151  1.984  1.990 6
1008 pf 04 -0.265  0.263  0.374 8
1008 pf 05 -0.566  0.471  0.737 8
1008 pf 06 -1.283 -0.379  1.338 1
1008 pf 07 -0.579 -0.089  0.586 1
1008 pf 08 -0.400  0.501  0.642 7
1008 pf 09  0.447 -0.126  0.464 4
1008 pf 10 -1.579 -0.019  1.580 1
1032 em 00 -0.427  0.156  0.454 8
1032 cf 00 -0.093  1.361  1.364 7
1032 pf 01  1.616  0.599  1.724 5
1032 pf 02 -1.527 -1.659  2.255 2
1032 pf 03 -0.323  1.799  1.828 7
1032 pf 04 -0.719 -0.086  0.724 1
1032 pf 05 -0.511  0.030  0.512 8
1032 pf 06 -1.315 -0.368  1.366 1
1032 pf 07 -0.397 -0.209  0.449 1
1032 pf 08 -0.570  0.458  0.731 8
1032 pf 09  0.458 -0.195  0.498 4
1032 pf 10 -1.478 -0.063  1.479 1
1056 em 00 -0.551  0.046  0.553 8
1056 cf 00 -0.493  1.187  1.285 7
1056 pf 01  1.446  1.054  1.789 5
1056 pf 02 -1.534 -1.596  2.213 2
1056 pf 03 -0.415  1.332  1.396 7
1056 pf 04 -0.723 -0.427  0.839 1
1056 pf 05 -0.483 -0.190  0.519 1
1056 pf 06 -1.215 -0.247  1.240 1
1056 pf 07 -0.267 -0.268  0.379 2
1056 pf 08 -0.830 -0.079  0.834 1
1056 pf 09 -0.235 -0.088  0.251 1
1056 pf 10 -1.450 -0.208  1.465 1
1080 em 00 -0.589 -0.037  0.590 1
1080 cf 00 -0.720  0.824  1.094 7
1080 pf 01  1.253  1.225  1.752 5
1080 pf 02 -1.151 -1.204  1.666 2
1080 pf 03 -0.479  1.066  1.168 7
1080 pf 04 -0.504 -0.382  0.633 1
1080 pf 05 -0.648 -0.564  0.859 1
1080 pf 06 -1.182 -0.048  1.183 1
1080 pf 07  0.131 -0.368  0.391 3
1080 pf 08 -0.966 -0.562  1.118 1
1080 pf 09 -0.802 -0.173  0.820 1
1080 pf 10 -1.483 -0.268  1.507 1
1104 em 00 -0.576 -0.028  0.577 1
1104 cf 00 -0.760  0.562  0.945 8
1104 pf 01  1.073  1.342  1.718 6
1104 pf 02 -0.888 -0.992  1.332 2
1104 pf 03 -0.620  0.983  1.162 7
1104 pf 04 -0.629 -0.300  0.697 1
1104 pf 05 -0.667 -0.387  0.771 1
1104 pf 06 -1.081  0.193  1.098 8
1104 pf 07  0.414 -0.507  0.655 3
1104 pf 08 -0.807 -1.100  1.364 2
1104 pf 09 -0.885 -0.137  0.895 1
1104 pf 10 -1.498 -0.045  1.499 1
