ecmf prod rf 2015070500 20210705 11 046
0024 em 00 -0.525  3.683  3.720 7
0024 cf 00 -0.544  3.668  3.709 7
0024 pf 01 -0.503  3.591  3.626 7
0024 pf 02 -0.671  3.526  3.590 7
0024 pf 03 -0.411  3.692  3.714 7
0024 pf 04 -0.642  3.571  3.629 7
0024 pf 05 -0.631  3.519  3.575 7
0024 pf 06 -0.376  3.692  3.712 7
0024 pf 07 -0.477  3.683  3.713 7
0024 pf 08 -0.434  3.684  3.710 7
0024 pf 09 -0.381  3.739  3.759 7
0024 pf 10 -0.519  3.737  3.773 7
0048 em 00 -0.520  3.281  3.322 7
0048 cf 00 -0.533  3.210  3.254 7
0048 pf 01 -0.415  3.218  3.244 7
0048 pf 02 -0.526  3.096  3.140 7
0048 pf 03 -0.456  3.304  3.335 7
0048 pf 04 -0.535  3.214  3.259 7
0048 pf 05 -0.790  3.041  3.142 7
0048 pf 06 -0.286  3.473  3.485 7
0048 pf 07 -0.547  3.336  3.380 7
0048 pf 08 -0.360  3.190  3.211 7
0048 pf 09 -0.420  3.269  3.295 7
0048 pf 10 -0.626  3.384  3.442 7
0072 em 00 -0.357  2.809  2.831 7
0072 cf 00 -0.374  2.754  2.779 7
0072 pf 01 -0.176  2.810  2.815 7
0072 pf 02 -0.537  2.582  2.637 7
0072 pf 03 -0.460  2.907  2.943 7
0072 pf 04 -0.286  2.759  2.774 7
0072 pf 05 -0.666  2.538  2.624 7
0072 pf 06 -0.259  3.000  3.012 7
0072 pf 07 -0.281  3.026  3.039 7
0072 pf 08 -0.129  2.703  2.706 7
0072 pf 09 -0.269  2.716  2.729 7
0072 pf 10 -0.294  2.852  2.867 7
0096 em 00 -0.426  2.519  2.554 7
0096 cf 00 -0.341  2.450  2.474 7
0096 pf 01 -0.422  2.453  2.489 7
0096 pf 02 -0.378  2.282  2.313 7
0096 pf 03 -0.682  2.615  2.703 7
0096 pf 04 -0.442  2.624  2.661 7
0096 pf 05 -0.638  2.215  2.305 7
0096 pf 06 -0.374  2.692  2.717 7
0096 pf 07 -0.447  2.846  2.881 7
0096 pf 08 -0.257  2.296  2.311 7
0096 pf 09 -0.230  2.527  2.537 7
0096 pf 10 -0.270  2.542  2.557 7
0120 em 00 -0.449  2.180  2.226 7
0120 cf 00 -0.391  2.126  2.161 7
0120 pf 01 -0.380  2.005  2.040 7
0120 pf 02 -0.242  1.912  1.927 7
0120 pf 03 -0.730  2.308  2.421 7
0120 pf 04 -0.449  2.142  2.188 7
0120 pf 05 -0.653  2.042  2.143 7
0120 pf 06 -0.453  2.512  2.552 7
0120 pf 07 -0.362  2.707  2.731 7
0120 pf 08 -0.391  1.936  1.975 7
0120 pf 09 -0.470  2.198  2.247 7
0120 pf 10 -0.243  2.008  2.023 7
0144 em 00 -0.421  1.834  1.881 7
0144 cf 00 -0.213  1.725  1.738 7
0144 pf 01 -0.167  1.736  1.744 7
0144 pf 02 -0.413  1.439  1.497 7
0144 pf 03 -0.722  2.115  2.235 7
0144 pf 04 -0.566  1.884  1.967 7
0144 pf 05 -0.810  1.710  1.892 7
0144 pf 06 -0.380  2.080  2.115 7
0144 pf 07 -0.360  2.258  2.287 7
0144 pf 08 -0.110  1.870  1.873 7
0144 pf 09 -0.401  1.839  1.882 7
0144 pf 10 -0.335  1.509  1.546 7
0168 em 00 -0.376  1.613  1.656 7
0168 cf 00 -0.274  1.516  1.541 7
0168 pf 01 -0.023  1.663  1.663 7
0168 pf 02 -0.316  1.370  1.406 7
0168 pf 03 -0.618  1.719  1.827 7
0168 pf 04 -0.740  1.786  1.933 7
0168 pf 05 -0.782  1.344  1.555 7
0168 pf 06 -0.347  1.971  2.001 7
0168 pf 07 -0.360  1.856  1.891 7
0168 pf 08  0.063  1.858  1.859 6
0168 pf 09 -0.578  1.605  1.706 7
0168 pf 10 -0.045  1.116  1.117 7
0192 em 00 -0.273  1.547  1.571 7
0192 cf 00 -0.210  1.447  1.462 7
0192 pf 01 -0.018  1.487  1.488 7
0192 pf 02 -0.112  1.290  1.295 7
0192 pf 03 -0.339  1.567  1.603 7
0192 pf 04 -0.776  1.821  1.980 7
0192 pf 05 -0.527  1.257  1.363 7
0192 pf 06 -0.112  1.589  1.593 7
0192 pf 07 -0.321  1.835  1.863 7
0192 pf 08  0.112  1.976  1.979 6
0192 pf 09 -0.481  1.629  1.699 7
0192 pf 10 -0.127  1.190  1.197 7
0216 em 00 -0.276  1.504  1.529 7
0216 cf 00 -0.310  1.496  1.528 7
0216 pf 01 -0.395  1.304  1.362 7
0216 pf 02  0.071  1.285  1.287 6
0216 pf 03 -0.160  1.577  1.585 7
0216 pf 04 -0.590  1.564  1.671 7
0216 pf 05 -0.471  1.434  1.510 7
