ecmf prod rf 2012071900 20210719 11 046
0192 pf 03  0.436 -0.050  0.439 4
0192 pf 04  0.162  0.031  0.165 5
0192 pf 05  1.086  0.064  1.088 5
0192 pf 06  0.788 -0.279  0.836 4
0192 pf 07  0.846 -0.057  0.848 4
0192 pf 08  0.957 -0.269  0.994 4
0192 pf 09  0.532  0.673  0.858 6
0192 pf 10  0.208  0.119  0.240 5
0216 em 00  0.760  0.179  0.781 5
0216 cf 00  0.869  0.079  0.873 5
0216 pf 01  1.075  0.708  1.287 5
0216 pf 02  0.966 -0.114  0.973 4
0216 pf 03  0.478 -0.024  0.479 4
0216 pf 04  0.186  0.298  0.352 6
0216 pf 05  1.076  0.443  1.164 5
0216 pf 06  1.019 -0.114  1.025 4
0216 pf 07  1.067  0.096  1.071 5
0216 pf 08  0.685 -0.173  0.707 4
0216 pf 09  0.561  0.560  0.793 5
0216 pf 10  0.333  0.306  0.452 5
0240 em 00  0.606  0.387  0.720 5
0240 cf 00  0.644  0.120  0.655 5
0240 pf 01  0.623  0.835  1.042 6
0240 pf 02  0.920  0.005  0.920 5
0240 pf 03  0.264  0.085  0.277 5
0240 pf 04 -0.152  0.609  0.627 7
0240 pf 05  0.985  0.784  1.259 5
0240 pf 06  1.259  0.105  1.263 5
0240 pf 07  0.968 -0.047  0.969 4
0240 pf 08  0.311  0.158  0.348 5
0240 pf 09  0.593  1.166  1.308 6
0240 pf 10  0.234  0.511  0.562 6
0264 em 00  0.501  0.391  0.636 5
0264 cf 00  0.447  0.079  0.454 5
0264 pf 01  0.442  0.859  0.966 6
0264 pf 02  0.980 -0.052  0.982 4
0264 pf 03  0.037 -0.055  0.066 3
0264 pf 04 -0.163  0.491  0.517 7
0264 pf 05  0.925  0.634  1.122 5
0264 pf 06  1.107 -0.065  1.109 4
0264 pf 07  0.800  0.164  0.817 5
0264 pf 08  0.063  0.322  0.328 6
0264 pf 09  0.596  1.147  1.293 6
0264 pf 10  0.247  0.837  0.872 6
0288 em 00  0.382  0.393  0.548 6
0288 cf 00  0.345 -0.162  0.381 4
0288 pf 01  0.153  0.736  0.752 6
0288 pf 02  0.845  0.174  0.863 5
0288 pf 03 -0.143 -0.336  0.365 2
0288 pf 04 -0.135  0.536  0.553 7
0288 pf 05  0.947  0.808  1.245 5
0288 pf 06  0.729  0.000  0.729 5
0288 pf 07  0.454  0.155  0.480 5
0288 pf 08  0.098  0.354  0.368 6
0288 pf 09  0.632  1.302  1.448 6
0288 pf 10  0.232  0.812  0.845 6
0312 em 00  0.262  0.340  0.429 6
0312 cf 00  0.202 -0.202  0.286 3
0312 pf 01 -0.248  0.669  0.713 7
0312 pf 02  0.745  0.395  0.843 5
0312 pf 03 -0.327 -0.582  0.668 2
0312 pf 04 -0.198  0.240  0.311 7
0312 pf 05  0.963  0.959  1.359 5
0312 pf 06  0.506  0.059  0.509 5
0312 pf 07  0.362 -0.057  0.366 4
0312 pf 08 -0.080  0.080  0.113 7
0312 pf 09  0.607  1.656  1.763 6
0312 pf 10  0.307  0.584  0.660 6
0336 em 00  0.062  0.353  0.358 6
0336 cf 00  0.026 -0.101  0.105 3
0336 pf 01 -0.815  0.677  1.060 8
0336 pf 02  0.677  0.563  0.880 5
0336 pf 03 -0.605 -0.506  0.789 1
0336 pf 04 -0.401  0.111  0.416 8
0336 pf 05  0.734  0.858  1.129 6
0336 pf 06  0.467  0.148  0.490 5
0336 pf 07 -0.037  0.093  0.100 7
0336 pf 08 -0.474 -0.158  0.500 1
0336 pf 09  0.430  1.801  1.851 6
0336 pf 10  0.628  0.460  0.779 5
0360 em 00  0.015  0.286  0.286 6
0360 cf 00 -0.219 -0.196  0.294 1
0360 pf 01 -0.810  0.629  1.025 8
0360 pf 02  0.420  0.368  0.559 5
0360 pf 03 -0.454 -0.502  0.677 2
0360 pf 04 -0.515 -0.171  0.543 1
0360 pf 05  0.438  1.073  1.158 6
0360 pf 06  0.425 -0.024  0.425 4
0360 pf 07  0.214  0.088  0.231 5
0360 pf 08 -0.349 -0.373  0.511 2
0360 pf 09  0.341  1.895  1.925 6
0360 pf 10  0.600  0.455  0.753 5
0384 em 00 -0.011  0.248  0.248 7
0384 cf 00 -0.297 -0.308  0.428 2
0384 pf 01 -0.766  0.481  0.904 8
0384 pf 02  0.179  0.565  0.593 6
0384 pf 03 -0.448 -0.415  0.611 1
0384 pf 04 -0.367 -0.416  0.555 2
0384 pf 05  0.131  0.891  0.900 6
0384 pf 06  0.378  0.086  0.388 5
0384 pf 07  0.364  0.255  0.444 5
0384 pf 08 -0.627 -0.543  0.829 1
0384 pf 09  0.549  1.945  2.021 6
0384 pf 10  0.668  0.295  0.730 5
0408 em 00 -0.017  0.194  0.195 7
0408 cf 00 -0.322 -0.365  0.487 2
0408 pf 01 -0.755  0.067  0.758 8
0408 pf 02  0.018  0.465  0.465 6
0408 pf 03 -0.531 -0.314  0.617 1
0408 pf 04 -0.285 -0.556  0.624 2
0408 pf 05  0.079  0.895  0.899 6
0408 pf 06  0.505  0.144  0.525 5
0408 pf 07  0.364  0.370  0.519 6
0408 pf 08 -0.685 -1.018  1.227 2
0408 pf 09  0.662  1.942  2.052 6
0408 pf 10  0.613  0.632  0.881 6
0432 em 00 -0.002  0.288  0.288 7
0432 cf 00 -0.349 -0.446  0.566 2
0432 pf 01 -0.849  0.052  0.850 8
0432 pf 02 -0.286  0.804  0.854 7
0432 pf 03 -0.554 -0.228  0.599 1
0432 pf 04 -0.226 -0.765  0.798 2
0432 pf 05  0.281  1.180  1.213 6
0432 pf 06  0.773  0.233  0.808 5
0432 pf 07  0.112  0.676  0.685 6
0432 pf 08 -0.806 -1.069  1.339 2
0432 pf 09  0.939  1.962  2.175 6
0432 pf 10  0.743  0.868  1.143 6
0456 em 00 -0.085  0.256  0.270 7
0456 cf 00 -0.432 -0.517  0.673 2
0456 pf 01 -0.777 -0.349  0.852 1
0456 pf 02 -0.959  0.637  1.151 8
0456 pf 03 -0.643  0.046  0.645 8
0456 pf 04 -0.045 -0.883  0.884 2
0456 pf 05 -0.105  1.360  1.364 7
0456 pf 06  0.677 -0.025  0.678 4
0456 pf 07 -0.257  0.764  0.806 7
0456 pf 08 -0.538 -0.889  1.039 2
0456 pf 09  1.211  1.766  2.141 6
0456 pf 10  0.736  0.987  1.231 6
0480 em 00 -0.071  0.202  0.214 7
0480 cf 00 -0.318 -0.543  0.630 2
0480 pf 01 -0.480 -0.592  0.762 2
0480 pf 02 -1.117  0.542  1.241 8
0480 pf 03 -0.511  0.193  0.546 8
0480 pf 04 -0.110 -0.694  0.703 2
0480 pf 05 -0.481  1.518  1.592 7
0480 pf 06  1.043 -0.341  1.098 4
0480 pf 07 -0.478  0.453  0.659 8
0480 pf 08 -0.395 -0.983  1.059 2
0480 pf 09  1.192  1.875  2.222 6
0480 pf 10  0.681  0.868  1.103 6
0504 em 00 -0.111  0.167  0.200 7
0504 cf 00 -0.342 -0.509  0.613 2
0504 pf 01 -0.467 -0.930  1.041 2
0504 pf 02 -1.075  0.331  1.125 8
0504 pf 03 -0.243  0.443  0.505 7
0504 pf 04 -0.341 -0.374  0.506 2
0504 pf 05 -0.474  1.465  1.540 7
0504 pf 06  0.955 -0.541  1.097 4
0504 pf 07 -0.710 -0.004  0.710 1
0504 pf 08 -0.163 -1.166  1.177 2
0504 pf 09  0.937  2.230  2.419 6
0504 pf 10  0.545  0.930  1.078 6
0528 em 00 -0.087  0.194  0.212 7
0528 cf 00 -0.398 -0.474  0.619 2
0528 pf 01 -0.325 -0.852  0.912 2
0528 pf 02 -1.369  0.114  1.373 8
0528 pf 03 -0.054  0.548  0.550 7
0528 pf 04 -0.347 -0.312  0.467 1
0528 pf 05 -0.504  1.664  1.739 7
0528 pf 06  0.965 -0.365  1.032 4
0528 pf 07 -0.692  0.076  0.697 8
0528 pf 08  0.275 -1.348  1.376 3
0528 pf 09  0.667  2.276  2.372 6
0528 pf 10  0.684  0.823  1.070 6
0552 em 00 -0.160  0.244  0.292 7
0552 cf 00 -0.636 -0.484  0.799 1
0552 pf 01 -0.390 -0.763  0.857 2
0552 pf 02 -1.568  0.114  1.572 8
0552 pf 03 -0.201  0.755  0.782 7
0552 pf 04 -0.408 -0.079  0.415 1
0552 pf 05 -0.482  1.402  1.482 7
0552 pf 06  1.085 -0.179  1.100 4
0552 pf 07 -0.754  0.050  0.756 8
0552 pf 08  0.440 -1.368  1.437 3
0552 pf 09  0.237  2.233  2.246 6
0552 pf 10  0.781  0.982  1.255 6
0576 em 00 -0.170  0.299  0.344 7
0576 cf 00 -0.680 -0.206  0.711 1
0576 pf 01 -0.420 -0.731  0.843 2
0576 pf 02 -1.505  0.340  1.543 8
0576 pf 03 -0.262  1.226  1.253 7
0576 pf 04 -0.466 -0.159  0.492 1
0576 pf 05 -0.591  1.396  1.516 7
0576 pf 06  1.213 -0.251  1.239 4
0576 pf 07 -0.775 -0.289  0.827 1
0576 pf 08  0.607 -1.295  1.430 3
0576 pf 09 -0.013  2.129  2.129 7
0576 pf 10  0.899  1.071  1.398 6
0600 em 00 -0.192  0.367  0.415 7
0600 cf 00 -0.611 -0.016  0.611 1
0600 pf 01 -0.171 -0.987  1.002 2
0600 pf 02 -1.428  0.508  1.515 8
0600 pf 03  0.003  1.691  1.691 6
0600 pf 04 -0.617 -0.199  0.648 1
0600 pf 05 -0.549  1.172  1.294 7
0600 pf 06  1.139  0.073  1.142 5
0600 pf 07 -1.152 -0.536  1.270 1
0600 pf 08  1.067 -1.040  1.490 4
0600 pf 09 -0.321  2.129  2.153 7
0600 pf 10  0.412  1.158  1.229 6
0624 em 00 -0.149  0.395  0.422 7
0624 cf 00 -0.529 -0.061  0.532 1
0624 pf 01  0.325 -0.808  0.871 3
0624 pf 02 -1.368  0.470  1.446 8
0624 pf 03 -0.029  1.760  1.760 7
0624 pf 04 -0.487 -0.219  0.534 1
0624 pf 05 -0.525  1.062  1.184 7
0624 pf 06  1.007  0.286  1.047 5
0624 pf 07 -1.160 -0.643  1.326 1
0624 pf 08  1.357 -0.684  1.519 4
0624 pf 09 -0.321  2.029  2.055 7
0624 pf 10 -0.003  1.045  1.045 7
0648 em 00 -0.176  0.449  0.482 7
0648 cf 00 -0.457 -0.057  0.460 1
0648 pf 01  0.372 -0.567  0.678 3
0648 pf 02 -1.322  0.332  1.363 8
0648 pf 03 -0.146  1.867  1.872 7
0648 pf 04 -0.251 -0.029  0.252 1
0648 pf 05 -0.666  1.142  1.322 7
0648 pf 06  0.713  0.485  0.863 5
0648 pf 07 -1.274 -0.702  1.454 1
0648 pf 08  1.465 -0.503  1.549 4
0648 pf 09 -0.019  1.974  1.974 7
0648 pf 10 -0.437  0.880  0.982 7
0672 em 00 -0.192  0.535  0.568 7
0672 cf 00 -0.540 -0.005  0.540 1
0672 pf 01  0.586 -0.158  0.607 4
0672 pf 02 -1.107  0.250  1.135 8
0672 pf 03 -0.393  1.375  1.430 7
0672 pf 04  0.161  0.207  0.262 6
0672 pf 05 -0.821  1.310  1.546 7
0672 pf 06  0.574  0.559  0.801 5
0672 pf 07 -1.173 -0.623  1.329 1
0672 pf 08  1.219 -0.174  1.231 4
0672 pf 09  0.093  2.204  2.206 6
0672 pf 10 -0.757  0.796  1.098 7
0696 em 00 -0.206  0.513  0.553 7
0696 cf 00 -0.606 -0.020  0.606 1
0696 pf 01  0.564  0.132  0.579 5
0696 pf 02 -1.093  0.154  1.104 8
0696 pf 03 -0.592  1.107  1.255 7
0696 pf 04  0.550  0.407  0.685 5
0696 pf 05 -0.862  1.220  1.494 7
0696 pf 06  0.580  0.463  0.742 5
0696 pf 07 -1.141 -0.654  1.315 1
0696 pf 08  1.062 -0.055  1.063 4
0696 pf 09  0.272  2.129  2.146 6
0696 pf 10 -1.020  0.599  1.183 8
0720 em 00 -0.166  0.381  0.415 7
0720 cf 00 -0.394 -0.110  0.409 1
0720 pf 01  0.528  0.353  0.635 5
0720 pf 02 -0.848 -0.378  0.929 1
0720 pf 03 -0.852  0.631  1.060 8
0720 pf 04  0.759  0.383  0.850 5
0720 pf 05 -0.873  1.045  1.362 7
0720 pf 06  0.541  0.322  0.630 5
0720 pf 07 -1.027 -0.732  1.261 1
0720 pf 08  1.137  0.140  1.145 5
0720 pf 09  0.300  2.028  2.051 6
0720 pf 10 -1.100  0.338  1.151 8
0744 em 00 -0.168  0.261  0.310 7
0744 cf 00 -0.177 -0.364  0.405 2
0744 pf 01  0.277  0.414  0.498 6
0744 pf 02 -0.548 -0.652  0.852 2
0744 pf 03 -1.023  0.384  1.093 8
0744 pf 04  1.073  0.375  1.136 5
0744 pf 05 -1.042  1.001  1.445 8
0744 pf 06  0.237  0.211  0.317 5
0744 pf 07 -0.804 -0.645  1.031 1
0744 pf 08  1.219  0.082  1.222 5
0744 pf 09  0.140  1.824  1.829 6
0744 pf 10 -1.156  0.089  1.160 8
0768 em 00 -0.150  0.204  0.254 7
0768 cf 00 -0.026 -0.603  0.603 2
0768 pf 01 -0.076  0.517  0.523 7
0768 pf 02 -0.303 -0.661  0.727 2
0768 pf 03 -1.076  0.144  1.086 8
0768 pf 04  1.199  0.322  1.242 5
0768 pf 05 -1.348  0.877  1.608 8
0768 pf 06  0.495  0.071  0.500 5
0768 pf 07 -0.742 -0.740  1.047 1
0768 pf 08  1.245  0.271  1.274 5
0768 pf 09  0.187  2.024  2.033 6
0768 pf 10 -1.156 -0.115  1.162 1
0792 em 00 -0.088  0.149  0.173 7
0792 cf 00  0.241 -0.830  0.865 3
0792 pf 01 -0.292  0.257  0.389 8
0792 pf 02  0.050 -0.722  0.724 3
0792 pf 03 -0.842 -0.355  0.914 1
0792 pf 04  1.105  0.092  1.109 5
0792 pf 05 -1.599  0.669  1.733 8
0792 pf 06  0.681  0.268  0.732 5
0792 pf 07 -0.475 -0.908  1.025 2
0792 pf 08  1.022  0.702  1.240 5
0792 pf 09  0.225  2.320  2.331 6
0792 pf 10 -1.029  0.035  1.029 8
0816 em 00  0.016  0.073  0.075 6
0816 cf 00  0.488 -0.845  0.976 3
0816 pf 01 -0.284  0.158  0.325 8
0816 pf 02  0.629 -0.761  0.987 3
0816 pf 03 -0.600 -0.768  0.975 2
0816 pf 04  1.024  0.166  1.037 5
0816 pf 05 -1.557  0.720  1.715 8
0816 pf 06  0.698  0.267  0.747 5
0816 pf 07 -0.140 -1.037  1.046 2
0816 pf 08  0.844  0.940  1.263 6
0816 pf 09  0.213  2.038  2.049 6
0816 pf 10 -1.094 -0.122  1.101 1
0840 em 00  0.039 -0.002  0.039 4
0840 cf 00  0.712 -0.998  1.226 3
0840 pf 01 -0.465  0.041  0.467 8
0840 pf 02  0.858 -0.802  1.175 4
0840 pf 03 -0.423 -0.783  0.890 2
0840 pf 04  0.938  0.119  0.946 5
0840 pf 05 -1.757  0.558  1.843 8
0840 pf 06  0.506  0.363  0.623 5
0840 pf 07  0.236 -1.234  1.256 3
0840 pf 08  0.743  1.132  1.354 6
0840 pf 09  0.203  1.667  1.679 6
0840 pf 10 -1.050 -0.106  1.055 1
0864 em 00 -0.008 -0.117  0.117 2
0864 cf 00  0.603 -1.201  1.343 3
0864 pf 01 -0.420 -0.114  0.435 1
0864 pf 02  0.880 -0.947  1.292 3
0864 pf 03 -0.342 -0.775  0.847 2
0864 pf 04  0.654 -0.180  0.679 4
0864 pf 05 -1.631  0.299  1.658 8
0864 pf 06  0.115  0.350  0.369 6
0864 pf 07  0.515 -1.112  1.226 3
0864 pf 08  0.701  1.333  1.506 6
0864 pf 09 -0.108  1.207  1.212 7
0864 pf 10 -0.949 -0.163  0.963 1
0888 em 00 -0.133 -0.159  0.207 2
0888 cf 00  0.328 -1.313  1.353 3
0888 pf 01 -0.392  0.223  0.451 8
0888 pf 02  0.694 -1.228  1.410 3
0888 pf 03 -0.210 -0.705  0.735 2
0888 pf 04  0.631 -0.236  0.674 4
0888 pf 05 -1.485  0.193  1.498 8
0888 pf 06 -0.368  0.283  0.465 8
0888 pf 07  0.484 -0.848  0.976 3
0888 pf 08  0.395  1.110  1.179 6
0888 pf 09 -0.281  0.788  0.837 7
0888 pf 10 -1.140 -0.011  1.140 1
0912 em 00 -0.244 -0.129  0.276 1
0912 cf 00  0.065 -1.039  1.041 3
0912 pf 01 -0.641  0.254  0.690 8
0912 pf 02  0.668 -1.358  1.513 3
0912 pf 03 -0.151 -0.476  0.499 2
0912 pf 04  0.605 -0.096  0.612 4
0912 pf 05 -1.294  0.076  1.296 8
0912 pf 06 -0.576  0.392  0.697 8
0912 pf 07  0.580 -0.677  0.891 3
0912 pf 08  0.013  1.035  1.035 6
0912 pf 09 -0.474  0.680  0.829 7
0912 pf 10 -1.360 -0.209  1.376 1
0936 em 00 -0.294 -0.080  0.305 1
0936 cf 00 -0.160 -0.680  0.699 2
0936 pf 01 -0.965  0.175  0.981 8
0936 pf 02  1.007 -1.078  1.475 3
0936 pf 03 -0.021 -0.243  0.244 2
0936 pf 04  0.439  0.019  0.440 5
0936 pf 05 -1.061 -0.197  1.079 1
0936 pf 06 -0.918  0.308  0.968 8
0936 pf 07  0.659 -0.368  0.755 4
0936 pf 08  0.009  0.901  0.901 6
0936 pf 09 -0.547  0.709  0.896 7
0936 pf 10 -1.583 -0.429  1.640 1
0960 em 00 -0.279 -0.137  0.311 1
0960 cf 00 -0.240 -0.333  0.410 2
0960 pf 01 -0.898 -0.136  0.908 1
0960 pf 02  1.228 -1.037  1.607 4
0960 pf 03 -0.242 -0.400  0.468 2
0960 pf 04  0.476  0.318  0.572 5
0960 pf 05 -0.729 -0.382  0.823 1
0960 pf 06 -1.146  0.158  1.157 8
0960 pf 07  0.690 -0.161  0.709 4
0960 pf 08 -0.213  0.630  0.665 7
0960 pf 09 -0.265  0.537  0.599 7
0960 pf 10 -1.641 -0.690  1.781 1
0984 em 00 -0.288 -0.302  0.417 2
0984 cf 00 -0.083 -0.418  0.426 2
0984 pf 01 -1.056 -0.527  1.180 1
0984 pf 02  1.067 -0.968  1.441 4
0984 pf 03 -0.216 -0.553  0.593 2
0984 pf 04  0.720  0.572  0.920 5
0984 pf 05 -0.709 -0.508  0.872 1
0984 pf 06 -1.333 -0.240  1.354 1
0984 pf 07  0.684 -0.209  0.716 4
0984 pf 08 -0.308  0.168  0.351 8
0984 pf 09  0.009  0.333  0.333 6
0984 pf 10 -1.891 -0.945  2.114 1
1008 em 00 -0.372 -0.340  0.504 1
1008 cf 00  0.009 -0.270  0.270 3
1008 pf 01 -1.274 -0.604  1.410 1
1008 pf 02  0.826 -0.852  1.186 3
1008 pf 03 -0.261 -0.564  0.621 2
1008 pf 04  0.428  0.952  1.044 6
1008 pf 05 -0.917 -0.484  1.037 1
1008 pf 06 -1.226 -0.588  1.360 1
1008 pf 07  0.638  0.291  0.701 5
1008 pf 08 -0.516 -0.477  0.703 1
1008 pf 09  0.001  0.117  0.117 6
1008 pf 10 -1.750 -1.217  2.132 1
1032 em 00 -0.326 -0.322  0.458 1
1032 cf 00 -0.076 -0.279  0.289 2
1032 pf 01 -1.374 -0.744  1.563 1
1032 pf 02  0.834 -0.685  1.079 4
1032 pf 03 -0.146 -0.251  0.290 2
1032 pf 04  0.140  1.155  1.163 6
1032 pf 05 -0.850 -0.392  0.936 1
1032 pf 06 -0.973 -0.855  1.295 1
1032 pf 07  0.811  0.358  0.886 5
1032 pf 08 -0.567 -0.695  0.897 2
1032 pf 09  0.043  0.100  0.109 6
1032 pf 10 -1.377 -1.232  1.848 1
1056 em 00 -0.297 -0.234  0.379 1
1056 cf 00 -0.216 -0.248  0.329 2
1056 pf 01 -1.344 -0.735  1.532 1
1056 pf 02  0.664 -0.643  0.924 4
1056 pf 03  0.130 -0.087  0.156 4
1056 pf 04 -0.079  1.321  1.324 7
1056 pf 05 -0.586 -0.006  0.586 1
1056 pf 06 -1.149 -0.970  1.504 1
1056 pf 07  0.978  0.320  1.029 5
1056 pf 08 -0.417 -0.565  0.702 2
1056 pf 09 -0.058  0.412  0.416 7
1056 pf 10 -1.170 -1.364  1.797 2
1080 em 00 -0.253 -0.212  0.330 1
1080 cf 00 -0.207 -0.208  0.294 2
1080 pf 01 -1.406 -0.665  1.556 1
1080 pf 02  0.177 -0.855  0.874 3
1080 pf 03 -0.052 -0.227  0.233 2
1080 pf 04 -0.058  1.428  1.429 7
1080 pf 05 -0.037  0.291  0.294 7
1080 pf 06 -1.079 -1.205  1.617 2
1080 pf 07  1.108  0.371  1.168 5
1080 pf 08 -0.295 -0.422  0.515 2
1080 pf 09  0.010  0.103  0.104 6
1080 pf 10 -0.937 -0.924  1.316 1
1104 em 00 -0.215 -0.136  0.254 1
1104 cf 00 -0.037 -0.227  0.230 2
1104 pf 01 -1.162 -0.523  1.274 1
1104 pf 02 -0.229 -1.075  1.100 2
1104 pf 03 -0.171 -0.158  0.233 1
1104 pf 04  0.090  1.267  1.270 6
1104 pf 05  0.297  0.335  0.448 6
1104 pf 06 -0.867 -1.471  1.707 2
1104 pf 07  0.948  0.689  1.172 5
1104 pf 08 -0.340 -0.025  0.341 1
1104 pf 09 -0.082  0.120  0.146 7
1104 pf 10 -0.835 -0.419  0.935 1
