ecmf prod rf 2008070500 20210705 11 046
0024 em 00 -1.123 -0.083  1.127 1
0024 cf 00 -1.180 -0.065  1.181 1
0024 pf 01 -1.187 -0.045  1.188 1
0024 pf 02 -1.114 -0.135  1.122 1
0024 pf 03 -1.016  0.004  1.016 8
0024 pf 04 -1.182 -0.238  1.205 1
0024 pf 05 -1.245 -0.194  1.260 1
0024 pf 06 -1.052 -0.005  1.052 1
0024 pf 07 -1.032 -0.256  1.063 1
0024 pf 08 -1.138  0.079  1.141 8
0024 pf 09 -1.134 -0.047  1.135 1
0024 pf 10 -1.088 -0.080  1.091 1
0048 em 00 -1.086 -0.293  1.125 1
0048 cf 00 -1.101 -0.259  1.131 1
0048 pf 01 -1.097 -0.288  1.134 1
0048 pf 02 -1.329 -0.322  1.367 1
0048 pf 03 -1.012 -0.160  1.025 1
0048 pf 04 -0.778 -0.415  0.882 1
0048 pf 05 -1.188 -0.567  1.316 1
0048 pf 06 -1.060 -0.071  1.062 1
0048 pf 07 -0.934 -0.507  1.063 1
0048 pf 08 -1.169 -0.064  1.171 1
0048 pf 09 -1.324 -0.277  1.353 1
0048 pf 10 -0.977 -0.351  1.038 1
0072 em 00 -1.189 -0.619  1.340 1
0072 cf 00 -1.220 -0.631  1.374 1
0072 pf 01 -1.186 -0.638  1.347 1
0072 pf 02 -1.585 -0.575  1.687 1
0072 pf 03 -1.029 -0.323  1.078 1
0072 pf 04 -0.833 -0.738  1.113 1
0072 pf 05 -1.149 -0.916  1.470 1
0072 pf 06 -1.188 -0.393  1.251 1
0072 pf 07 -1.072 -0.931  1.420 1
0072 pf 08 -1.307 -0.369  1.358 1
0072 pf 09 -1.521 -0.665  1.660 1
0072 pf 10 -1.003 -0.674  1.209 1
0096 em 00 -1.410 -0.657  1.555 1
0096 cf 00 -1.412 -0.654  1.556 1
0096 pf 01 -1.370 -0.530  1.469 1
0096 pf 02 -1.846 -0.599  1.941 1
0096 pf 03 -1.380 -0.413  1.441 1
0096 pf 04 -0.867 -0.640  1.077 1
0096 pf 05 -1.352 -1.050  1.711 1
0096 pf 06 -1.370 -0.541  1.473 1
0096 pf 07 -1.391 -0.888  1.650 1
0096 pf 08 -1.555 -0.430  1.613 1
0096 pf 09 -1.896 -0.995  2.141 1
0096 pf 10 -1.057 -0.565  1.199 1
0120 em 00 -1.562 -0.608  1.677 1
0120 cf 00 -1.563 -0.637  1.688 1
0120 pf 01 -1.322 -0.377  1.374 1
0120 pf 02 -1.989 -0.665  2.097 1
0120 pf 03 -1.732 -0.442  1.788 1
0120 pf 04 -1.065 -0.593  1.219 1
0120 pf 05 -1.215 -0.953  1.544 1
0120 pf 06 -1.352 -0.378  1.404 1
0120 pf 07 -1.541 -0.775  1.725 1
0120 pf 08 -1.825 -0.385  1.865 1
0120 pf 09 -2.280 -1.237  2.593 1
0120 pf 10 -1.256 -0.369  1.309 1
0144 em 00 -1.447 -0.464  1.520 1
0144 cf 00 -1.433 -0.511  1.521 1
0144 pf 01 -1.222 -0.378  1.279 1
0144 pf 02 -1.966 -0.455  2.018 1
0144 pf 03 -1.614 -0.339  1.650 1
0144 pf 04 -0.804 -0.470  0.931 1
0144 pf 05 -1.125 -0.907  1.444 1
0144 pf 06 -0.976 -0.045  0.978 1
0144 pf 07 -1.494 -0.615  1.616 1
0144 pf 08 -1.786 -0.315  1.814 1
0144 pf 09 -2.200 -1.169  2.492 1
0144 pf 10 -1.240 -0.044  1.241 1
0168 em 00 -1.073 -0.491  1.180 1
0168 cf 00 -1.112 -0.571  1.250 1
0168 pf 01 -0.695 -0.387  0.796 1
0168 pf 02 -1.802 -0.544  1.882 1
0168 pf 03 -1.262 -0.440  1.337 1
0168 pf 04 -0.269 -0.538  0.601 2
0168 pf 05 -0.733 -0.923  1.179 2
0168 pf 06 -0.647  0.046  0.648 8
0168 pf 07 -1.116 -0.398  1.185 1
0168 pf 08 -1.530 -0.426  1.589 1
0168 pf 09 -1.763 -1.415  2.261 1
0168 pf 10 -0.822  0.024  0.823 8
0192 em 00 -0.785 -0.667  1.030 1
0192 cf 00 -0.971 -0.720  1.209 1
0192 pf 01 -0.569 -0.691  0.895 2
0192 pf 02 -1.670 -0.709  1.814 1
0192 pf 03 -0.956 -0.648  1.155 1
0192 pf 04  0.196 -0.636  0.666 3
0192 pf 05 -0.380 -1.077  1.142 2
0192 pf 06 -0.377 -0.236  0.445 1
0192 pf 07 -0.634 -0.442  0.773 1
0192 pf 08 -1.208 -0.965  1.546 1
0192 pf 09 -1.374 -1.494  2.030 2
0192 pf 10 -0.665  0.116  0.675 8
0216 em 00 -0.766 -0.709  1.044 1
0216 cf 00 -1.015 -0.729  1.249 1
0216 pf 01 -0.646 -0.672  0.932 2
0216 pf 02 -1.604 -0.817  1.800 1
0216 pf 03 -0.785 -0.796  1.118 2
0216 pf 04  0.198 -0.630  0.660 3
0216 pf 05 -0.207 -1.120  1.139 2
0216 pf 06 -0.359 -0.291  0.463 1
0216 pf 07 -0.529 -0.529  0.748 2
0216 pf 08 -1.198 -0.894  1.495 1
0216 pf 09 -1.443 -1.559  2.124 2
0216 pf 10 -0.789  0.061  0.791 8
0240 em 00 -0.604 -0.700  0.925 2
0240 cf 00 -0.767 -0.834  1.133 2
0240 pf 01 -0.621 -0.518  0.809 1
0240 pf 02 -1.372 -0.842  1.610 1
0240 pf 03 -0.457 -0.799  0.921 2
0240 pf 04  0.257 -0.706  0.751 3
0240 pf 05  0.201 -0.946  0.967 3
0240 pf 06 -0.239 -0.506  0.560 2
0240 pf 07 -0.584 -0.618  0.850 2
0240 pf 08 -1.046 -0.641  1.227 1
0240 pf 09 -1.153 -1.490  1.884 2
0240 pf 10 -0.792  0.021  0.792 8
0264 em 00 -0.317 -0.736  0.801 2
0264 cf 00 -0.361 -0.969  1.034 2
0264 pf 01 -0.315 -0.423  0.528 2
0264 pf 02 -1.080 -0.870  1.387 1
0264 pf 03 -0.192 -1.178  1.194 2
0264 pf 04  0.763 -0.501  0.913 4
0264 pf 05  0.565 -0.942  1.098 3
0264 pf 06 -0.097 -0.504  0.513 2
0264 pf 07 -0.659 -0.571  0.872 1
0264 pf 08 -0.566 -0.850  1.021 2
0264 pf 09 -0.913 -1.316  1.602 2
0264 pf 10 -0.563 -0.120  0.575 1
0288 em 00 -0.121 -0.836  0.845 2
0288 cf 00 -0.132 -1.044  1.053 2
0288 pf 01  0.085 -0.433  0.441 3
0288 pf 02 -0.981 -0.833  1.287 1
0288 pf 03 -0.073 -1.368  1.370 2
0288 pf 04  1.244 -0.714  1.434 4
0288 pf 05  0.396 -0.958  1.037 3
