ecmf prod rf 2011071500 20210715 11 046
0024 em 00 -0.142 -0.660  0.675 2
0024 cf 00 -0.164 -0.701  0.720 2
0024 pf 01 -0.034 -0.627  0.628 2
0024 pf 02 -0.208 -0.770  0.798 2
0024 pf 03 -0.117 -0.504  0.517 2
0024 pf 04 -0.217 -0.687  0.721 2
0024 pf 05 -0.101 -0.673  0.681 2
0024 pf 06 -0.190 -0.629  0.657 2
0024 pf 07 -0.172 -0.774  0.793 2
0024 pf 08 -0.069 -0.700  0.704 2
0024 pf 09 -0.177 -0.671  0.694 2
0024 pf 10 -0.051 -0.590  0.593 2
0048 em 00  0.124 -0.529  0.543 3
0048 cf 00  0.128 -0.563  0.578 3
0048 pf 01  0.193 -0.401  0.445 3
0048 pf 02  0.123 -0.697  0.707 3
0048 pf 03  0.333 -0.494  0.595 3
0048 pf 04  0.087 -0.705  0.710 3
0048 pf 05  0.066 -0.623  0.627 3
0048 pf 06  0.061 -0.524  0.528 3
0048 pf 07  0.153 -0.547  0.568 3
0048 pf 08 -0.069 -0.432  0.438 2
0048 pf 09  0.098 -0.434  0.445 3
0048 pf 10  0.203 -0.503  0.543 3
0072 em 00  0.176 -0.512  0.541 3
0072 cf 00  0.180 -0.551  0.580 3
0072 pf 01  0.331 -0.340  0.475 3
0072 pf 02  0.226 -0.524  0.571 3
0072 pf 03  0.448 -0.458  0.641 3
0072 pf 04  0.314 -0.542  0.626 3
0072 pf 05  0.080 -0.591  0.596 3
0072 pf 06  0.018 -0.705  0.705 3
0072 pf 07  0.313 -0.408  0.515 3
0072 pf 08 -0.446 -0.560  0.716 2
0072 pf 09  0.123 -0.382  0.401 3
0072 pf 10  0.362 -0.651  0.745 3
0096 em 00  0.291 -0.417  0.509 3
0096 cf 00  0.325 -0.402  0.517 3
0096 pf 01  0.573 -0.081  0.579 4
0096 pf 02  0.347 -0.390  0.522 3
0096 pf 03  0.536 -0.483  0.721 4
0096 pf 04  0.200 -0.458  0.500 3
0096 pf 05  0.162 -0.522  0.546 3
0096 pf 06  0.038 -0.578  0.580 3
0096 pf 07  0.542 -0.402  0.675 4
0096 pf 08 -0.574 -0.543  0.790 1
0096 pf 09  0.353 -0.171  0.392 4
0096 pf 10  0.721 -0.640  0.964 4
0120 em 00  0.478 -0.320  0.576 4
0120 cf 00  0.498 -0.440  0.664 4
0120 pf 01  0.542 -0.180  0.571 4
0120 pf 02  0.584 -0.159  0.606 4
0120 pf 03  0.792 -0.396  0.886 4
0120 pf 04  0.493 -0.582  0.763 3
0120 pf 05  0.146 -0.475  0.497 3
0120 pf 06  0.192 -0.382  0.428 3
0120 pf 07  0.739  0.000  0.739 5
0120 pf 08 -0.413 -0.387  0.566 1
0120 pf 09  0.448 -0.146  0.471 4
0120 pf 10  1.231 -0.479  1.321 4
0144 em 00  0.469 -0.094  0.478 4
0144 cf 00  0.558 -0.240  0.607 4
0144 pf 01  0.578  0.091  0.585 5
0144 pf 02  0.586  0.117  0.598 5
0144 pf 03  0.798 -0.102  0.804 4
0144 pf 04  0.532 -0.438  0.689 4
0144 pf 05  0.153 -0.278  0.318 3
0144 pf 06  0.096 -0.182  0.206 3
0144 pf 07  0.702  0.198  0.729 5
0144 pf 08 -0.631 -0.430  0.764 1
0144 pf 09  0.329 -0.047  0.333 4
0144 pf 10  1.480  0.138  1.487 5
0168 em 00  0.352  0.049  0.355 5
0168 cf 00  0.324 -0.045  0.327 4
0168 pf 01  0.524  0.296  0.602 5
0168 pf 02  0.573  0.421  0.712 5
0168 pf 03  0.667  0.128  0.679 5
0168 pf 04  0.593 -0.505  0.779 4
0168 pf 05 -0.054 -0.141  0.151 2
0168 pf 06 -0.133  0.082  0.156 8
0168 pf 07  0.677  0.337  0.756 5
0168 pf 08 -1.018 -0.639  1.202 1
0168 pf 09  0.249  0.086  0.264 5
0168 pf 10  1.539  0.391  1.588 5
0192 em 00  0.061  0.036  0.071 5
0192 cf 00  0.035 -0.079  0.086 3
0192 pf 01  0.104  0.148  0.181 6
0192 pf 02  0.140  0.427  0.450 6
0192 pf 03  0.588  0.166  0.611 5
0192 pf 04  0.310 -0.148  0.344 4
0192 pf 05 -0.265 -0.229  0.350 1
0192 pf 06 -0.580  0.008  0.580 8
0192 pf 07  0.288  0.346  0.450 6
0192 pf 08 -1.269 -0.739  1.468 1
0192 pf 09 -0.023 -0.242  0.243 2
0192 pf 10  1.459  0.598  1.577 5
0216 em 00 -0.134  0.095  0.165 8
0216 cf 00 -0.251 -0.153  0.294 1
0216 pf 01 -0.460  0.148  0.483 8
0216 pf 02  0.196  0.483  0.522 6
0216 pf 03  0.538  0.355  0.645 5
0216 pf 04  0.362  0.193  0.410 5
0216 pf 05 -0.189 -0.393  0.437 2
0216 pf 06 -1.025 -0.125  1.032 1
0216 pf 07 -0.077  0.389  0.396 7
0216 pf 08 -1.312 -0.573  1.432 1
0216 pf 09 -0.170  0.032  0.173 8
0216 pf 10  1.065  0.556  1.201 5
0240 em 00 -0.338  0.021  0.339 8
0240 cf 00 -0.324 -0.154  0.359 1
0240 pf 01 -0.812  0.107  0.819 8
0240 pf 02 -0.098  0.398  0.410 7
0240 pf 03  0.273  0.380  0.468 6
0240 pf 04  0.176  0.372  0.411 6
0240 pf 05 -0.135 -0.526  0.543 2
0240 pf 06 -1.071 -0.208  1.091 1
0240 pf 07 -0.404  0.338  0.527 8
0240 pf 08 -1.272 -0.910  1.564 1
0240 pf 09 -0.289 -0.013  0.289 1
0240 pf 10  0.422  0.339  0.542 5
0264 em 00 -0.609 -0.059  0.612 1
0264 cf 00 -0.570 -0.415  0.705 1
0264 pf 01 -1.333 -0.078  1.336 1
0264 pf 02 -0.485  0.487  0.687 7
0264 pf 03  0.254  0.329  0.416 6
0264 pf 04 -0.191  0.379  0.425 7
0264 pf 05 -0.100 -0.286  0.303 2
0264 pf 06 -1.102 -0.595  1.253 1
0264 pf 07 -0.922  0.358  0.989 8
0264 pf 08 -1.529 -1.060  1.861 1
0264 pf 09 -0.495 -0.312  0.585 1
0264 pf 10 -0.042  0.469  0.471 7
0288 em 00 -0.956 -0.182  0.973 1
0288 cf 00 -1.068 -0.772  1.317 1
0288 pf 01 -1.830 -0.232  1.845 1
0288 pf 02 -0.850  0.419  0.948 8
0288 pf 03  0.127  0.182  0.222 6
0288 pf 04 -0.552  0.302  0.629 8
0288 pf 05 -0.446 -0.127  0.464 1
0288 pf 06 -1.371 -0.807  1.591 1
0288 pf 07 -1.291  0.488  1.380 8
0288 pf 08 -1.878 -1.274  2.269 1
0288 pf 09 -0.789 -0.861  1.168 2
0288 pf 10 -0.374  0.635  0.737 7
0312 em 00 -1.123 -0.268  1.155 1
0312 cf 00 -1.438 -0.878  1.685 1
0312 pf 01 -1.924 -0.240  1.939 1
0312 pf 02 -0.868  0.336  0.931 8
0312 pf 03 -0.016  0.037  0.040 7
0312 pf 04 -0.994  0.129  1.002 8
0312 pf 05 -0.462 -0.298  0.550 1
0312 pf 06 -1.666 -1.153  2.026 1
0312 pf 07 -1.427  0.523  1.520 8
0312 pf 08 -1.842 -1.200  2.198 1
0312 pf 09 -1.000 -1.252  1.602 2
0312 pf 10 -0.514  1.005  1.129 7
0336 em 00 -1.089 -0.377  1.152 1
0336 cf 00 -1.350 -0.720  1.530 1
0336 pf 01 -1.634 -0.340  1.669 1
0336 pf 02 -1.019  0.035  1.020 8
0336 pf 03 -0.112 -0.039  0.119 1
0336 pf 04 -1.071  0.050  1.072 8
0336 pf 05 -0.294 -0.470  0.555 2
0336 pf 06 -1.758 -1.506  2.315 1
0336 pf 07 -1.339  0.566  1.454 8
0336 pf 08 -1.910 -1.221  2.267 1
0336 pf 09 -1.035 -1.442  1.775 2
0336 pf 10 -0.259  0.932  0.967 7
0360 em 00 -0.955 -0.400  1.035 1
0360 cf 00 -0.961 -0.665  1.168 1
0360 pf 01 -1.146 -0.572  1.280 1
0360 pf 02 -1.246 -0.136  1.253 1
0360 pf 03 -0.302  0.435  0.530 7
0360 pf 04 -1.187 -0.063  1.189 1
0360 pf 05 -0.363 -0.567  0.673 2
0360 pf 06 -1.617 -1.399  2.139 1
0360 pf 07 -1.323  0.375  1.375 8
0360 pf 08 -1.748 -1.314  2.187 1
0360 pf 09 -0.767 -1.397  1.594 2
0360 pf 10  0.336  0.931  0.990 6
0384 em 00 -0.894 -0.495  1.022 1
0384 cf 00 -0.792 -0.785  1.116 1
0384 pf 01 -1.164 -0.666  1.341 1
0384 pf 02 -1.380 -0.368  1.429 1
0384 pf 03 -0.762  0.258  0.804 8
0384 pf 04 -0.995 -0.222  1.019 1
0384 pf 05 -0.481 -0.531  0.717 2
0384 pf 06 -1.323 -1.404  1.929 2
0384 pf 07 -1.422  0.455  1.493 8
0384 pf 08 -1.525 -1.511  2.146 1
0384 pf 09 -0.340 -1.521  1.559 2
0384 pf 10  0.511  0.948  1.077 6
0408 em 00 -0.809 -0.559  0.983 1
0408 cf 00 -0.650 -0.993  1.187 2
0408 pf 01 -1.071 -0.653  1.255 1
0408 pf 02 -1.001 -0.198  1.021 1
0408 pf 03 -0.920  0.188  0.939 8
0408 pf 04 -0.994 -0.292  1.036 1
0408 pf 05 -0.327 -0.344  0.474 2
