ecmf prod rf 2001071900 20210719 11 046
0024 em 00 -1.213  0.074  1.215 8
0024 cf 00 -1.192  0.052  1.194 8
0024 pf 01 -1.189  0.190  1.204 8
0024 pf 02 -1.205 -0.009  1.205 1
0024 pf 03 -1.239  0.072  1.241 8
0024 pf 04 -1.255  0.104  1.259 8
0024 pf 05 -1.235  0.134  1.243 8
0024 pf 06 -1.123  0.078  1.126 8
0024 pf 07 -1.261  0.026  1.261 8
0024 pf 08 -1.203  0.006  1.203 8
0024 pf 09 -1.115  0.080  1.118 8
0024 pf 10 -1.272  0.084  1.275 8
0048 em 00 -1.368 -0.259  1.392 1
0048 cf 00 -1.282 -0.361  1.332 1
0048 pf 01 -1.422 -0.028  1.423 1
0048 pf 02 -1.354 -0.285  1.384 1
0048 pf 03 -1.387 -0.122  1.393 1
0048 pf 04 -1.248 -0.261  1.275 1
0048 pf 05 -1.265 -0.357  1.315 1
0048 pf 06 -1.239 -0.221  1.258 1
0048 pf 07 -1.609 -0.334  1.643 1
0048 pf 08 -1.157 -0.253  1.184 1
0048 pf 09 -1.376 -0.107  1.380 1
0048 pf 10 -1.610 -0.484  1.681 1
0072 em 00 -1.586 -0.494  1.661 1
0072 cf 00 -1.535 -0.606  1.650 1
0072 pf 01 -1.597 -0.512  1.677 1
0072 pf 02 -1.552 -0.369  1.595 1
0072 pf 03 -1.551 -0.060  1.552 1
0072 pf 04 -1.430 -0.454  1.500 1
0072 pf 05 -1.557 -0.656  1.690 1
0072 pf 06 -1.384 -0.384  1.436 1
0072 pf 07 -1.858 -0.617  1.958 1
0072 pf 08 -1.481 -0.439  1.544 1
0072 pf 09 -1.520 -0.479  1.594 1
0072 pf 10 -1.847 -0.793  2.010 1
0096 em 00 -1.511 -0.706  1.668 1
0096 cf 00 -1.481 -0.870  1.717 1
0096 pf 01 -1.507 -0.798  1.705 1
0096 pf 02 -1.631 -0.605  1.740 1
0096 pf 03 -1.579 -0.243  1.597 1
0096 pf 04 -1.295 -0.669  1.458 1
0096 pf 05 -1.358 -0.806  1.579 1
0096 pf 06 -1.399 -0.609  1.526 1
0096 pf 07 -1.835 -0.799  2.001 1
0096 pf 08 -1.443 -0.608  1.566 1
0096 pf 09 -1.245 -0.626  1.394 1
0096 pf 10 -1.726 -1.074  2.033 1
0120 em 00 -1.231 -1.050  1.618 1
0120 cf 00 -1.124 -1.139  1.601 2
0120 pf 01 -1.228 -1.079  1.635 1
0120 pf 02 -1.203 -0.939  1.526 1
0120 pf 03 -1.612 -0.639  1.734 1
0120 pf 04 -0.946 -1.203  1.531 2
0120 pf 05 -1.150 -0.897  1.458 1
0120 pf 06 -1.300 -0.768  1.510 1
0120 pf 07 -1.555 -1.173  1.948 1
0120 pf 08 -1.095 -1.052  1.519 1
0120 pf 09 -0.874 -0.991  1.322 2
0120 pf 10 -1.364 -1.575  2.084 2
0144 em 00 -1.036 -1.136  1.538 2
0144 cf 00 -0.848 -1.248  1.509 2
0144 pf 01 -1.059 -0.845  1.354 1
0144 pf 02 -0.974 -0.979  1.381 2
0144 pf 03 -1.597 -0.830  1.800 1
0144 pf 04 -0.687 -1.320  1.488 2
0144 pf 05 -1.153 -1.022  1.541 1
0144 pf 06 -1.179 -1.021  1.560 1
0144 pf 07 -1.274 -1.409  1.899 2
0144 pf 08 -0.879 -1.190  1.480 2
0144 pf 09 -0.669 -0.801  1.044 2
0144 pf 10 -0.990 -1.728  1.992 2
0168 em 00 -0.808 -1.027  1.307 2
0168 cf 00 -0.646 -1.216  1.377 2
0168 pf 01 -0.941 -0.520  1.075 1
0168 pf 02 -0.650 -0.679  0.940 2
0168 pf 03 -1.458 -0.807  1.667 1
0168 pf 04 -0.545 -1.256  1.369 2
0168 pf 05 -1.086 -0.859  1.384 1
0168 pf 06 -0.786 -1.120  1.368 2
0168 pf 07 -0.882 -1.257  1.536 2
0168 pf 08 -0.655 -1.093  1.274 2
0168 pf 09 -0.475 -0.783  0.916 2
0168 pf 10 -0.707 -1.604  1.753 2
0192 em 00 -0.488 -0.841  0.973 2
0192 cf 00 -0.375 -1.057  1.121 2
0192 pf 01 -0.835 -0.252  0.872 1
0192 pf 02 -0.333 -0.742  0.814 2
0192 pf 03 -1.047 -0.725  1.273 1
0192 pf 04  0.068 -0.962  0.965 3
0192 pf 05 -1.056 -0.593  1.211 1
0192 pf 06 -0.545 -1.053  1.185 2
0192 pf 07 -0.469 -0.961  1.069 2
0192 pf 08 -0.299 -0.859  0.910 2
0192 pf 09 -0.177 -0.672  0.695 2
0192 pf 10 -0.296 -1.322  1.355 2
0216 em 00 -0.273 -0.741  0.789 2
0216 cf 00 -0.151 -0.804  0.818 2
0216 pf 01 -0.615 -0.146  0.632 1
0216 pf 02 -0.034 -0.690  0.691 2
0216 pf 03 -0.783 -0.622  1.000 1
0216 pf 04  0.491 -1.066  1.173 3
0216 pf 05 -0.945 -0.551  1.094 1
0216 pf 06 -0.450 -0.921  1.025 2
0216 pf 07 -0.171 -0.800  0.818 2
0216 pf 08 -0.112 -0.763  0.771 2
0216 pf 09 -0.132 -0.555  0.571 2
0216 pf 10 -0.115 -1.187  1.192 2
0240 em 00 -0.296 -0.647  0.711 2
0240 cf 00 -0.035 -0.729  0.730 2
0240 pf 01 -0.571  0.002  0.571 8
0240 pf 02 -0.193 -0.534  0.568 2
0240 pf 03 -0.760 -0.603  0.970 1
0240 pf 04  0.561 -0.685  0.886 3
0240 pf 05 -1.103 -0.318  1.148 1
0240 pf 06 -0.362 -0.821  0.897 2
0240 pf 07 -0.379 -0.713  0.807 2
0240 pf 08 -0.071 -0.722  0.725 2
0240 pf 09 -0.405 -0.752  0.855 2
0240 pf 10  0.051 -1.204  1.205 3
0264 em 00 -0.233 -0.406  0.468 2
0264 cf 00 -0.010 -0.561  0.561 2
0264 pf 01 -0.618  0.203  0.650 8
0264 pf 02 -0.265 -0.189  0.326 1
0264 pf 03 -0.549 -0.578  0.797 2
0264 pf 04  0.764 -0.328  0.831 4
0264 pf 05 -1.087 -0.123  1.094 1
0264 pf 06 -0.278 -0.572  0.636 2
0264 pf 07 -0.277 -0.520  0.589 2
0264 pf 08  0.146 -0.238  0.279 3
0264 pf 09 -0.556 -0.893  1.052 2
0264 pf 10  0.136 -0.705  0.718 3
0288 em 00 -0.140 -0.231  0.270 2
0288 cf 00 -0.095 -0.363  0.376 2
0288 pf 01 -0.769  0.151  0.784 8
0288 pf 02 -0.121  0.047  0.130 8
0288 pf 03 -0.498 -0.644  0.814 2
0288 pf 04  0.802  0.042  0.803 5
0288 pf 05 -1.152 -0.361  1.207 1
0288 pf 06 -0.171 -0.193  0.258 2
0288 pf 07  0.086 -0.210  0.227 3
0288 pf 08  0.405 -0.041  0.407 4
0288 pf 09 -0.492 -0.655  0.819 2
0288 pf 10  0.411 -0.373  0.555 4
0312 em 00 -0.058 -0.133  0.145 2
0312 cf 00 -0.079 -0.218  0.232 2
0312 pf 01 -1.011  0.107  1.017 8
0312 pf 02 -0.105  0.465  0.477 7
0312 pf 03  0.102 -0.842  0.848 3
0312 pf 04  0.858  0.282  0.903 5
0312 pf 05 -1.115 -0.286  1.151 1
0312 pf 06 -0.231 -0.193  0.301 1
0312 pf 07  0.219 -0.272  0.349 3
0312 pf 08  0.480  0.187  0.515 5
0312 pf 09 -0.356 -0.652  0.743 2
0312 pf 10  0.532 -0.117  0.545 4
0336 em 00  0.023 -0.121  0.124 3
0336 cf 00 -0.116 -0.266  0.290 2
0336 pf 01 -1.030  0.048  1.031 8
0336 pf 02 -0.362  0.402  0.542 7
0336 pf 03  0.641 -1.000  1.188 3
0336 pf 04  0.811  0.304  0.866 5
0336 pf 05 -0.815 -0.385  0.901 1
0336 pf 06 -0.129 -0.005  0.129 1
0336 pf 07  0.117 -0.098  0.152 4
0336 pf 08  0.553  0.437  0.704 5
0336 pf 09  0.100 -0.756  0.763 3
0336 pf 10  0.406 -0.082  0.414 4
0360 em 00  0.074 -0.029  0.080 4
0360 cf 00 -0.087 -0.470  0.478 2
0360 pf 01 -0.948  0.167  0.963 8
0360 pf 02 -0.743  0.335  0.815 8
0360 pf 03  0.839 -0.984  1.293 3
0360 pf 04  1.067  0.366  1.128 5
0360 pf 05 -0.476 -0.573  0.745 2
0360 pf 06 -0.021  0.288  0.289 7
0360 pf 07  0.036  0.082  0.089 6
0360 pf 08  0.524  0.648  0.833 6
0360 pf 09  0.209 -0.478  0.522 3
0360 pf 10  0.375  0.217  0.433 5
0384 em 00  0.108  0.006  0.109 5
0384 cf 00 -0.189 -0.398  0.440 2
0384 pf 01 -1.022  0.062  1.024 8
0384 pf 02 -0.676  0.035  0.677 8
0384 pf 03  1.172 -1.045  1.570 4
0384 pf 04  0.898  0.815  1.213 5
0384 pf 05 -0.067 -1.097  1.099 2
0384 pf 06 -0.052  0.122  0.133 7
0384 pf 07 -0.045  0.563  0.564 7
0384 pf 08  0.479  0.886  1.008 6
0384 pf 09  0.249 -0.094  0.266 4
0384 pf 10  0.415  0.139  0.438 5
0408 em 00  0.047  0.025  0.054 5
0408 cf 00 -0.118 -0.219  0.248 2
0408 pf 01 -1.039 -0.033  1.039 1
0408 pf 02 -0.749 -0.040  0.750 1
0408 pf 03  1.202 -0.947  1.530 4
0408 pf 04  0.804  1.272  1.505 6
0408 pf 05  0.038 -1.180  1.181 3
0408 pf 06 -0.451  0.205  0.495 8
0408 pf 07 -0.136  0.629  0.643 7
0408 pf 08  0.278  0.387  0.477 6
0408 pf 09  0.184  0.158  0.242 5
0408 pf 10  0.512 -0.056  0.515 4
0432 em 00  0.051  0.053  0.073 6
0432 cf 00  0.234 -0.065  0.243 4
0432 pf 01 -1.173 -0.524  1.284 1
0432 pf 02 -0.624  0.186  0.651 8
0432 pf 03  1.238 -0.484  1.329 4
0432 pf 04  0.843  1.318  1.564 6
0432 pf 05  0.333 -1.152  1.199 3
0432 pf 06 -0.566  0.261  0.623 8
0432 pf 07 -0.045  0.758  0.760 7
0432 pf 08 -0.213  0.071  0.225 8
0432 pf 09 -0.210  0.311  0.375 7
0432 pf 10  0.747 -0.193  0.772 4
0456 em 00  0.078  0.111  0.136 6
0456 cf 00  0.547  0.035  0.548 5
0456 pf 01 -1.086 -1.122  1.561 2
0456 pf 02 -0.445  0.468  0.646 7
0456 pf 03  1.097 -0.042  1.098 4
0456 pf 04  0.980  1.435  1.738 6
0456 pf 05  0.637 -0.999  1.185 3
0456 pf 06 -0.437  0.278  0.518 8
0456 pf 07 -0.125  0.701  0.712 7
0456 pf 08 -0.583  0.124  0.596 8
0456 pf 09 -0.752  0.322  0.818 8
0456 pf 10  1.044 -0.083  1.047 4
0480 em 00  0.129  0.074  0.149 5
0480 cf 00  0.589 -0.115  0.600 4
0480 pf 01 -1.100 -1.401  1.781 2
0480 pf 02 -0.267  0.645  0.698 7
0480 pf 03  0.909 -0.053  0.910 4
0480 pf 04  0.837  1.342  1.582 6
0480 pf 05  1.294 -0.752  1.496 4
0480 pf 06 -0.373  0.029  0.374 8
0480 pf 07 -0.016  0.433  0.433 7
0480 pf 08 -0.852  0.107  0.859 8
0480 pf 09 -0.987  0.252  1.019 8
0480 pf 10  1.439  0.220  1.456 5
0504 em 00  0.258  0.030  0.260 5
0504 cf 00  0.780 -0.230  0.813 4
0504 pf 01 -1.011 -1.298  1.645 2
0504 pf 02 -0.043  0.403  0.405 7
0504 pf 03  0.869  0.132  0.879 5
0504 pf 04  0.923  1.262  1.564 6
0504 pf 05  1.571 -0.762  1.746 4
0504 pf 06 -0.349 -0.087  0.359 1
0504 pf 07  0.012  0.396  0.396 6
0504 pf 08 -0.768 -0.298  0.824 1
0504 pf 09 -0.737  0.009  0.737 8
0504 pf 10  1.650  0.708  1.796 5
0528 em 00  0.315  0.099  0.330 5
0528 cf 00  0.852 -0.166  0.868 4
0528 pf 01 -0.839 -1.198  1.463 2
0528 pf 02  0.180  0.335  0.380 6
0528 pf 03  0.605  0.176  0.630 5
0528 pf 04  0.952  1.465  1.747 6
0528 pf 05  1.711 -0.546  1.796 4
0528 pf 06 -0.464 -0.128  0.482 1
0528 pf 07  0.105  0.538  0.548 6
0528 pf 08 -0.782 -0.558  0.960 1
0528 pf 09 -0.265 -0.206  0.336 1
0528 pf 10  1.446  1.274  1.928 5
0552 em 00  0.342  0.196  0.394 5
0552 cf 00  1.062  0.024  1.062 5
0552 pf 01 -0.736 -1.029  1.265 2
0552 pf 02  0.154  0.123  0.197 5
0552 pf 03  0.365  0.267  0.452 5
0552 pf 04  1.106  1.660  1.995 6
0552 pf 05  1.834 -0.280  1.855 4
0552 pf 06 -0.449 -0.123  0.465 1
0552 pf 07  0.335  0.752  0.823 6
0552 pf 08 -0.805 -0.742  1.094 1
0552 pf 09  0.024 -0.110  0.113 3
0552 pf 10  0.882  1.542  1.776 6
0576 em 00  0.390  0.245  0.461 5
0576 cf 00  1.247  0.147  1.255 5
0576 pf 01 -0.482 -0.894  1.016 2
0576 pf 02  0.247  0.013  0.247 5
0576 pf 03 -0.031  0.341  0.342 7
0576 pf 04  1.214  1.371  1.831 6
0576 pf 05  1.704  0.022  1.704 5
0576 pf 06 -0.180  0.123  0.218 8
0576 pf 07  0.440  0.732  0.854 6
0576 pf 08 -0.837 -0.411  0.933 1
0576 pf 09  0.292 -0.135  0.321 4
0576 pf 10  0.657  1.319  1.474 6
0600 em 00  0.371  0.294  0.473 5
0600 cf 00  1.287  0.335  1.330 5
0600 pf 01 -0.080 -1.120  1.123 2
0600 pf 02  0.030  0.072  0.078 6
0600 pf 03 -0.216  0.374  0.432 7
0600 pf 04  1.117  1.235  1.665 6
0600 pf 05  1.458  0.009  1.458 5
0600 pf 06  0.020 -0.043  0.048 3
0600 pf 07  0.319  0.647  0.721 6
0600 pf 08 -0.829 -0.157  0.843 1
0600 pf 09  0.488  0.202  0.528 5
0600 pf 10  0.427  1.577  1.634 6
0624 em 00  0.353  0.323  0.479 5
0624 cf 00  1.101  0.350  1.155 5
0624 pf 01  0.521 -0.978  1.108 3
0624 pf 02 -0.133  0.285  0.315 7
0624 pf 03 -0.248  0.176  0.304 8
0624 pf 04  1.231  1.454  1.905 6
0624 pf 05  1.318 -0.032  1.318 4
0624 pf 06 -0.098 -0.260  0.278 2
0624 pf 07  0.186  0.581  0.610 6
0624 pf 08 -0.892 -0.102  0.898 1
0624 pf 09  0.504  0.466  0.687 5
0624 pf 10  0.317  1.541  1.573 6
0648 em 00  0.300  0.301  0.426 6
0648 cf 00  0.737  0.394  0.835 5
0648 pf 01  0.762 -0.992  1.251 3
0648 pf 02 -0.488  0.375  0.615 8
0648 pf 03 -0.434 -0.319  0.538 1
0648 pf 04  1.333  1.594  2.079 6
0648 pf 05  1.095  0.382  1.160 5
0648 pf 06 -0.064 -0.555  0.559 2
0648 pf 07  0.477  0.634  0.794 6
0648 pf 08 -1.037 -0.245  1.066 1
0648 pf 09  0.458  0.552  0.717 6
0648 pf 10  0.350  1.432  1.474 6
0672 em 00  0.200  0.272  0.337 6
0672 cf 00  0.579  0.270  0.639 5
0672 pf 01  1.038 -0.814  1.319 4
0672 pf 02 -0.741  0.294  0.797 8
0672 pf 03 -0.472 -0.804  0.932 2
0672 pf 04  1.264  1.756  2.163 6
0672 pf 05  0.748  0.853  1.134 6
0672 pf 06 -0.154 -0.655  0.673 2
0672 pf 07  0.718  0.704  1.005 5
0672 pf 08 -1.381 -0.593  1.502 1
0672 pf 09  0.412  0.651  0.771 6
0672 pf 10  0.079  1.276  1.278 6
0696 em 00  0.103  0.240  0.261 6
0696 cf 00  0.558  0.368  0.669 5
0696 pf 01  1.340 -0.527  1.440 4
0696 pf 02 -1.024  0.235  1.051 8
0696 pf 03 -0.435 -1.250  1.323 2
0696 pf 04  1.281  1.953  2.336 6
0696 pf 05 -0.015  0.794  0.794 7
0696 pf 06 -0.074 -0.721  0.725 2
0696 pf 07  0.798  1.060  1.327 6
0696 pf 08 -1.223 -1.063  1.621 1
0696 pf 09  0.190  0.625  0.653 6
0696 pf 10 -0.350  1.117  1.170 7
0720 em 00  0.002  0.158  0.158 6
0720 cf 00  0.225  0.627  0.666 6
0720 pf 01  1.148 -0.322  1.192 4
0720 pf 02 -1.119  0.190  1.135 8
0720 pf 03 -0.548 -1.405  1.508 2
0720 pf 04  1.210  1.781  2.153 6
0720 pf 05 -0.597  0.314  0.675 8
0720 pf 06  0.220 -0.558  0.599 3
0720 pf 07  1.011  1.197  1.567 6
0720 pf 08 -0.642 -1.191  1.354 2
0720 pf 09 -0.181  0.378  0.419 7
0720 pf 10 -0.763  0.697  1.034 8
0744 em 00 -0.063  0.127  0.142 7
0744 cf 00 -0.070  0.591  0.595 7
0744 pf 01  0.974  0.142  0.984 5
0744 pf 02 -1.078  0.210  1.098 8
0744 pf 03 -0.489 -1.235  1.328 2
0744 pf 04  0.978  1.448  1.748 6
0744 pf 05 -0.744 -0.049  0.745 1
0744 pf 06  0.451 -0.539  0.703 3
0744 pf 07  0.819  1.116  1.385 6
0744 pf 08 -0.123 -1.172  1.178 2
0744 pf 09 -0.242  0.223  0.329 8
0744 pf 10 -1.191  0.633  1.349 8
0768 em 00 -0.030  0.156  0.159 7
0768 cf 00 -0.172  0.363  0.402 7
0768 pf 01  1.153  0.452  1.238 5
0768 pf 02 -1.210  0.207  1.228 8
0768 pf 03 -0.172 -0.943  0.959 2
0768 pf 04  0.941  1.421  1.704 6
0768 pf 05 -0.590 -0.071  0.594 1
0768 pf 06  0.418 -0.323  0.528 4
0768 pf 07  0.878  1.083  1.395 6
0768 pf 08  0.329 -1.089  1.137 3
0768 pf 09 -0.313  0.281  0.421 8
0768 pf 10 -1.619  0.298  1.646 8
0792 em 00  0.024  0.146  0.148 6
0792 cf 00 -0.212  0.034  0.215 8
0792 pf 01  1.384  0.656  1.531 5
0792 pf 02 -1.174  0.111  1.179 8
0792 pf 03 -0.005 -0.631  0.631 2
0792 pf 04  1.033  1.365  1.712 6
0792 pf 05 -0.644 -0.053  0.646 1
0792 pf 06  0.384 -0.252  0.459 4
0792 pf 07  0.835  0.887  1.218 6
0792 pf 08  0.753 -1.095  1.329 3
0792 pf 09 -0.484  0.420  0.641 8
0792 pf 10 -1.613  0.110  1.617 8
0816 em 00  0.051  0.171  0.179 6
0816 cf 00 -0.408  0.099  0.420 8
0816 pf 01  1.373  0.880  1.631 5
0816 pf 02 -0.974 -0.251  1.006 1
0816 pf 03  0.138 -0.275  0.308 3
0816 pf 04  1.173  1.200  1.679 6
0816 pf 05 -0.658  0.216  0.692 8
0816 pf 06  0.447 -0.390  0.593 4
0816 pf 07  0.766  0.869  1.158 6
0816 pf 08  1.005 -1.009  1.424 3
0816 pf 09 -1.034  0.186  1.050 8
0816 pf 10 -1.248  0.268  1.277 8
0840 em 00  0.045  0.188  0.194 6
0840 cf 00 -0.651  0.063  0.654 8
0840 pf 01  1.243  0.721  1.437 5
0840 pf 02 -0.593 -0.391  0.710 1
0840 pf 03  0.242  0.246  0.345 6
0840 pf 04  0.940  0.886  1.292 5
0840 pf 05 -0.801  0.302  0.856 8
0840 pf 06  0.656 -0.474  0.810 4
0840 pf 07  0.716  1.116  1.326 6
0840 pf 08  1.144 -0.858  1.430 4
0840 pf 09 -1.317 -0.068  1.319 1
0840 pf 10 -1.051  0.434  1.137 8
0864 em 00  0.073  0.123  0.143 6
0864 cf 00 -0.475 -0.048  0.477 1
0864 pf 01  0.800  0.932  1.229 6
0864 pf 02 -0.193 -0.804  0.827 2
0864 pf 03  0.319  0.682  0.753 6
0864 pf 04  0.689  0.990  1.206 6
0864 pf 05 -0.762  0.162  0.779 8
0864 pf 06  1.246 -0.615  1.390 4
0864 pf 07  0.634  1.326  1.470 6
0864 pf 08  0.932 -1.102  1.443 3
0864 pf 09 -1.620 -0.406  1.670 1
0864 pf 10 -0.726  0.119  0.735 8
0888 em 00  0.119  0.037  0.124 5
0888 cf 00 -0.484 -0.294  0.567 1
0888 pf 01  0.594  1.347  1.472 6
0888 pf 02  0.186 -1.220  1.235 3
0888 pf 03  0.517  0.544  0.751 6
0888 pf 04  0.492  0.990  1.106 6
0888 pf 05 -0.671  0.306  0.738 8
0888 pf 06  1.835 -0.415  1.881 4
0888 pf 07  0.449  1.292  1.368 6
0888 pf 08  1.003 -1.084  1.477 3
0888 pf 09 -1.867 -0.825  2.041 1
0888 pf 10 -0.707 -0.331  0.781 1
0912 em 00  0.166  0.044  0.172 5
0912 cf 00 -0.594 -0.264  0.650 1
0912 pf 01  0.820  1.239  1.486 6
0912 pf 02  0.264 -1.223  1.251 3
0912 pf 03  0.639  0.323  0.716 5
0912 pf 04  0.318  1.181  1.223 6
0912 pf 05 -0.868  0.282  0.912 8
0912 pf 06  2.033 -0.107  2.036 4
0912 pf 07  0.265  1.107  1.138 6
0912 pf 08  1.293 -0.805  1.523 4
0912 pf 09 -1.659 -0.785  1.835 1
0912 pf 10 -0.614 -0.558  0.830 1
0936 em 00  0.183  0.097  0.207 5
0936 cf 00 -0.448  0.028  0.449 8
0936 pf 01  1.125  1.146  1.606 6
0936 pf 02  0.607 -1.187  1.334 3
0936 pf 03  0.597  0.154  0.616 5
0936 pf 04  0.242  1.220  1.244 6
0936 pf 05 -1.110  0.385  1.175 8
0936 pf 06  1.806  0.166  1.814 5
0936 pf 07  0.006  1.028  1.028 6
0936 pf 08  1.260 -0.392  1.320 4
0936 pf 09 -1.302 -0.735  1.495 1
0936 pf 10 -0.715 -0.836  1.100 2
0960 em 00  0.196  0.130  0.235 5
0960 cf 00 -0.273  0.323  0.423 7
0960 pf 01  0.939  0.936  1.326 5
0960 pf 02  0.847 -1.190  1.461 3
0960 pf 03  0.520  0.088  0.527 5
0960 pf 04 -0.022  1.376  1.376 7
0960 pf 05 -1.305  0.162  1.315 8
0960 pf 06  1.582  0.235  1.599 5
0960 pf 07 -0.137  1.059  1.068 7
0960 pf 08  1.355 -0.236  1.376 4
0960 pf 09 -0.859 -0.816  1.185 1
0960 pf 10 -0.413 -0.592  0.721 2
0984 em 00  0.192  0.217  0.290 6
0984 cf 00 -0.147  0.275  0.312 7
0984 pf 01  0.748  0.904  1.173 6
0984 pf 02  1.030 -0.790  1.298 4
0984 pf 03  0.542  0.107  0.552 5
0984 pf 04  0.004  1.448  1.448 6
0984 pf 05 -1.461 -0.150  1.469 1
0984 pf 06  1.476  0.451  1.544 5
0984 pf 07 -0.318  1.210  1.251 7
0984 pf 08  1.214  0.376  1.271 5
0984 pf 09 -0.760 -0.930  1.201 2
0984 pf 10 -0.140 -0.614  0.630 2
1008 em 00  0.117  0.159  0.197 6
1008 cf 00 -0.143  0.037  0.148 8
1008 pf 01  0.717  0.992  1.224 6
1008 pf 02  1.322 -0.470  1.403 4
1008 pf 03  0.704  0.101  0.712 5
1008 pf 04 -0.126  1.198  1.204 7
1008 pf 05 -1.742 -0.499  1.812 1
1008 pf 06  1.150  0.257  1.178 5
1008 pf 07 -0.683  1.041  1.245 7
1008 pf 08  1.112  0.660  1.293 5
1008 pf 09 -0.711 -0.829  1.092 2
1008 pf 10 -0.213 -0.817  0.844 2
1032 em 00  0.018  0.116  0.118 6
1032 cf 00 -0.340 -0.295  0.450 1
1032 pf 01  0.492  0.624  0.795 6
1032 pf 02  1.493  0.182  1.504 5
1032 pf 03  0.797  0.011  0.797 5
1032 pf 04 -0.372  0.926  0.998 7
1032 pf 05 -1.556 -0.573  1.658 1
1032 pf 06  0.605  0.377  0.713 5
1032 pf 07 -0.977  1.190  1.540 7
1032 pf 08  1.142  0.419  1.216 5
1032 pf 09 -0.725 -0.642  0.968 1
1032 pf 10 -0.259 -0.991  1.024 2
1056 em 00 -0.078  0.052  0.094 8
1056 cf 00 -0.567 -0.159  0.588 1
1056 pf 01  0.295  0.101  0.312 5
1056 pf 02  1.430  0.754  1.616 5
1056 pf 03  0.555 -0.053  0.558 4
1056 pf 04 -0.398  0.749  0.848 7
