ecmf prod rf 2004092500 20170925 11 046
0024 em 00 -0.395 -0.822  0.912 2
0024 cf 00 -0.403 -0.813  0.908 2
0024 pf 01 -0.303 -0.756  0.815 2
0024 pf 02 -0.504 -0.683  0.849 2
0024 pf 03 -0.464 -0.902  1.014 2
0024 pf 04 -0.398 -0.858  0.945 2
0024 pf 05 -0.422 -0.801  0.906 2
0024 pf 06 -0.405 -0.811  0.906 2
0024 pf 07 -0.322 -0.893  0.949 2
0024 pf 08 -0.423 -0.926  1.018 2
0024 pf 09 -0.260 -0.696  0.743 2
0024 pf 10 -0.428 -0.953  1.045 2
0048 em 00 -0.067 -0.646  0.650 2
0048 cf 00 -0.069 -0.687  0.691 2
0048 pf 01  0.039 -0.605  0.606 3
0048 pf 02 -0.144 -0.568  0.586 2
0048 pf 03 -0.145 -0.666  0.682 2
0048 pf 04 -0.092 -0.672  0.678 2
0048 pf 05 -0.153 -0.703  0.719 2
0048 pf 06 -0.087 -0.614  0.620 2
0048 pf 07  0.018 -0.645  0.645 3
0048 pf 08  0.032 -0.742  0.743 3
0048 pf 09  0.060 -0.536  0.540 3
0048 pf 10 -0.212 -0.770  0.799 2
0072 em 00 -0.021 -0.537  0.538 2
0072 cf 00 -0.026 -0.595  0.596 2
0072 pf 01 -0.094 -0.514  0.523 2
0072 pf 02 -0.072 -0.379  0.386 2
0072 pf 03 -0.056 -0.588  0.590 2
0072 pf 04 -0.040 -0.611  0.613 2
0072 pf 05 -0.069 -0.771  0.774 2
0072 pf 06  0.013 -0.578  0.578 3
0072 pf 07  0.152 -0.419  0.446 3
0072 pf 08  0.006 -0.582  0.582 3
0072 pf 09  0.043 -0.300  0.303 3
0072 pf 10 -0.067 -0.670  0.674 2
0096 em 00  0.097 -0.429  0.440 3
0096 cf 00  0.076 -0.507  0.513 3
0096 pf 01 -0.044 -0.445  0.447 2
0096 pf 02 -0.004 -0.371  0.371 2
0096 pf 03  0.240 -0.405  0.471 3
0096 pf 04 -0.020 -0.579  0.579 2
0096 pf 05  0.164 -0.649  0.669 3
0096 pf 06  0.066 -0.592  0.596 3
0096 pf 07  0.107 -0.168  0.199 3
0096 pf 08  0.274 -0.359  0.451 3
0096 pf 09  0.072 -0.230  0.241 3
0096 pf 10  0.191 -0.513  0.547 3
0120 em 00  0.305 -0.260  0.401 4
0120 cf 00  0.300 -0.228  0.377 4
0120 pf 01  0.150 -0.329  0.361 3
0120 pf 02  0.094 -0.241  0.259 3
0120 pf 03  0.323 -0.158  0.360 4
0120 pf 04  0.206 -0.352  0.408 3
0120 pf 05  0.407 -0.493  0.639 3
0120 pf 06  0.460 -0.540  0.709 3
0120 pf 07  0.399  0.067  0.404 5
0120 pf 08  0.395 -0.113  0.411 4
0120 pf 09  0.227 -0.151  0.273 4
0120 pf 10  0.449 -0.406  0.606 4
0144 em 00  0.615 -0.023  0.616 4
0144 cf 00  0.601  0.069  0.604 5
0144 pf 01  0.503 -0.185  0.536 4
0144 pf 02  0.398 -0.120  0.416 4
0144 pf 03  0.649  0.050  0.651 5
0144 pf 04  0.450 -0.183  0.486 4
0144 pf 05  0.965 -0.102  0.971 4
0144 pf 06  0.858 -0.423  0.957 4
0144 pf 07  0.512  0.257  0.573 5
0144 pf 08  0.811  0.152  0.825 5
0144 pf 09  0.460  0.196  0.500 5
0144 pf 10  0.610 -0.043  0.612 4
0168 em 00  0.838  0.034  0.839 5
0168 cf 00  0.832  0.137  0.843 5
0168 pf 01  0.916 -0.174  0.932 4
0168 pf 02  0.527 -0.062  0.531 4
0168 pf 03  0.790  0.225  0.821 5
0168 pf 04  0.632  0.071  0.636 5
0168 pf 05  1.231  0.034  1.231 5
0168 pf 06  1.184 -0.159  1.195 4
0168 pf 07  0.748  0.094  0.753 5
0168 pf 08  0.995  0.157  1.008 5
0168 pf 09  0.634  0.125  0.646 5
0168 pf 10  0.768 -0.130  0.779 4
0192 em 00  0.910  0.121  0.918 5
0192 cf 00  0.878  0.170  0.895 5
0192 pf 01  1.093  0.049  1.094 5
0192 pf 02  0.759  0.058  0.761 5
0192 pf 03  0.562  0.267  0.622 5
0192 pf 04  0.579  0.080  0.584 5
0192 pf 05  1.334  0.131  1.341 5
0192 pf 06  1.391  0.022  1.392 5
0192 pf 07  0.823  0.133  0.834 5
0192 pf 08  0.821  0.120  0.830 5
0192 pf 09  0.804  0.251  0.842 5
0192 pf 10  1.006 -0.005  1.006 4
0216 em 00  0.953  0.276  0.992 5
0216 cf 00  0.771  0.328  0.838 5
0216 pf 01  1.377  0.103  1.381 5
0216 pf 02  0.674  0.327  0.749 5
0216 pf 03  0.555  0.288  0.625 5
0216 pf 04  0.676  0.508  0.846 5
0216 pf 05  1.445  0.218  1.461 5
0216 pf 06  1.373  0.423  1.437 5
0216 pf 07  0.773  0.108  0.780 5
0216 pf 08  0.774  0.182  0.795 5
0216 pf 09  0.966  0.389  1.041 5
0216 pf 10  1.125  0.100  1.130 5
0240 em 00  0.899  0.459  1.009 5
0240 cf 00  0.632  0.534  0.827 5
0240 pf 01  1.403  0.442  1.471 5
0240 pf 02  0.727  0.657  0.979 5
0240 pf 03  0.608  0.381  0.718 5
0240 pf 04  0.696  0.654  0.954 5
0240 pf 05  1.222  0.583  1.354 5
0240 pf 06  1.447  0.761  1.635 5
0240 pf 07  0.476  0.195  0.514 5
0240 pf 08  0.945  0.255  0.979 5
0240 pf 09  0.922  0.490  1.044 5
0240 pf 10  0.801  0.022  0.801 5
0264 em 00  0.659  0.526  0.843 5
0264 cf 00  0.297  0.578  0.650 6
0264 pf 01  1.036  0.667  1.232 5
0264 pf 02  0.505  0.689  0.855 6
0264 pf 03  0.552  0.267  0.613 5
0264 pf 04  0.602  0.748  0.960 6
0264 pf 05  1.003  0.627  1.183 5
0264 pf 06  0.927  0.792  1.219 5
0264 pf 07  0.266  0.330  0.424 6
0264 pf 08  0.884  0.197  0.906 5
0264 pf 09  0.634  0.678  0.928 6
0264 pf 10  0.554  0.133  0.570 5
0288 em 00  0.397  0.440  0.593 6
0288 cf 00 -0.009  0.398  0.398 7
0288 pf 01  1.130  0.622  1.290 5
0288 pf 02  0.189  0.504  0.539 6
0288 pf 03  0.231  0.016  0.231 5
0288 pf 04  0.318  0.418  0.525 6
0288 pf 05  0.634  0.495  0.804 5
0288 pf 06  0.623  0.749  0.975 6
0288 pf 07  0.370  0.553  0.666 6
0288 pf 08  0.352  0.397  0.530 6
0288 pf 09  0.280  0.526  0.596 6
0288 pf 10  0.268  0.110  0.290 5
0312 em 00  0.234  0.352  0.423 6
0312 cf 00 -0.197  0.127  0.234 8
0312 pf 01  0.991  0.579  1.148 5
0312 pf 02  0.016  0.116  0.117 6
0312 pf 03  0.144  0.040  0.150 5
0312 pf 04 -0.139  0.244  0.281 7
0312 pf 05  0.637  0.595  0.872 5
0312 pf 06  0.586  0.751  0.952 6
0312 pf 07  0.537  0.465  0.711 5
0312 pf 08 -0.211  0.393  0.446 7
0312 pf 09  0.077  0.387  0.395 6
0312 pf 10  0.169  0.123  0.209 5
0336 em 00  0.077  0.198  0.213 6
0336 cf 00 -0.430 -0.076  0.436 1
0336 pf 01  0.942  0.355  1.007 5
0336 pf 02 -0.225  0.087  0.241 8
0336 pf 03  0.437  0.165  0.467 5
0336 pf 04 -0.465  0.059  0.469 8
0336 pf 05  0.217  0.496  0.541 6
0336 pf 06  0.551  0.559  0.785 6
0336 pf 07  0.314  0.104  0.331 5
0336 pf 08 -0.166  0.369  0.404 7
0336 pf 09 -0.337  0.114  0.356 8
0336 pf 10  0.070 -0.099  0.121 3
0360 em 00 -0.050  0.123  0.133 7
0360 cf 00 -0.531 -0.314  0.617 1
0360 pf 01  0.801  0.417  0.903 5
0360 pf 02 -0.263  0.103  0.283 8
0360 pf 03  0.407  0.194  0.451 5
0360 pf 04 -0.664 -0.174  0.686 1
0360 pf 05  0.176  0.420  0.455 6
0360 pf 06  0.436  0.523  0.681 6
0360 pf 07  0.186  0.186  0.263 5
0360 pf 08 -0.556  0.083  0.562 8
0360 pf 09 -0.708  0.095  0.714 8
0360 pf 10  0.266 -0.202  0.334 4
0384 em 00 -0.009  0.087  0.088 7
0384 cf 00 -0.501 -0.384  0.631 1
0384 pf 01  0.697  0.165  0.716 5
0384 pf 02 -0.118  0.116  0.166 8
0384 pf 03  0.578  0.378  0.690 5
0384 pf 04 -0.661 -0.179  0.685 1
0384 pf 05  0.106  0.175  0.204 6
0384 pf 06  0.516  0.476  0.702 5
0384 pf 07  0.097  0.409  0.420 6
0384 pf 08 -0.265  0.110  0.286 8
0384 pf 09 -0.715 -0.051  0.717 1
0384 pf 10  0.263 -0.284  0.387 3
0408 em 00 -0.010  0.079  0.079 7
0408 cf 00 -0.586 -0.306  0.662 1
0408 pf 01  0.581  0.144  0.599 5
0408 pf 02 -0.078  0.031  0.084 8
0408 pf 03  0.510  0.324  0.605 5
0408 pf 04 -0.821 -0.228  0.852 1
0408 pf 05  0.007 -0.167  0.167 3
0408 pf 06  0.600  0.518  0.793 5
0408 pf 07  0.098  0.568  0.576 6
0408 pf 08 -0.097  0.417  0.428 7
0408 pf 09 -0.644 -0.231  0.684 1
0408 pf 10  0.430 -0.256  0.500 4
0432 em 00 -0.036  0.122  0.128 7
0432 cf 00 -0.618 -0.138  0.633 1
0432 pf 01  0.300  0.397  0.497 6
0432 pf 02 -0.036  0.155  0.159 7
0432 pf 03  0.528  0.274  0.594 5
0432 pf 04 -0.827 -0.232  0.859 1
0432 pf 05  0.199 -0.142  0.244 4
0432 pf 06  0.620  0.513  0.805 5
0432 pf 07  0.008  0.421  0.421 6
0432 pf 08 -0.187  0.539  0.571 7
0432 pf 09 -0.590 -0.335  0.678 1
0432 pf 10  0.341 -0.159  0.376 4
0456 em 00 -0.025  0.212  0.213 7
0456 cf 00 -0.449 -0.049  0.452 1
0456 pf 01  0.170  0.923  0.939 6
0456 pf 02 -0.137  0.369  0.393 7
0456 pf 03  0.423  0.302  0.520 5
0456 pf 04 -0.554 -0.332  0.646 1
0456 pf 05 -0.017 -0.361  0.362 2
0456 pf 06  0.538  0.433  0.691 5
0456 pf 07 -0.086  0.452  0.461 7
0456 pf 08 -0.255  0.659  0.706 7
0456 pf 09 -0.314 -0.320  0.448 2
0456 pf 10  0.548  0.204  0.585 5
0480 em 00  0.039  0.228  0.232 6
0480 cf 00 -0.326 -0.058  0.331 1
0480 pf 01  0.075  1.272  1.274 6
0480 pf 02  0.074  0.378  0.385 6
0480 pf 03  0.134  0.074  0.153 5
0480 pf 04 -0.224 -0.434  0.489 2
0480 pf 05  0.124 -0.271  0.298 3
0480 pf 06  0.741  0.281  0.792 5
0480 pf 07  0.130  0.392  0.413 6
0480 pf 08 -0.376  0.809  0.892 7
0480 pf 09 -0.173 -0.374  0.412 2
0480 pf 10  0.374  0.417  0.560 6
0504 em 00  0.119  0.237  0.265 6
0504 cf 00 -0.283 -0.124  0.309 1
0504 pf 01 -0.298  1.421  1.452 7
0504 pf 02  0.043  0.065  0.078 6
0504 pf 03  0.189 -0.026  0.191 4
0504 pf 04  0.174 -0.307  0.352 3
0504 pf 05  0.312  0.119  0.334 5
0504 pf 06  1.036  0.583  1.189 5
0504 pf 07  0.255  0.273  0.373 6
0504 pf 08 -0.271  0.580  0.640 7
0504 pf 09 -0.192 -0.503  0.539 2
0504 pf 10  0.448  0.518  0.684 6
0528 em 00  0.169  0.212  0.271 6
0528 cf 00 -0.230 -0.221  0.320 1
0528 pf 01 -0.136  1.395  1.401 7
0528 pf 02  0.122 -0.214  0.246 3
0528 pf 03  0.290 -0.058  0.296 4
0528 pf 04  0.226 -0.019  0.226 4
0528 pf 05  0.404  0.431  0.591 6
0528 pf 06  0.990  0.793  1.268 5
0528 pf 07  0.416  0.073  0.422 5
0528 pf 08 -0.203  0.432  0.477 7
0528 pf 09 -0.274 -0.690  0.742 2
0528 pf 10  0.343  0.428  0.549 6
0552 em 00  0.210  0.285  0.354 6
0552 cf 00 -0.416 -0.164  0.447 1
0552 pf 01 -0.164  1.330  1.340 7
0552 pf 02  0.177 -0.254  0.310 3
0552 pf 03  0.201  0.160  0.257 5
0552 pf 04  0.358  0.140  0.385 5
0552 pf 05  0.656  0.806  1.039 6
0552 pf 06  0.852  0.867  1.216 6
0552 pf 07  0.400  0.255  0.474 5
0552 pf 08 -0.122  0.390  0.409 7
0552 pf 09 -0.069 -0.887  0.889 2
0552 pf 10  0.524  0.547  0.757 6
0576 em 00  0.158  0.305  0.344 6
0576 cf 00 -0.464 -0.139  0.484 1
0576 pf 01 -0.355  1.171  1.224 7
0576 pf 02  0.364 -0.266  0.451 4
0576 pf 03  0.397  0.272  0.481 5
0576 pf 04  0.452  0.208  0.497 5
0576 pf 05  0.626  0.885  1.084 6
0576 pf 06  0.392  1.056  1.126 6
0576 pf 07  0.480  0.457  0.663 5
0576 pf 08 -0.190  0.325  0.376 7
0576 pf 09  0.031 -0.977  0.978 3
0576 pf 10  0.108  0.446  0.459 6
0600 em 00  0.112  0.403  0.418 6
0600 cf 00 -0.329 -0.050  0.332 1
0600 pf 01 -0.513  0.964  1.092 7
0600 pf 02  0.408  0.099  0.419 5
0600 pf 03  0.375  0.361  0.521 5
0600 pf 04  0.621  0.430  0.755 5
0600 pf 05  0.408  0.967  1.049 6
0600 pf 06  0.215  1.088  1.109 6
0600 pf 07  0.555  0.839  1.006 6
0600 pf 08 -0.352  0.227  0.419 8
0600 pf 09  0.241 -0.917  0.948 3
0600 pf 10 -0.266  0.495  0.562 7
0624 em 00  0.040  0.510  0.512 6
0624 cf 00 -0.153 -0.011  0.153 1
0624 pf 01 -0.675  0.541  0.865 8
0624 pf 02  0.246  0.291  0.381 6
0624 pf 03  0.315  0.656  0.728 6
0624 pf 04  0.751  0.861  1.143 6
0624 pf 05  0.014  1.330  1.330 6
0624 pf 06 -0.010  1.095  1.095 7
0624 pf 07  0.358  0.811  0.886 6
0624 pf 08 -0.468  0.248  0.530 8
0624 pf 09  0.344 -0.586  0.680 3
0624 pf 10 -0.156  0.410  0.439 7
0648 em 00 -0.064  0.560  0.564 7
0648 cf 00 -0.065 -0.049  0.082 1
0648 pf 01 -0.643  0.108  0.652 8
0648 pf 02  0.161  0.714  0.732 6
0648 pf 03  0.225  0.850  0.879 6
0648 pf 04  0.507  0.970  1.094 6
0648 pf 05 -0.360  1.343  1.390 7
0648 pf 06 -0.524  0.883  1.026 7
0648 pf 07  0.048  1.013  1.014 6
0648 pf 08 -0.501  0.008  0.501 8
0648 pf 09  0.531 -0.377  0.651 4
0648 pf 10  0.029  0.754  0.755 6
0672 em 00 -0.212  0.556  0.595 7
0672 cf 00 -0.067 -0.066  0.094 1
0672 pf 01 -0.745 -0.086  0.750 1
0672 pf 02 -0.111  1.043  1.049 7
0672 pf 03  0.115  0.806  0.814 6
0672 pf 04  0.286  0.703  0.759 6
0672 pf 05 -0.395  1.410  1.465 7
0672 pf 06 -0.889  0.882  1.253 8
0672 pf 07 -0.381  0.689  0.787 7
0672 pf 08 -0.534  0.084  0.540 8
0672 pf 09  0.750 -0.043  0.751 4
0672 pf 10 -0.241  0.760  0.797 7
0696 em 00 -0.304  0.500  0.585 7
0696 cf 00  0.036  0.063  0.073 6
0696 pf 01 -0.719 -0.121  0.729 1
0696 pf 02 -0.192  1.071  1.088 7
0696 pf 03 -0.002  0.707  0.707 7
0696 pf 04 -0.145  0.182  0.233 7
0696 pf 05 -0.568  1.266  1.388 7
0696 pf 06 -0.927  0.791  1.219 8
0696 pf 07 -0.448  0.781  0.900 7
0696 pf 08 -0.705  0.158  0.723 8
0696 pf 09  0.849  0.169  0.865 5
0696 pf 10 -0.414  0.514  0.660 7
0720 em 00 -0.419  0.447  0.612 7
0720 cf 00  0.154  0.152  0.216 5
0720 pf 01 -0.741  0.065  0.744 8
0720 pf 02 -0.325  1.092  1.139 7
0720 pf 03 -0.531  0.634  0.827 7
0720 pf 04 -0.332 -0.154  0.366 1
0720 pf 05 -0.709  0.933  1.172 7
0720 pf 06 -0.820  0.719  1.090 8
0720 pf 07 -0.670  0.519  0.848 8
0720 pf 08 -0.767  0.116  0.776 8
0720 pf 09  0.808  0.370  0.889 5
0720 pf 10 -0.564  0.554  0.790 8
0744 em 00 -0.446  0.380  0.586 8
0744 cf 00  0.039  0.199  0.203 6
0744 pf 01 -0.795 -0.045  0.796 1
0744 pf 02 -0.221  0.899  0.926 7
0744 pf 03 -0.654  0.848  1.071 7
0744 pf 04 -0.121 -0.379  0.398 2
0744 pf 05 -0.954  0.580  1.117 8
0744 pf 06 -0.710  0.611  0.937 8
0744 pf 07 -0.723  0.320  0.790 8
0744 pf 08 -0.827 -0.038  0.828 1
0744 pf 09  0.782  0.571  0.969 5
0744 pf 10 -0.614  0.691  0.924 7
0768 em 00 -0.514  0.258  0.575 8
0768 cf 00 -0.116  0.503  0.516 7
0768 pf 01 -0.951 -0.264  0.987 1
0768 pf 02  0.086  0.715  0.720 6
0768 pf 03 -1.036  0.686  1.242 8
0768 pf 04  0.026 -0.406  0.407 3
0768 pf 05 -1.158  0.448  1.242 8
0768 pf 06 -0.908  0.653  1.119 8
0768 pf 07 -0.788 -0.018  0.788 1
0768 pf 08 -0.914 -0.405  0.999 1
0768 pf 09  0.663  0.551  0.862 5
0768 pf 10 -0.460  0.473  0.660 7
0792 em 00 -0.529  0.140  0.548 8
0792 cf 00 -0.375  0.640  0.742 7
0792 pf 01 -1.084 -0.486  1.188 1
0792 pf 02  0.278  0.566  0.630 6
0792 pf 03 -1.449  0.428  1.511 8
0792 pf 04  0.348 -0.251  0.429 4
0792 pf 05 -1.219  0.133  1.226 8
0792 pf 06 -0.865  0.588  1.046 8
0792 pf 07 -0.700 -0.161  0.718 1
0792 pf 08 -0.791 -0.712  1.065 1
0792 pf 09  0.508  0.580  0.771 6
0792 pf 10 -0.381  0.357  0.522 8
0816 em 00 -0.539  0.034  0.540 8
0816 cf 00 -0.660  0.519  0.839 8
0816 pf 01 -1.251 -0.720  1.443 1
0816 pf 02  0.420  0.341  0.541 5
0816 pf 03 -1.705  0.053  1.706 8
0816 pf 04  0.629 -0.059  0.632 4
0816 pf 05 -1.187 -0.067  1.189 1
0816 pf 06 -0.785  0.295  0.838 8
0816 pf 07 -0.513 -0.373  0.635 1
0816 pf 08 -0.648 -0.591  0.877 1
0816 pf 09  0.464  0.761  0.891 6
0816 pf 10 -0.607  0.379  0.716 8
0840 em 00 -0.529 -0.021  0.529 1
0840 cf 00 -0.905  0.051  0.907 8
0840 pf 01 -1.407 -0.832  1.634 1
0840 pf 02  0.495  0.271  0.565 5
0840 pf 03 -1.941  0.059  1.942 8
0840 pf 04  0.563  0.140  0.580 5
0840 pf 05 -1.137 -0.348  1.189 1
0840 pf 06 -0.607  0.013  0.607 8
0840 pf 07 -0.455 -0.493  0.671 2
0840 pf 08 -0.315 -0.129  0.340 1
0840 pf 09  0.726  0.918  1.170 6
0840 pf 10 -0.767  0.264  0.811 8
0864 em 00 -0.635 -0.096  0.642 1
0864 cf 00 -1.261 -0.384  1.318 1
0864 pf 01 -1.324 -0.983  1.649 1
0864 pf 02  0.403  0.078  0.410 5
0864 pf 03 -1.655  0.002  1.655 8
0864 pf 04  0.108  0.335  0.352 6
0864 pf 05 -1.406 -0.655  1.551 1
0864 pf 06 -0.714  0.084  0.719 8
