ecmf prod rf 2005091400 20170914 11 046
0216 pf 03 -0.016  1.118  1.118 7
0216 pf 04 -0.825  0.915  1.232 7
0216 pf 05 -0.027  0.292  0.293 7
0216 pf 06 -0.253  0.677  0.722 7
0216 pf 07 -0.955  1.092  1.451 7
0216 pf 08  0.030  0.575  0.576 6
0216 pf 09 -0.280  1.032  1.069 7
0216 pf 10  0.007  0.664  0.664 6
0240 em 00 -0.348  0.825  0.895 7
0240 cf 00 -0.356  0.626  0.720 7
0240 pf 01 -0.193  0.653  0.681 7
0240 pf 02 -0.851  1.065  1.363 7
0240 pf 03 -0.224  1.109  1.132 7
0240 pf 04 -0.877  0.936  1.283 7
0240 pf 05 -0.100  0.381  0.394 7
0240 pf 06 -0.165  0.578  0.601 7
0240 pf 07 -0.988  1.125  1.497 7
0240 pf 08  0.050  0.688  0.690 6
0240 pf 09 -0.322  0.940  0.993 7
0240 pf 10  0.202  0.896  0.918 6
0264 em 00 -0.409  0.732  0.838 7
0264 cf 00 -0.426  0.435  0.609 7
0264 pf 01 -0.481  0.719  0.865 7
0264 pf 02 -1.096  1.043  1.513 8
0264 pf 03 -0.420  0.912  1.004 7
0264 pf 04 -0.825  0.765  1.125 8
0264 pf 05 -0.035  0.122  0.126 7
0264 pf 06 -0.428  0.572  0.715 7
0264 pf 07 -0.842  0.911  1.240 7
0264 pf 08  0.111  0.802  0.809 6
0264 pf 09 -0.214  0.770  0.799 7
0264 pf 10  0.191  0.939  0.958 6
0288 em 00 -0.536  0.607  0.810 7
0288 cf 00 -0.636  0.282  0.695 8
0288 pf 01 -0.744  0.419  0.854 8
0288 pf 02 -1.248  1.046  1.628 8
0288 pf 03 -0.506  0.754  0.908 7
0288 pf 04 -0.875  0.509  1.012 8
0288 pf 05 -0.134 -0.210  0.250 2
0288 pf 06 -0.610  0.466  0.768 8
0288 pf 07 -0.896  0.746  1.166 8
0288 pf 08  0.032  0.845  0.846 6
0288 pf 09 -0.257  0.748  0.791 7
0288 pf 10  0.049  1.011  1.012 6
0312 em 00 -0.780  0.461  0.906 8
0312 cf 00 -0.787  0.239  0.823 8
0312 pf 01 -0.964  0.115  0.971 8
0312 pf 02 -1.724  0.881  1.936 8
0312 pf 03 -0.607  0.678  0.910 7
0312 pf 04 -1.298  0.074  1.300 8
0312 pf 05 -0.041 -0.295  0.298 2
0312 pf 06 -0.942  0.531  1.082 8
0312 pf 07 -0.991  0.536  1.127 8
0312 pf 08 -0.327  0.804  0.868 7
0312 pf 09 -0.577  0.660  0.877 7
0312 pf 10 -0.205  0.796  0.822 7
0336 em 00 -0.853  0.317  0.911 8
0336 cf 00 -0.668  0.148  0.685 8
0336 pf 01 -1.110 -0.059  1.111 1
0336 pf 02 -1.978  0.590  2.064 8
0336 pf 03 -0.713  0.454  0.845 8
0336 pf 04 -1.490  0.013  1.490 8
0336 pf 05  0.285 -0.377  0.473 3
0336 pf 06 -1.088  0.379  1.152 8
0336 pf 07 -0.890  0.230  0.919 8
0336 pf 08 -0.834  0.839  1.183 7
0336 pf 09 -0.640  0.768  1.000 7
0336 pf 10 -0.150  0.495  0.517 7
0360 em 00 -0.794  0.104  0.800 8
0360 cf 00 -0.690 -0.171  0.711 1
0360 pf 01 -0.751 -0.183  0.773 1
0360 pf 02 -2.040  0.364  2.072 8
0360 pf 03 -0.589 -0.062  0.592 1
0360 pf 04 -1.280 -0.104  1.284 1
0360 pf 05  0.485 -0.515  0.707 3
0360 pf 06 -1.240  0.148  1.249 8
0360 pf 07 -0.754  0.007  0.754 8
0360 pf 08 -1.016  0.920  1.371 8
0360 pf 09 -0.601  0.430  0.740 8
0360 pf 10 -0.137  0.317  0.346 7
0384 em 00 -0.925 -0.040  0.926 1
0384 cf 00 -0.944 -0.359  1.010 1
0384 pf 01 -0.700 -0.276  0.752 1
0384 pf 02 -1.903 -0.007  1.903 1
0384 pf 03 -0.741 -0.454  0.869 1
0384 pf 04 -1.523 -0.056  1.524 1
0384 pf 05  0.427 -0.383  0.574 4
0384 pf 06 -1.666 -0.002  1.666 1
0384 pf 07 -0.641 -0.390  0.750 1
0384 pf 08 -1.369  1.084  1.746 8
0384 pf 09 -0.707  0.190  0.732 8
0384 pf 10 -0.273  0.237  0.362 8
0408 em 00 -1.082 -0.192  1.098 1
0408 cf 00 -1.226 -0.568  1.351 1
0408 pf 01 -0.601 -0.080  0.606 1
0408 pf 02 -1.707 -0.262  1.727 1
0408 pf 03 -0.710 -0.540  0.892 1
0408 pf 04 -1.811 -0.277  1.832 1
0408 pf 05  0.207 -0.384  0.436 3
0408 pf 06 -1.894 -0.301  1.918 1
0408 pf 07 -0.452 -0.590  0.743 2
0408 pf 08 -1.693  0.791  1.868 8
0408 pf 09 -1.361 -0.081  1.364 1
0408 pf 10 -0.501  0.248  0.559 8
0432 em 00 -1.110 -0.228  1.133 1
0432 cf 00 -1.159 -0.614  1.312 1
0432 pf 01 -0.745 -0.067  0.748 1
0432 pf 02 -1.603 -0.269  1.625 1
0432 pf 03 -0.417 -0.250  0.486 1
0432 pf 04 -1.629 -0.234  1.645 1
0432 pf 05 -0.003 -0.281  0.281 2
0432 pf 06 -1.963 -0.578  2.047 1
0432 pf 07 -0.397 -0.827  0.918 2
0432 pf 08 -1.873  0.296  1.896 8
0432 pf 09 -1.506  0.126  1.512 8
0432 pf 10 -0.781  0.266  0.826 8
0456 em 00 -1.010 -0.286  1.050 1
0456 cf 00 -1.172 -0.664  1.347 1
0456 pf 01 -0.757  0.111  0.765 8
0456 pf 02 -1.340 -0.147  1.349 1
0456 pf 03 -0.180  0.133  0.224 8
0456 pf 04 -1.267 -0.268  1.295 1
0456 pf 05 -0.058 -0.144  0.155 2
0456 pf 06 -1.510 -0.446  1.574 1
0456 pf 07 -0.407 -1.009  1.088 2
0456 pf 08 -1.745 -0.135  1.750 1
0456 pf 09 -1.318 -0.311  1.355 1
0456 pf 10 -1.246 -0.158  1.256 1
0480 em 00 -1.039 -0.398  1.113 1
0480 cf 00 -1.381 -0.650  1.527 1
0480 pf 01 -1.027  0.077  1.030 8
0480 pf 02 -1.243 -0.295  1.277 1
0480 pf 03 -0.115  0.191  0.223 7
0480 pf 04 -1.328 -0.433  1.397 1
0480 pf 05 -0.238 -0.190  0.304 1
0480 pf 06 -1.036 -0.452  1.130 1
0480 pf 07 -0.580 -0.950  1.113 2
0480 pf 08 -1.717 -0.334  1.749 1
0480 pf 09 -1.451 -0.670  1.598 1
0480 pf 10 -1.220 -0.552  1.339 1
0504 em 00 -0.983 -0.530  1.117 1
0504 cf 00 -1.621 -0.505  1.698 1
0504 pf 01 -1.178 -0.055  1.179 1
0504 pf 02 -0.959 -0.346  1.019 1
0504 pf 03 -0.187 -0.104  0.214 1
0504 pf 04 -1.313 -0.728  1.501 1
0504 pf 05 -0.274 -0.299  0.406 2
0504 pf 06 -0.766 -0.613  0.981 1
0504 pf 07 -0.534 -1.003  1.136 2
0504 pf 08 -1.389 -0.420  1.452 1
0504 pf 09 -1.371 -0.603  1.498 1
0504 pf 10 -1.168 -1.036  1.561 1
0528 em 00 -0.909 -0.582  1.079 1
0528 cf 00 -1.531 -0.605  1.646 1
0528 pf 01 -1.379 -0.172  1.389 1
0528 pf 02 -1.105 -0.592  1.253 1
0528 pf 03 -0.090 -0.091  0.128 2
0528 pf 04 -1.131 -0.448  1.216 1
0528 pf 05 -0.485 -0.288  0.564 1
0528 pf 06 -0.731 -0.588  0.938 1
0528 pf 07 -0.327 -1.027  1.077 2
0528 pf 08 -0.822 -0.570  1.000 1
0528 pf 09 -1.647 -0.646  1.770 1
0528 pf 10 -0.724 -1.251  1.445 2
0552 em 00 -0.810 -0.656  1.042 1
0552 cf 00 -1.296 -0.695  1.471 1
0552 pf 01 -1.386 -0.324  1.424 1
0552 pf 02 -0.910 -0.805  1.215 1
0552 pf 03 -0.045  0.012  0.046 8
0552 pf 04 -1.149 -0.463  1.239 1
0552 pf 05 -0.462 -0.342  0.575 1
0552 pf 06 -0.740 -0.609  0.958 1
0552 pf 07 -0.248 -1.018  1.048 2
0552 pf 08 -0.367 -0.732  0.819 2
0552 pf 09 -1.749 -1.009  2.019 1
0552 pf 10 -0.524 -1.129  1.244 2
0576 em 00 -0.688 -0.661  0.954 1
0576 cf 00 -1.171 -0.718  1.374 1
0576 pf 01 -1.199 -0.461  1.284 1
0576 pf 02 -0.741 -1.143  1.362 2
0576 pf 03 -0.179 -0.339  0.383 2
0576 pf 04 -1.067 -0.308  1.111 1
0576 pf 05 -0.444 -0.174  0.477 1
0576 pf 06 -0.601 -0.356  0.698 1
0576 pf 07 -0.237 -1.219  1.241 2
0576 pf 08 -0.045 -0.504  0.506 2
0576 pf 09 -1.746 -1.125  2.077 1
0576 pf 10 -0.119 -0.833  0.841 2
0600 em 00 -0.541 -0.733  0.911 2
0600 cf 00 -1.094 -0.802  1.357 1
0600 pf 01 -0.948 -0.506  1.074 1
0600 pf 02 -0.637 -1.229  1.384 2
0600 pf 03  0.083 -0.626  0.631 3
0600 pf 04 -0.977 -0.497  1.097 1
0600 pf 05 -0.148 -0.037  0.153 1
0600 pf 06 -0.582 -0.413  0.714 1
0600 pf 07 -0.083 -1.147  1.150 2
0600 pf 08  0.163 -0.500  0.526 3
0600 pf 09 -1.567 -1.546  2.201 1
0600 pf 10 -0.159 -0.669  0.688 2
0624 em 00 -0.394 -0.770  0.865 2
0624 cf 00 -0.862 -0.784  1.165 1
0624 pf 01 -0.912 -0.848  1.246 1
0624 pf 02 -0.397 -1.313  1.372 2
0624 pf 03  0.162 -0.829  0.845 3
0624 pf 04 -1.022 -0.294  1.064 1
0624 pf 05  0.063 -0.084  0.105 3
0624 pf 06 -0.511 -0.310  0.598 1
0624 pf 07 -0.003 -1.018  1.018 2
0624 pf 08  0.233 -0.628  0.670 3
0624 pf 09 -1.289 -1.801  2.214 2
0624 pf 10  0.159 -0.476  0.502 3
0648 em 00 -0.178 -0.781  0.801 2
0648 cf 00 -0.710 -0.721  1.012 2
0648 pf 01 -0.493 -1.211  1.308 2
0648 pf 02 -0.137 -1.105  1.114 2
0648 pf 03  0.316 -0.820  0.879 3
0648 pf 04 -1.016 -0.245  1.046 1
0648 pf 05  0.242 -0.196  0.312 4
0648 pf 06 -0.012 -0.343  0.343 2
0648 pf 07  0.021 -0.887  0.887 3
0648 pf 08  0.383 -0.572  0.688 3
0648 pf 09 -0.823 -1.935  2.103 2
0648 pf 10  0.225 -0.460  0.512 3
0672 em 00 -0.062 -0.655  0.658 2
0672 cf 00 -0.753 -0.643  0.991 1
0672 pf 01 -0.208 -1.193  1.211 2
0672 pf 02  0.435 -0.928  1.025 3
0672 pf 03  0.387 -0.806  0.895 3
0672 pf 04 -0.881 -0.398  0.966 1
0672 pf 05  0.256 -0.133  0.288 4
0672 pf 06  0.171 -0.126  0.213 4
0672 pf 07 -0.068 -0.656  0.660 2
0672 pf 08  0.256 -0.157  0.300 4
0672 pf 09 -0.608 -1.887  1.982 2
0672 pf 10  0.291 -0.190  0.348 4
0696 em 00  0.001 -0.570  0.570 3
0696 cf 00 -0.960 -0.826  1.266 1
0696 pf 01  0.120 -0.982  0.990 3
0696 pf 02  0.827 -0.812  1.159 4
0696 pf 03  0.645 -0.400  0.759 4
0696 pf 04 -0.971 -0.697  1.196 1
0696 pf 05  0.395 -0.111  0.410 4
0696 pf 06 -0.078 -0.131  0.152 2
0696 pf 07  0.012 -0.545  0.545 3
0696 pf 08  0.037  0.043  0.056 6
0696 pf 09 -0.031 -1.631  1.631 2
0696 pf 10 -0.027 -0.109  0.112 2
0720 em 00  0.040 -0.531  0.533 3
0720 cf 00 -1.024 -0.906  1.367 1
0720 pf 01  0.409 -0.949  1.033 3
0720 pf 02  1.142 -0.731  1.356 4
0720 pf 03  0.480 -0.020  0.481 4
0720 pf 04 -1.043 -0.818  1.326 1
0720 pf 05  0.444 -0.120  0.460 4
0720 pf 06 -0.254 -0.077  0.266 1
0720 pf 07 -0.181 -0.898  0.916 2
0720 pf 08 -0.196  0.118  0.229 8
0720 pf 09  0.472 -1.204  1.294 3
0720 pf 10  0.164 -0.159  0.228 4
0744 em 00  0.086 -0.510  0.517 3
0744 cf 00 -0.832 -0.854  1.192 2
0744 pf 01  0.685 -0.989  1.203 3
0744 pf 02  1.044 -0.882  1.367 4
0744 pf 03  0.360  0.504  0.620 6
0744 pf 04 -0.918 -0.957  1.326 2
0744 pf 05  0.468  0.053  0.471 5
0744 pf 06 -0.211 -0.083  0.227 1
0744 pf 07 -0.398 -1.177  1.242 2
0744 pf 08 -0.270  0.102  0.289 8
0744 pf 09  0.762 -0.990  1.249 3
0744 pf 10  0.224 -0.266  0.348 3
0768 em 00  0.099 -0.477  0.487 3
0768 cf 00 -0.569 -1.041  1.186 2
0768 pf 01  0.723 -0.910  1.163 3
0768 pf 02  0.889 -0.950  1.302 3
0768 pf 03  0.368  0.832  0.910 6
0768 pf 04 -0.602 -0.900  1.083 2
0768 pf 05  0.216  0.139  0.257 5
0768 pf 06 -0.134  0.020  0.135 8
0768 pf 07 -0.410 -1.014  1.094 2
0768 pf 08 -0.416 -0.215  0.468 1
0768 pf 09  0.829 -0.993  1.293 3
0768 pf 10  0.183 -0.146  0.234 4
0792 em 00  0.176 -0.443  0.477 3
0792 cf 00 -0.406 -1.147  1.217 2
0792 pf 01  0.902 -0.533  1.048 4
0792 pf 02  0.816 -0.647  1.042 4
0792 pf 03  0.402  1.148  1.216 6
0792 pf 04 -0.230 -1.173  1.195 2
0792 pf 05  0.219  0.251  0.333 6
0792 pf 06 -0.175 -0.014  0.175 1
0792 pf 07 -0.101 -1.004  1.009 2
0792 pf 08 -0.773 -0.505  0.923 1
0792 pf 09  1.024 -1.078  1.487 3
0792 pf 10  0.218 -0.113  0.245 4
0816 em 00  0.296 -0.381  0.482 3
0816 cf 00 -0.314 -1.099  1.143 2
0816 pf 01  1.056 -0.390  1.126 4
0816 pf 02  1.108 -0.261  1.139 4
0816 pf 03  0.199  1.027  1.046 6
0816 pf 04  0.178 -1.254  1.267 3
0816 pf 05  0.506  0.332  0.605 5
0816 pf 06 -0.058  0.114  0.128 7
0816 pf 07 -0.011 -1.149  1.149 2
0816 pf 08 -0.771 -0.559  0.953 1
0816 pf 09  0.982 -1.032  1.425 3
0816 pf 10  0.350  0.122  0.371 5
0840 em 00  0.310 -0.437  0.536 3
0840 cf 00 -0.334 -1.251  1.295 2
0840 pf 01  1.008 -0.522  1.135 4
0840 pf 02  1.147 -0.196  1.164 4
0840 pf 03 -0.111  0.635  0.645 7
0840 pf 04  0.638 -1.075  1.251 3
0840 pf 05  0.442  0.311  0.540 5
0840 pf 06  0.012  0.083  0.084 6
0840 pf 07  0.221 -0.926  0.952 3
0840 pf 08 -0.587 -0.941  1.109 2
0840 pf 09  0.851 -0.993  1.307 3
0840 pf 10  0.108  0.107  0.152 5
0864 em 00  0.292 -0.396  0.491 3
0864 cf 00 -0.368 -1.262  1.314 2
0864 pf 01  0.519 -0.490  0.714 4
0864 pf 02  1.263  0.050  1.264 5
0864 pf 03 -0.615  0.373  0.719 8
0864 pf 04  1.006 -1.031  1.441 3
0864 pf 05  0.060  0.187  0.196 6
0864 pf 06  0.064  0.349  0.355 6
0864 pf 07  0.417 -0.812  0.912 3
0864 pf 08 -0.205 -1.017  1.038 2
0864 pf 09  0.980 -0.831  1.285 4
0864 pf 10  0.063  0.147  0.160 6
0888 em 00  0.305 -0.363  0.474 3
0888 cf 00 -0.241 -1.368  1.389 2
0888 pf 01  0.424 -0.469  0.632 3
0888 pf 02  1.461  0.321  1.496 5
0888 pf 03 -0.830  0.168  0.846 8
0888 pf 04  1.069 -0.795  1.332 4
0888 pf 05 -0.214  0.063  0.223 8
0888 pf 06  0.074  0.392  0.399 6
0888 pf 07  0.364 -0.603  0.705 3
0888 pf 08 -0.050 -1.232  1.233 2
0888 pf 09  0.918 -0.705  1.158 4
0888 pf 10  0.356  0.255  0.438 5
0912 em 00  0.337 -0.334  0.474 4
0912 cf 00 -0.093 -1.375  1.378 2
0912 pf 01  0.163 -0.289  0.332 3
0912 pf 02  1.525  0.230  1.542 5
0912 pf 03 -0.932  0.105  0.937 8
0912 pf 04  1.084 -0.490  1.190 4
0912 pf 05 -0.411 -0.123  0.429 1
0912 pf 06  0.253  0.418  0.488 6
0912 pf 07  0.600 -0.672  0.901 3
0912 pf 08  0.270 -1.256  1.285 3
0912 pf 09  0.874 -0.474  0.994 4
0912 pf 10  0.329  0.285  0.435 5
0936 em 00  0.269 -0.422  0.501 3
0936 cf 00  0.087 -1.303  1.306 3
0936 pf 01 -0.099 -0.169  0.196 2
0936 pf 02  1.449  0.161  1.458 5
0936 pf 03 -1.191 -0.260  1.219 1
0936 pf 04  0.954 -0.485  1.070 4
0936 pf 05 -0.568 -0.490  0.751 1
0936 pf 06 -0.007  0.226  0.226 7
0936 pf 07  0.828 -0.753  1.119 4
0936 pf 08  0.539 -1.154  1.274 3
0936 pf 09  0.619 -0.563  0.837 4
0936 pf 10  0.295  0.189  0.351 5
0960 em 00  0.316 -0.376  0.491 3
0960 cf 00  0.392 -1.126  1.193 3
0960 pf 01 -0.214 -0.246  0.326 2
0960 pf 02  1.774  0.182  1.784 5
0960 pf 03 -1.474 -0.373  1.521 1
0960 pf 04  0.761 -0.444  0.881 4
0960 pf 05 -0.384 -0.501  0.631 2
0960 pf 06 -0.032  0.278  0.279 7
0960 pf 07  0.920 -0.534  1.063 4
0960 pf 08  0.760 -1.182  1.405 3
0960 pf 09  0.477 -0.499  0.690 3
0960 pf 10  0.426  0.365  0.561 5
0984 em 00  0.451 -0.335  0.562 4
0984 cf 00  0.756 -0.895  1.172 3
0984 pf 01 -0.128 -0.485  0.502 2
0984 pf 02  2.300  0.126  2.304 5
0984 pf 03 -1.369 -0.507  1.460 1
0984 pf 04  0.788 -0.423  0.894 4
0984 pf 05 -0.464 -0.415  0.623 1
0984 pf 06  0.046  0.308  0.311 6
0984 pf 07  0.853 -0.365  0.927 4
0984 pf 08  1.105 -1.142  1.589 3
0984 pf 09  0.247 -0.507  0.564 3
0984 pf 10  0.708  0.630  0.947 5
1008 em 00  0.541 -0.240  0.592 4
1008 cf 00  0.799 -0.819  1.144 3
1008 pf 01  0.242 -0.240  0.341 4
1008 pf 02  2.498  0.243  2.510 5
1008 pf 03 -1.148 -0.689  1.339 1
1008 pf 04  1.048 -0.427  1.131 4
1008 pf 05 -0.328 -0.340  0.472 2
1008 pf 06 -0.005  0.297  0.297 7
1008 pf 07  1.060 -0.103  1.065 4
1008 pf 08  1.136 -0.843  1.415 4
1008 pf 09  0.095 -0.628  0.635 3
1008 pf 10  0.407  0.898  0.986 6
1032 em 00  0.576 -0.288  0.644 4
1032 cf 00  0.752 -0.993  1.245 3
1032 pf 01  0.379 -0.256  0.457 4
1032 pf 02  2.359  0.322  2.381 5
1032 pf 03 -0.932 -1.077  1.424 2
1032 pf 04  1.281 -0.398  1.342 4
1032 pf 05 -0.023 -0.515  0.516 2
1032 pf 06 -0.302  0.256  0.396 8
1032 pf 07  1.143 -0.275  1.176 4
1032 pf 08  1.184 -0.688  1.370 4
1032 pf 09  0.037 -0.735  0.736 3
1032 pf 10  0.305  1.163  1.203 6
1056 em 00  0.612 -0.239  0.658 4
1056 cf 00  0.903 -1.192  1.496 3
1056 pf 01  0.452 -0.250  0.516 4
1056 pf 02  2.283  0.687  2.384 5
1056 pf 03 -0.508 -1.187  1.291 2
1056 pf 04  1.596 -0.185  1.606 4
1056 pf 05 -0.045 -0.642  0.643 2
1056 pf 06 -0.383  0.153  0.412 8
1056 pf 07  1.166 -0.080  1.168 4
1056 pf 08  0.903 -0.323  0.959 4
1056 pf 09 -0.169 -0.812  0.829 2
1056 pf 10  0.402  1.153  1.221 6
1080 em 00  0.553 -0.175  0.580 4
1080 cf 00  0.950 -1.114  1.464 3
1080 pf 01  0.280 -0.184  0.335 4
1080 pf 02  2.249  0.940  2.438 5
1080 pf 03 -0.197 -1.278  1.293 2
1080 pf 04  1.337  0.151  1.346 5
1080 pf 05  0.059 -0.908  0.910 3
1080 pf 06 -0.574  0.021  0.575 8
1080 pf 07  1.433  0.268  1.457 5
1080 pf 08  0.512 -0.215  0.555 4
1080 pf 09 -0.151 -0.701  0.717 2
1080 pf 10  0.058  1.037  1.038 6
1104 em 00  0.501 -0.129  0.517 4
1104 cf 00  1.272 -1.036  1.641 4
1104 pf 01  0.235 -0.051  0.240 4
1104 pf 02  1.992  1.271  2.363 5
1104 pf 03  0.079 -1.414  1.417 3
1104 pf 04  1.023  0.388  1.094 5
1104 pf 05 -0.124 -0.903  0.912 2
1104 pf 06 -0.675 -0.170  0.696 1
1104 pf 07  1.517  0.776  1.704 5
1104 pf 08  0.313 -0.494  0.585 3
1104 pf 09  0.087 -0.646  0.651 3
1104 pf 10 -0.330  0.778  0.845 7
