ecmf prod rf 2005092800 20170928 11 046
0024 em 00 -0.331  0.652  0.731 7
0024 cf 00 -0.325  0.606  0.688 7
0024 pf 01 -0.298  0.606  0.676 7
0024 pf 02 -0.396  0.753  0.850 7
0024 pf 03 -0.245  0.604  0.652 7
0024 pf 04 -0.389  0.594  0.710 7
0024 pf 05 -0.326  0.585  0.670 7
0024 pf 06 -0.365  0.537  0.649 7
0024 pf 07 -0.350  0.682  0.767 7
0024 pf 08 -0.308  0.840  0.895 7
0024 pf 09 -0.337  0.528  0.626 7
0024 pf 10 -0.222  0.788  0.819 7
0048 em 00 -0.405  0.566  0.696 7
0048 cf 00 -0.373  0.488  0.614 7
0048 pf 01 -0.272  0.409  0.491 7
0048 pf 02 -0.504  0.794  0.940 7
0048 pf 03 -0.288  0.629  0.691 7
0048 pf 04 -0.436  0.609  0.749 7
0048 pf 05 -0.201  0.512  0.550 7
0048 pf 06 -0.463  0.453  0.648 8
0048 pf 07 -0.450  0.475  0.654 7
0048 pf 08 -0.469  0.670  0.818 7
0048 pf 09 -0.498  0.450  0.671 8
0048 pf 10 -0.417  0.702  0.816 7
0072 em 00 -0.486  0.464  0.672 8
0072 cf 00 -0.424  0.359  0.556 8
0072 pf 01 -0.296  0.421  0.515 7
0072 pf 02 -0.754  0.601  0.964 8
0072 pf 03 -0.455  0.483  0.664 7
0072 pf 04 -0.403  0.459  0.611 7
0072 pf 05 -0.408  0.614  0.737 7
0072 pf 06 -0.490  0.415  0.642 8
0072 pf 07 -0.471  0.479  0.672 7
0072 pf 08 -0.470  0.453  0.653 8
0072 pf 09 -0.486  0.190  0.522 8
0072 pf 10 -0.593  0.628  0.864 7
0096 em 00 -0.658  0.305  0.725 8
0096 cf 00 -0.612  0.161  0.633 8
0096 pf 01 -0.523  0.325  0.616 8
0096 pf 02 -0.830  0.418  0.929 8
0096 pf 03 -0.704  0.318  0.773 8
0096 pf 04 -0.542  0.295  0.617 8
0096 pf 05 -0.613  0.570  0.837 8
0096 pf 06 -0.640  0.178  0.664 8
0096 pf 07 -0.848  0.366  0.924 8
0096 pf 08 -0.643  0.422  0.769 8
0096 pf 09 -0.412  0.070  0.418 8
0096 pf 10 -0.776  0.250  0.815 8
0120 em 00 -0.774  0.156  0.789 8
0120 cf 00 -0.643  0.046  0.644 8
0120 pf 01 -0.707  0.167  0.727 8
0120 pf 02 -1.039  0.265  1.073 8
0120 pf 03 -0.776  0.186  0.798 8
0120 pf 04 -0.851  0.330  0.913 8
0120 pf 05 -0.801  0.384  0.888 8
0120 pf 06 -0.694  0.123  0.705 8
0120 pf 07 -0.851  0.021  0.852 8
0120 pf 08 -0.678  0.292  0.738 8
0120 pf 09 -0.413 -0.081  0.421 1
0120 pf 10 -0.965  0.049  0.967 8
0144 em 00 -0.908 -0.050  0.909 1
0144 cf 00 -0.878 -0.063  0.881 1
0144 pf 01 -0.632  0.086  0.638 8
0144 pf 02 -1.252  0.088  1.255 8
0144 pf 03 -0.728 -0.043  0.729 1
0144 pf 04 -1.125 -0.043  1.126 1
0144 pf 05 -0.928  0.218  0.953 8
0144 pf 06 -0.664  0.011  0.664 8
0144 pf 07 -1.099 -0.220  1.121 1
0144 pf 08 -1.043 -0.146  1.053 1
0144 pf 09 -0.472 -0.132  0.490 1
0144 pf 10 -1.079 -0.218  1.101 1
0168 em 00 -1.121 -0.232  1.145 1
0168 cf 00 -1.014 -0.289  1.054 1
0168 pf 01 -0.800 -0.390  0.890 1
0168 pf 02 -1.399 -0.016  1.399 1
0168 pf 03 -0.803  0.086  0.807 8
0168 pf 04 -1.312 -0.406  1.373 1
0168 pf 05 -1.286 -0.058  1.287 1
0168 pf 06 -1.122 -0.145  1.131 1
0168 pf 07 -1.477 -0.558  1.579 1
0168 pf 08 -1.310 -0.142  1.318 1
0168 pf 09 -0.582 -0.217  0.621 1
0168 pf 10 -1.164 -0.330  1.210 1
0192 em 00 -1.249 -0.211  1.266 1
0192 cf 00 -1.135 -0.263  1.165 1
0192 pf 01 -1.114 -0.335  1.163 1
0192 pf 02 -1.659  0.092  1.662 8
0192 pf 03 -0.806  0.086  0.811 8
0192 pf 04 -1.507 -0.626  1.632 1
0192 pf 05 -1.378  0.055  1.379 8
0192 pf 06 -1.214 -0.027  1.214 1
0192 pf 07 -1.671 -0.559  1.762 1
0192 pf 08 -1.496 -0.178  1.507 1
0192 pf 09 -0.721 -0.183  0.744 1
0192 pf 10 -0.973 -0.295  1.017 1
0216 em 00 -1.304 -0.235  1.325 1
0216 cf 00 -1.209 -0.360  1.262 1
0216 pf 01 -1.203 -0.260  1.231 1
0216 pf 02 -1.799 -0.021  1.799 1
0216 pf 03 -0.647 -0.048  0.649 1
0216 pf 04 -1.737 -0.520  1.813 1
0216 pf 05 -1.393  0.082  1.395 8
0216 pf 06 -1.356 -0.180  1.367 1
0216 pf 07 -1.689 -0.578  1.785 1
0216 pf 08 -1.516 -0.188  1.527 1
0216 pf 09 -0.873 -0.160  0.888 1
0216 pf 10 -0.852 -0.301  0.904 1
0240 em 00 -1.238 -0.293  1.272 1
0240 cf 00 -1.267 -0.428  1.337 1
0240 pf 01 -0.907 -0.443  1.009 1
0240 pf 02 -1.686 -0.162  1.694 1
0240 pf 03 -0.596  0.039  0.598 8
0240 pf 04 -1.471 -0.282  1.498 1
0240 pf 05 -1.394 -0.122  1.400 1
0240 pf 06 -1.397 -0.349  1.440 1
0240 pf 07 -1.507 -0.584  1.617 1
0240 pf 08 -1.447 -0.293  1.477 1
0240 pf 09 -0.876 -0.119  0.884 1
0240 pf 10 -0.996 -0.424  1.083 1
0264 em 00 -1.211 -0.295  1.247 1
0264 cf 00 -1.166 -0.392  1.230 1
0264 pf 01 -0.989 -0.448  1.086 1
0264 pf 02 -1.671 -0.108  1.674 1
0264 pf 03 -0.430  0.340  0.548 8
0264 pf 04 -1.268 -0.413  1.333 1
0264 pf 05 -1.534 -0.496  1.612 1
0264 pf 06 -1.479 -0.418  1.537 1
0264 pf 07 -1.215 -0.330  1.259 1
0264 pf 08 -1.531 -0.458  1.598 1
0264 pf 09 -0.911 -0.093  0.916 1
0264 pf 10 -1.065 -0.383  1.132 1
0288 em 00 -1.110 -0.326  1.157 1
0288 cf 00 -0.928 -0.243  0.960 1
0288 pf 01 -0.874 -0.595  1.057 1
0288 pf 02 -1.786 -0.388  1.827 1
0288 pf 03 -0.442  0.388  0.588 8
0288 pf 04 -1.178 -0.613  1.328 1
0288 pf 05 -1.477 -0.502  1.560 1
0288 pf 06 -1.259 -0.378  1.315 1
0288 pf 07 -1.082 -0.316  1.128 1
0288 pf 08 -1.300 -0.453  1.377 1
0288 pf 09 -0.765  0.088  0.770 8
0288 pf 10 -1.092 -0.538  1.217 1
0312 em 00 -0.955 -0.408  1.039 1
0312 cf 00 -0.812 -0.346  0.883 1
0312 pf 01 -0.755 -0.281  0.806 1
0312 pf 02 -1.807 -0.677  1.929 1
0312 pf 03 -0.383  0.296  0.485 8
0312 pf 04 -0.951 -0.670  1.164 1
0312 pf 05 -1.346 -0.622  1.483 1
0312 pf 06 -1.078 -0.464  1.174 1
0312 pf 07 -0.742 -0.493  0.891 1
0312 pf 08 -1.040 -0.478  1.145 1
0312 pf 09 -0.451 -0.100  0.461 1
0312 pf 10 -1.119 -0.599  1.269 1
0336 em 00 -0.814 -0.365  0.892 1
0336 cf 00 -0.819 -0.407  0.914 1
0336 pf 01 -0.864 -0.202  0.887 1
0336 pf 02 -1.562 -0.773  1.742 1
0336 pf 03 -0.413  0.589  0.719 7
0336 pf 04 -0.893 -0.580  1.065 1
0336 pf 05 -1.114 -0.675  1.303 1
0336 pf 06 -0.787 -0.564  0.969 1
0336 pf 07 -0.498 -0.421  0.652 1
0336 pf 08 -0.593 -0.371  0.699 1
0336 pf 09 -0.230 -0.105  0.253 1
0336 pf 10 -1.150 -0.455  1.236 1
0360 em 00 -0.575 -0.269  0.635 1
0360 cf 00 -0.474 -0.618  0.778 2
0360 pf 01 -0.808 -0.019  0.808 1
0360 pf 02 -1.008 -0.745  1.253 1
0360 pf 03 -0.402  0.546  0.678 7
0360 pf 04 -0.510 -0.425  0.664 1
0360 pf 05 -1.011 -0.760  1.265 1
0360 pf 06 -0.499 -0.512  0.715 2
0360 pf 07 -0.178 -0.387  0.426 2
0360 pf 08 -0.242 -0.243  0.343 2
0360 pf 09 -0.177  0.242  0.299 7
0360 pf 10 -0.997 -0.008  0.997 1
0384 em 00 -0.324 -0.213  0.388 1
0384 cf 00 -0.298 -0.586  0.658 2
0384 pf 01 -0.776  0.020  0.777 8
0384 pf 02 -0.332 -0.729  0.801 2
0384 pf 03 -0.166  0.317  0.358 7
0384 pf 04 -0.305 -0.274  0.410 1
0384 pf 05 -0.833 -0.927  1.246 2
0384 pf 06 -0.239 -0.389  0.457 2
0384 pf 07  0.080 -0.052  0.095 4
0384 pf 08  0.152 -0.458  0.483 3
0384 pf 09 -0.064  0.414  0.419 7
0384 pf 10 -0.777  0.373  0.862 8
0408 em 00 -0.056 -0.175  0.184 2
0408 cf 00 -0.126 -0.754  0.764 2
0408 pf 01 -0.756  0.289  0.809 8
0408 pf 02 -0.023 -0.572  0.572 2
0408 pf 03  0.085  0.169  0.189 6
0408 pf 04 -0.011 -0.137  0.138 2
0408 pf 05 -0.203 -0.930  0.952 2
0408 pf 06  0.062 -0.384  0.389 3
0408 pf 07  0.455 -0.113  0.469 4
0408 pf 08  0.330 -0.388  0.510 3
0408 pf 09  0.122  0.388  0.407 6
0408 pf 10 -0.560  0.538  0.777 8
0432 em 00  0.048 -0.184  0.190 3
0432 cf 00 -0.219 -0.655  0.691 2
0432 pf 01 -0.946  0.185  0.964 8
0432 pf 02  0.296 -0.384  0.485 3
0432 pf 03  0.285  0.309  0.421 6
0432 pf 04  0.170 -0.189  0.255 3
0432 pf 05  0.086 -0.798  0.803 3
0432 pf 06  0.263 -0.378  0.460 3
0432 pf 07  0.700 -0.400  0.806 4
0432 pf 08  0.289 -0.264  0.392 4
0432 pf 09  0.270  0.435  0.512 6
0432 pf 10 -0.674  0.149  0.690 8
0456 em 00  0.011 -0.174  0.174 3
0456 cf 00 -0.185 -0.633  0.659 2
0456 pf 01 -0.959  0.004  0.959 8
0456 pf 02  0.436 -0.263  0.509 4
0456 pf 03  0.235  0.237  0.334 6
0456 pf 04  0.158 -0.161  0.225 3
0456 pf 05  0.343 -0.619  0.708 3
0456 pf 06  0.232 -0.553  0.599 3
0456 pf 07  0.562 -0.354  0.664 4
0456 pf 08  0.232  0.190  0.300 5
0456 pf 09 -0.069  0.215  0.226 7
0456 pf 10 -0.881  0.052  0.882 8
0480 em 00  0.033 -0.135  0.139 3
0480 cf 00  0.026 -0.271  0.272 3
0480 pf 01 -1.094 -0.367  1.154 1
0480 pf 02  0.321  0.048  0.324 5
0480 pf 03  0.118  0.114  0.164 5
0480 pf 04  0.405 -0.116  0.421 4
0480 pf 05  0.476 -0.325  0.576 4
0480 pf 06  0.231 -0.465  0.519 3
0480 pf 07  0.426 -0.367  0.562 4
0480 pf 08  0.440  0.112  0.454 5
0480 pf 09 -0.247 -0.020  0.248 1
0480 pf 10 -0.744  0.176  0.764 8
0504 em 00  0.091 -0.145  0.171 3
0504 cf 00  0.296  0.169  0.341 5
0504 pf 01 -0.991 -0.528  1.122 1
0504 pf 02  0.355 -0.216  0.416 4
0504 pf 03  0.287  0.157  0.327 5
0504 pf 04  0.680 -0.216  0.714 4
0504 pf 05  0.205 -0.099  0.228 4
0504 pf 06  0.330 -0.407  0.524 3
0504 pf 07  0.384 -0.273  0.471 4
0504 pf 08  0.203 -0.078  0.218 4
0504 pf 09 -0.117 -0.147  0.188 2
0504 pf 10 -0.632  0.048  0.634 8
0528 em 00  0.113 -0.117  0.163 3
0528 cf 00  0.460  0.209  0.506 5
0528 pf 01 -0.903 -0.434  1.002 1
0528 pf 02  0.409 -0.335  0.529 4
0528 pf 03  0.387  0.077  0.394 5
0528 pf 04  0.767 -0.121  0.777 4
0528 pf 05  0.187 -0.053  0.194 4
0528 pf 06  0.213 -0.241  0.322 3
0528 pf 07  0.397 -0.189  0.439 4
0528 pf 08  0.139 -0.105  0.174 4
0528 pf 09  0.001 -0.078  0.078 3
0528 pf 10 -0.815 -0.040  0.816 1
0552 em 00  0.090 -0.158  0.182 3
0552 cf 00  0.509  0.097  0.518 5
0552 pf 01 -0.545 -0.515  0.749 1
0552 pf 02  0.417 -0.420  0.591 3
0552 pf 03  0.209  0.034  0.212 5
0552 pf 04  0.528 -0.111  0.539 4
0552 pf 05  0.072 -0.090  0.115 3
0552 pf 06 -0.022 -0.463  0.463 2
0552 pf 07  0.787 -0.129  0.797 4
0552 pf 08  0.030 -0.002  0.030 4
0552 pf 09 -0.210  0.010  0.210 8
0552 pf 10 -0.788 -0.161  0.804 1
0576 em 00  0.139 -0.155  0.208 3
0576 cf 00  0.344 -0.047  0.347 4
0576 pf 01 -0.310 -0.567  0.646 2
0576 pf 02  0.416 -0.390  0.570 4
0576 pf 03  0.145  0.236  0.277 6
0576 pf 04  0.653  0.185  0.678 5
0576 pf 05  0.144 -0.116  0.185 4
0576 pf 06 -0.059 -0.738  0.740 2
0576 pf 07  1.022 -0.088  1.026 4
0576 pf 08  0.376  0.079  0.384 5
0576 pf 09 -0.266  0.080  0.278 8
0576 pf 10 -0.952 -0.332  1.008 1
0600 em 00  0.282 -0.069  0.291 4
0600 cf 00  0.282  0.068  0.290 5
0600 pf 01  0.177 -0.343  0.386 3
0600 pf 02  0.343 -0.535  0.636 3
0600 pf 03  0.053  0.274  0.279 6
0600 pf 04  0.819  0.406  0.914 5
0600 pf 05  0.442 -0.009  0.442 4
0600 pf 06  0.198 -0.749  0.775 3
0600 pf 07  1.472  0.091  1.475 5
0600 pf 08  0.581  0.444  0.732 5
0600 pf 09 -0.198  0.152  0.249 8
0600 pf 10 -1.120 -0.563  1.254 1
0624 em 00  0.371  0.025  0.372 5
0624 cf 00  0.431  0.175  0.465 5
0624 pf 01  0.328  0.058  0.333 5
0624 pf 02  0.438 -0.345  0.558 4
0624 pf 03  0.122  0.256  0.283 6
0624 pf 04  0.992  0.549  1.134 5
0624 pf 05  0.388  0.259  0.467 5
0624 pf 06  0.269 -0.604  0.661 3
0624 pf 07  1.552 -0.132  1.557 4
0624 pf 08  0.389  0.702  0.803 6
0624 pf 09  0.089  0.198  0.218 6
0624 pf 10 -0.985 -0.835  1.291 1
0648 em 00  0.443  0.115  0.457 5
0648 cf 00  0.496 -0.036  0.497 4
0648 pf 01  0.493  0.276  0.565 5
0648 pf 02  0.511 -0.307  0.596 4
0648 pf 03 -0.006  0.522  0.522 7
0648 pf 04  0.918  0.431  1.014 5
0648 pf 05  0.183  0.464  0.499 6
0648 pf 06  0.381 -0.435  0.578 3
