ecmf prod rf 2016090700 20170907 11 046
0144 pf 05 -0.221 -0.344  0.409 2
0144 pf 06  0.890 -0.052  0.891 4
0144 pf 07  0.480 -0.375  0.610 4
0144 pf 08  0.357 -0.054  0.361 4
0144 pf 09 -0.204 -0.092  0.224 1
0144 pf 10 -0.368 -0.237  0.438 1
0168 em 00  0.069 -0.212  0.223 3
0168 cf 00  0.275 -0.347  0.443 3
0168 pf 01 -0.463 -0.059  0.467 1
0168 pf 02  0.230 -0.344  0.414 3
0168 pf 03 -0.044 -0.073  0.085 2
0168 pf 04 -0.315 -0.628  0.703 2
0168 pf 05 -0.144 -0.574  0.592 2
0168 pf 06  1.049  0.042  1.050 5
0168 pf 07  0.443 -0.060  0.447 4
0168 pf 08  0.383  0.065  0.388 5
0168 pf 09 -0.462 -0.189  0.499 1
0168 pf 10 -0.247 -0.304  0.392 2
0192 em 00  0.206  0.035  0.209 5
0192 cf 00  0.311 -0.101  0.327 4
0192 pf 01 -0.515  0.037  0.516 8
0192 pf 02  0.493 -0.136  0.512 4
0192 pf 03  0.017  0.151  0.152 6
0192 pf 04 -0.062 -0.344  0.350 2
0192 pf 05 -0.061 -0.215  0.223 2
0192 pf 06  1.196  0.410  1.264 5
0192 pf 07  0.661  0.286  0.720 5
0192 pf 08  0.632  0.326  0.711 5
0192 pf 09 -0.290 -0.057  0.295 1
0192 pf 10 -0.142 -0.139  0.199 1
0216 em 00  0.154  0.121  0.196 5
0216 cf 00  0.294 -0.027  0.295 4
0216 pf 01 -0.689  0.075  0.694 8
0216 pf 02  0.583  0.065  0.587 5
0216 pf 03  0.100  0.449  0.460 6
0216 pf 04 -0.017 -0.385  0.386 2
0216 pf 05 -0.051 -0.015  0.053 1
0216 pf 06  1.004  0.331  1.057 5
0216 pf 07  0.321  0.394  0.509 6
0216 pf 08  0.396  0.312  0.504 5
0216 pf 09 -0.233 -0.011  0.233 1
0216 pf 10  0.000 -0.027  0.027 3
0240 em 00  0.010  0.239  0.239 6
0240 cf 00  0.028  0.069  0.075 6
0240 pf 01 -0.779  0.143  0.792 8
0240 pf 02  0.371  0.324  0.492 5
0240 pf 03 -0.048  0.452  0.455 7
0240 pf 04 -0.163 -0.299  0.341 2
0240 pf 05 -0.056  0.219  0.227 7
0240 pf 06  0.823  0.519  0.973 5
0240 pf 07  0.283  0.687  0.743 6
0240 pf 08  0.164  0.347  0.384 6
0240 pf 09 -0.562 -0.114  0.573 1
0240 pf 10  0.115  0.110  0.159 5
0264 em 00 -0.158  0.341  0.376 7
0264 cf 00 -0.244  0.087  0.259 8
0264 pf 01 -0.757  0.314  0.820 8
0264 pf 02  0.169  0.567  0.591 6
0264 pf 03 -0.183  0.296  0.348 7
0264 pf 04 -0.184 -0.111  0.215 1
0264 pf 05 -0.376  0.187  0.420 8
0264 pf 06  0.507  0.547  0.746 6
0264 pf 07  0.351  0.839  0.910 6
0264 pf 08 -0.101  0.537  0.546 7
0264 pf 09 -0.703 -0.055  0.705 1
0264 pf 10 -0.074  0.384  0.391 7
0288 em 00 -0.258  0.379  0.458 7
0288 cf 00 -0.363 -0.068  0.369 1
0288 pf 01 -0.659  0.226  0.697 8
0288 pf 02  0.064  0.668  0.671 6
0288 pf 03 -0.465  0.289  0.548 8
0288 pf 04 -0.279  0.156  0.320 8
0288 pf 05 -0.461  0.298  0.549 8
0288 pf 06  0.388  0.596  0.711 6
0288 pf 07  0.170  0.893  0.909 6
0288 pf 08 -0.092  0.687  0.693 7
0288 pf 09 -0.552 -0.046  0.554 1
0288 pf 10 -0.406  0.356  0.540 8
0312 em 00 -0.234  0.373  0.441 7
0312 cf 00 -0.302 -0.218  0.372 1
0312 pf 01 -0.383  0.184  0.425 8
0312 pf 02 -0.095  0.481  0.490 7
0312 pf 03 -0.547  0.301  0.625 8
0312 pf 04 -0.591  0.293  0.660 8
0312 pf 05 -0.428  0.298  0.522 8
0312 pf 06  0.657  0.563  0.865 5
0312 pf 07  0.284  1.082  1.119 6
0312 pf 08 -0.278  0.716  0.768 7
0312 pf 09 -0.303 -0.059  0.309 1
0312 pf 10 -0.400  0.358  0.536 8
0336 em 00 -0.172  0.232  0.289 7
0336 cf 00 -0.180 -0.338  0.382 2
0336 pf 01 -0.398  0.104  0.412 8
0336 pf 02 -0.253  0.059  0.260 8
0336 pf 03 -0.502  0.199  0.540 8
0336 pf 04 -0.487  0.433  0.651 8
0336 pf 05 -0.162  0.336  0.374 7
0336 pf 06  0.745  0.448  0.869 5
0336 pf 07  0.354  0.796  0.871 6
0336 pf 08 -0.522  0.616  0.807 7
0336 pf 09  0.120 -0.223  0.253 3
0336 pf 10 -0.438  0.052  0.441 8
0360 em 00 -0.258  0.088  0.272 8
0360 cf 00 -0.232 -0.273  0.358 2
0360 pf 01 -0.656  0.075  0.661 8
0360 pf 02 -0.409 -0.237  0.473 1
0360 pf 03 -0.394 -0.180  0.434 1
0360 pf 04 -0.650  0.419  0.773 8
0360 pf 05 -0.539  0.126  0.554 8
0360 pf 06  0.836  0.458  0.953 5
0360 pf 07  0.339  0.527  0.627 6
0360 pf 08 -0.825  0.402  0.917 8
0360 pf 09  0.316 -0.089  0.329 4
0360 pf 10 -0.447 -0.278  0.526 1
0384 em 00 -0.249  0.052  0.254 8
0384 cf 00 -0.193 -0.185  0.267 1
0384 pf 01 -0.675  0.111  0.684 8
0384 pf 02 -0.552 -0.597  0.814 2
0384 pf 03 -0.294 -0.293  0.415 1
0384 pf 04 -0.831  0.281  0.877 8
0384 pf 05 -0.440  0.172  0.472 8
0384 pf 06  0.871  0.367  0.945 5
0384 pf 07  0.389  0.680  0.783 6
0384 pf 08 -0.670  0.350  0.756 8
0384 pf 09  0.274  0.014  0.274 5
0384 pf 10 -0.488 -0.338  0.594 1
0408 em 00 -0.304 -0.017  0.305 1
0408 cf 00 -0.245 -0.026  0.246 1
0408 pf 01 -0.739  0.119  0.748 8
0408 pf 02 -0.723 -0.662  0.980 1
0408 pf 03 -0.348 -0.287  0.451 1
0408 pf 04 -1.181 -0.060  1.183 1
0408 pf 05 -0.507  0.071  0.512 8
0408 pf 06  0.811  0.206  0.837 5
0408 pf 07  0.167  0.671  0.692 6
0408 pf 08 -0.643 -0.156  0.662 1
0408 pf 09  0.591  0.262  0.647 5
0408 pf 10 -0.420 -0.309  0.521 1
0432 em 00 -0.321 -0.041  0.324 1
0432 cf 00 -0.198 -0.027  0.200 1
0432 pf 01 -0.838  0.094  0.843 8
0432 pf 02 -0.769 -0.825  1.128 2
0432 pf 03 -0.401  0.002  0.401 8
0432 pf 04 -1.285 -0.112  1.289 1
0432 pf 05 -0.502  0.214  0.546 8
0432 pf 06  0.516  0.195  0.551 5
0432 pf 07  0.375  0.506  0.630 6
0432 pf 08 -0.642 -0.448  0.783 1
0432 pf 09  0.609  0.322  0.689 5
0432 pf 10 -0.309 -0.358  0.473 2
0456 em 00 -0.199 -0.061  0.208 1
0456 cf 00 -0.097 -0.152  0.180 2
0456 pf 01 -0.874  0.067  0.877 8
0456 pf 02 -0.518 -0.879  1.020 2
0456 pf 03 -0.377 -0.005  0.377 1
0456 pf 04 -1.336 -0.464  1.414 1
0456 pf 05 -0.429  0.600  0.738 7
0456 pf 06  0.760  0.157  0.776 5
0456 pf 07  0.649  0.350  0.737 5
0456 pf 08 -0.454 -0.640  0.785 2
0456 pf 09  0.646  0.678  0.937 6
0456 pf 10 -0.114 -0.364  0.381 2
0480 em 00 -0.106 -0.051  0.118 1
0480 cf 00 -0.110 -0.060  0.126 1
0480 pf 01 -0.896 -0.168  0.912 1
0480 pf 02 -0.078 -0.928  0.931 2
0480 pf 03 -0.370 -0.193  0.417 1
0480 pf 04 -1.169 -0.489  1.267 1
0480 pf 05 -0.660  0.685  0.951 7
0480 pf 06  0.904  0.185  0.923 5
0480 pf 07  1.083  0.524  1.203 5
0480 pf 08 -0.195 -0.470  0.509 2
0480 pf 09  0.295  0.652  0.715 6
0480 pf 10  0.027 -0.273  0.274 3
0504 em 00  0.073 -0.028  0.078 4
0504 cf 00  0.005  0.233  0.233 6
0504 pf 01 -0.625 -0.489  0.794 1
0504 pf 02  0.092 -0.834  0.840 3
0504 pf 03 -0.285 -0.470  0.550 2
0504 pf 04 -0.658 -0.435  0.788 1
0504 pf 05 -0.876  0.658  1.095 8
0504 pf 06  1.343  0.190  1.357 5
0504 pf 07  1.223  0.919  1.530 5
0504 pf 08 -0.052 -0.300  0.305 2
0504 pf 09  0.466  0.565  0.732 6
0504 pf 10  0.150 -0.325  0.358 3
0528 em 00  0.227  0.060  0.235 5
0528 cf 00  0.341  0.525  0.627 6
0528 pf 01 -0.207 -0.839  0.864 2
0528 pf 02  0.070 -0.752  0.755 3
0528 pf 03 -0.132 -0.684  0.696 2
0528 pf 04 -0.082 -0.233  0.247 2
0528 pf 05 -0.898  0.743  1.165 8
0528 pf 06  1.422  0.373  1.470 5
0528 pf 07  1.099  1.240  1.657 6
0528 pf 08  0.125 -0.194  0.230 3
0528 pf 09  0.405  0.609  0.731 6
0528 pf 10  0.323 -0.130  0.348 4
0552 em 00  0.244  0.164  0.294 5
0552 cf 00  0.342  0.427  0.547 6
0552 pf 01 -0.379 -0.934  1.007 2
0552 pf 02 -0.039 -0.614  0.615 2
0552 pf 03 -0.097 -0.234  0.254 2
0552 pf 04  0.226 -0.244  0.332 3
0552 pf 05 -0.687  1.019  1.229 7
0552 pf 06  1.583  0.745  1.750 5
0552 pf 07  0.927  1.512  1.773 6
0552 pf 08  0.162 -0.445  0.474 3
0552 pf 09  0.441  0.775  0.892 6
0552 pf 10  0.159 -0.193  0.250 3
0576 em 00  0.284  0.156  0.324 5
0576 cf 00  0.331  0.381  0.505 6
0576 pf 01 -0.272 -1.055  1.090 2
0576 pf 02 -0.162 -0.443  0.472 2
0576 pf 03 -0.210 -0.058  0.218 1
0576 pf 04  0.523 -0.291  0.598 4
0576 pf 05 -0.570  0.699  0.902 7
0576 pf 06  1.373  0.769  1.574 5
0576 pf 07  0.630  1.412  1.546 6
0576 pf 08  0.597 -0.394  0.715 4
0576 pf 09  0.435  0.886  0.987 6
0576 pf 10  0.412 -0.147  0.438 4
0600 em 00  0.207  0.130  0.244 5
0600 cf 00  0.161  0.471  0.498 6
0600 pf 01 -0.303 -1.193  1.231 2
0600 pf 02 -0.175 -0.342  0.385 2
0600 pf 03 -0.729  0.111  0.737 8
0600 pf 04  0.565 -0.324  0.651 4
0600 pf 05 -0.390  0.703  0.804 7
0600 pf 06  0.848  0.685  1.090 5
0600 pf 07  0.406  1.269  1.332 6
0600 pf 08  0.721 -0.504  0.880 4
0600 pf 09  0.618  0.717  0.947 6
0600 pf 10  0.517 -0.105  0.528 4
0624 em 00  0.106  0.111  0.153 6
0624 cf 00 -0.137  0.372  0.396 7
0624 pf 01 -0.199 -1.249  1.265 2
0624 pf 02  0.121 -0.386  0.404 3
0624 pf 03 -1.215  0.170  1.227 8
0624 pf 04  0.689 -0.252  0.733 4
0624 pf 05 -0.206  0.884  0.907 7
0624 pf 06  0.232  0.416  0.476 6
0624 pf 07 -0.087  1.048  1.052 7
0624 pf 08  0.861 -0.205  0.885 4
0624 pf 09  0.434  0.421  0.605 5
0624 pf 10  0.661  0.097  0.668 5
0648 em 00 -0.015  0.075  0.076 7
0648 cf 00 -0.424  0.317  0.529 8
0648 pf 01 -0.299 -1.510  1.540 2
0648 pf 02  0.383 -0.328  0.504 4
0648 pf 03 -1.447  0.183  1.458 8
0648 pf 04  0.811 -0.371  0.892 4
0648 pf 05  0.274  0.812  0.857 6
0648 pf 06 -0.423  0.388  0.574 8
0648 pf 07 -0.483  0.977  1.090 7
0648 pf 08  0.617 -0.028  0.618 4
0648 pf 09  0.214  0.293  0.363 6
0648 pf 10  0.592  0.213  0.629 5
0672 em 00 -0.003  0.021  0.021 7
0672 cf 00 -0.495  0.244  0.552 8
0672 pf 01 -0.586 -1.602  1.706 2
0672 pf 02  0.554 -0.493  0.742 4
0672 pf 03 -1.182 -0.002  1.182 1
0672 pf 04  0.893 -0.405  0.980 4
0672 pf 05  0.716  0.731  1.023 6
0672 pf 06 -0.569  0.008  0.569 8
0672 pf 07 -0.820  0.767  1.123 8
0672 pf 08  0.262  0.153  0.303 5
0672 pf 09  0.429  0.339  0.547 5
0672 pf 10  0.709  0.631  0.949 5
0696 em 00 -0.014  0.019  0.023 7
0696 cf 00 -0.540  0.188  0.572 8
0696 pf 01 -0.415 -1.715  1.764 2
0696 pf 02  0.232 -0.503  0.554 3
0696 pf 03 -1.100 -0.179  1.115 1
0696 pf 04  0.773 -0.429  0.884 4
0696 pf 05  0.998  0.832  1.300 5
0696 pf 06 -0.465 -0.263  0.534 1
0696 pf 07 -0.869  0.683  1.105 8
0696 pf 08 -0.009  0.330  0.330 7
0696 pf 09  0.818  0.545  0.982 5
0696 pf 10  0.347  0.876  0.942 6
0720 em 00 -0.050  0.075  0.090 7
0720 cf 00 -0.751  0.171  0.771 8
0720 pf 01 -0.194 -1.509  1.521 2
0720 pf 02  0.124 -0.076  0.145 4
0720 pf 03 -1.249 -0.531  1.357 1
0720 pf 04  0.831 -0.407  0.926 4
0720 pf 05  1.113  0.818  1.382 5
0720 pf 06 -0.342 -0.247  0.422 1
0720 pf 07 -0.978  0.623  1.159 8
0720 pf 08 -0.474  0.299  0.560 8
0720 pf 09  1.123  0.783  1.369 5
0720 pf 10  0.168  1.020  1.034 6
0744 em 00 -0.090  0.191  0.211 7
0744 cf 00 -0.953  0.233  0.981 8
0744 pf 01  0.110 -1.205  1.210 3
0744 pf 02 -0.034  0.131  0.135 7
0744 pf 03 -0.912 -0.471  1.026 1
0744 pf 04  0.725 -0.174  0.746 4
0744 pf 05  0.802  0.897  1.203 6
0744 pf 06 -0.297 -0.090  0.311 1
0744 pf 07 -0.813  0.557  0.985 8
0744 pf 08 -0.629  0.286  0.691 8
0744 pf 09  0.868  0.988  1.315 6
0744 pf 10  0.069  1.014  1.016 6
0768 em 00 -0.109  0.154  0.189 7
0768 cf 00 -0.701  0.364  0.790 8
0768 pf 01  0.185 -1.469  1.481 3
0768 pf 02  0.194  0.063  0.204 5
0768 pf 03 -0.442 -0.358  0.569 1
0768 pf 04  0.197 -0.105  0.224 4
0768 pf 05  0.646  0.654  0.919 6
0768 pf 06 -0.430 -0.024  0.431 1
0768 pf 07 -0.965  0.330  1.020 8
0768 pf 08 -0.747  0.303  0.806 8
0768 pf 09  0.803  0.964  1.255 6
0768 pf 10 -0.027  0.994  0.994 7
0792 em 00 -0.181  0.041  0.186 8
0792 cf 00 -0.379  0.364  0.525 8
0792 pf 01  0.366 -1.468  1.513 3
0792 pf 02  0.234 -0.263  0.352 3
0792 pf 03 -0.034 -0.277  0.280 2
0792 pf 04  0.271 -0.147  0.309 4
0792 pf 05 -0.114  0.282  0.304 7
0792 pf 06 -0.570 -0.265  0.629 1
0792 pf 07 -1.465  0.177  1.475 8
0792 pf 08 -0.835  0.353  0.907 8
0792 pf 09  0.575  0.835  1.014 6
0792 pf 10 -0.127  0.861  0.870 7
0816 em 00 -0.168 -0.016  0.169 1
0816 cf 00 -0.347  0.070  0.354 8
0816 pf 01  0.452 -1.449  1.518 3
0816 pf 02  0.007 -0.514  0.515 3
0816 pf 03  0.448 -0.405  0.604 4
0816 pf 04  0.663  0.111  0.672 5
0816 pf 05 -0.118  0.304  0.326 7
0816 pf 06 -0.732 -0.299  0.791 1
0816 pf 07 -1.640  0.026  1.640 8
0816 pf 08 -0.902  0.444  1.005 8
0816 pf 09  0.490  0.729  0.878 6
0816 pf 10 -0.253  0.780  0.820 7
0840 em 00 -0.157  0.068  0.171 8
0840 cf 00 -0.423 -0.143  0.446 1
0840 pf 01  0.641 -1.295  1.445 3
0840 pf 02  0.173 -0.325  0.369 3
0840 pf 03  0.526 -0.391  0.655 4
0840 pf 04  0.825  0.365  0.903 5
0840 pf 05 -0.030  0.443  0.444 7
0840 pf 06 -1.064 -0.305  1.107 1
0840 pf 07 -1.319  0.011  1.319 8
0840 pf 08 -0.960  0.950  1.351 8
0840 pf 09  0.316  0.712  0.779 6
0840 pf 10 -0.487  0.656  0.817 7
0864 em 00 -0.064 -0.030  0.070 1
0864 cf 00 -0.323 -0.225  0.393 1
0864 pf 01  0.928 -1.075  1.421 3
0864 pf 02  0.355 -0.338  0.490 4
0864 pf 03  0.602 -0.595  0.847 4
0864 pf 04  1.100  0.611  1.259 5
0864 pf 05  0.122  0.083  0.148 5
0864 pf 06 -1.457 -0.658  1.599 1
0864 pf 07 -1.005 -0.027  1.005 1
0864 pf 08 -0.910  1.010  1.359 7
0864 pf 09  0.227  0.400  0.460 6
0864 pf 10 -0.406  0.388  0.562 8
0888 em 00  0.066 -0.086  0.108 3
0888 cf 00  0.153 -0.154  0.217 3
0888 pf 01  1.299 -0.922  1.592 4
0888 pf 02  0.611  0.108  0.621 5
0888 pf 03  0.571 -0.542  0.787 4
0888 pf 04  1.123  0.892  1.434 5
0888 pf 05  0.138 -0.494  0.513 3
0888 pf 06 -1.433 -0.882  1.683 1
0888 pf 07 -0.876 -0.176  0.893 1
0888 pf 08 -0.923  0.816  1.232 8
0888 pf 09  0.480  0.163  0.507 5
0888 pf 10 -0.502  0.135  0.520 8
0912 em 00  0.061 -0.082  0.102 3
0912 cf 00  0.552 -0.282  0.620 4
0912 pf 01  1.252 -0.670  1.420 4
0912 pf 02  0.600  0.168  0.623 5
0912 pf 03  0.567 -0.266  0.627 4
0912 pf 04  0.879  1.028  1.353 6
0912 pf 05  0.032 -0.802  0.803 3
0912 pf 06 -1.438 -1.179  1.859 1
0912 pf 07 -0.924 -0.094  0.929 1
0912 pf 08 -0.932  0.601  1.109 8
0912 pf 09  0.570  0.424  0.710 5
0912 pf 10 -0.541  0.060  0.544 8
0936 em 00  0.090 -0.006  0.090 4
0936 cf 00  0.526 -0.267  0.591 4
0936 pf 01  1.343  0.097  1.346 5
0936 pf 02  0.404  0.321  0.516 5
0936 pf 03  0.298 -0.094  0.313 4
0936 pf 04  0.862  1.066  1.371 6
0936 pf 05  0.105 -0.969  0.975 3
0936 pf 06 -1.051 -1.248  1.632 2
0936 pf 07 -1.071 -0.108  1.076 1
0936 pf 08 -0.732  0.392  0.830 8
0936 pf 09  0.568  0.420  0.707 5
0936 pf 10 -0.321  0.196  0.377 8
0960 em 00  0.017  0.064  0.066 6
0960 cf 00  0.310 -0.038  0.313 4
0960 pf 01  1.192  0.372  1.249 5
0960 pf 02  0.131  0.470  0.488 6
0960 pf 03  0.310 -0.022  0.311 4
0960 pf 04  0.502  1.076  1.187 6
0960 pf 05  0.338 -0.677  0.756 3
0960 pf 06 -0.777 -1.284  1.501 2
0960 pf 07 -0.984 -0.376  1.053 1
0960 pf 08 -0.990  0.493  1.106 8
0960 pf 09  0.179  0.409  0.446 6
0960 pf 10 -0.072  0.115  0.136 7
0984 em 00 -0.056  0.096  0.111 7
0984 cf 00  0.133  0.271  0.302 6
0984 pf 01  1.081  0.773  1.329 5
0984 pf 02  0.173  0.611  0.635 6
0984 pf 03  0.024 -0.017  0.030 4
0984 pf 04  0.255  0.613  0.664 6
0984 pf 05  0.286 -0.617  0.680 3
0984 pf 06 -0.899 -1.098  1.419 2
0984 pf 07 -0.815 -0.516  0.965 1
0984 pf 08 -0.890  0.557  1.050 8
0984 pf 09  0.008  0.359  0.360 6
0984 pf 10  0.015 -0.031  0.034 3
1008 em 00 -0.132  0.034  0.136 8
1008 cf 00  0.236  0.507  0.559 6
1008 pf 01  0.595  0.860  1.046 6
1008 pf 02  0.376  0.684  0.780 6
1008 pf 03 -0.062 -0.209  0.218 2
1008 pf 04 -0.124  0.215  0.249 7
1008 pf 05  0.289 -0.543  0.615 3
1008 pf 06 -1.063 -1.212  1.612 2
1008 pf 07 -0.903 -0.456  1.012 1
1008 pf 08 -0.676  0.382  0.776 8
1008 pf 09  0.099  0.444  0.455 6
1008 pf 10 -0.185 -0.400  0.441 2
1032 em 00 -0.233  0.011  0.234 8
1032 cf 00  0.477  0.485  0.680 6
1032 pf 01  0.235  1.042  1.068 6
1032 pf 02  0.258  0.754  0.797 6
1032 pf 03 -0.230 -0.526  0.574 2
1032 pf 04 -0.252  0.169  0.303 8
1032 pf 05 -0.009 -0.543  0.543 2
1032 pf 06 -1.258 -1.318  1.822 2
1032 pf 07 -0.601 -0.087  0.607 1
1032 pf 08 -0.626  0.233  0.668 8
1032 pf 09  0.023  0.458  0.458 6
1032 pf 10 -0.512 -0.592  0.782 2
1056 em 00 -0.260  0.059  0.267 8
1056 cf 00  0.445  0.489  0.661 6
1056 pf 01  0.228  0.759  0.793 6
1056 pf 02  0.030  0.911  0.911 6
1056 pf 03 -0.332 -0.303  0.449 1
1056 pf 04 -0.357  0.457  0.580 7
1056 pf 05 -0.191 -0.344  0.394 2
1056 pf 06 -1.160 -1.067  1.576 1
1056 pf 07 -0.208  0.246  0.323 7
1056 pf 08 -0.821 -0.124  0.830 1
1056 pf 09  0.102  0.420  0.433 6
1056 pf 10 -0.510 -0.823  0.968 2
1080 em 00 -0.227  0.112  0.253 8
1080 cf 00  0.524  0.559  0.766 6
1080 pf 01  0.262  0.320  0.413 6
1080 pf 02  0.088  0.800  0.804 6
1080 pf 03 -0.388  0.004  0.388 8
1080 pf 04 -0.212  0.543  0.583 7
1080 pf 05 -0.159 -0.029  0.161 1
1080 pf 06 -0.996 -0.820  1.290 1
1080 pf 07  0.238  0.447  0.507 6
1080 pf 08 -1.098 -0.244  1.125 1
1080 pf 09 -0.278  0.609  0.670 7
1080 pf 10 -0.398 -0.978  1.056 2
1104 em 00 -0.221  0.085  0.237 8
1104 cf 00  0.776  0.554  0.954 5
1104 pf 01  0.250  0.057  0.257 5
1104 pf 02 -0.001  0.560  0.560 7
1104 pf 03 -0.567  0.040  0.569 8
1104 pf 04 -0.169  0.443  0.474 7
1104 pf 05 -0.059  0.428  0.432 7
1104 pf 06 -1.011 -0.739  1.253 1
1104 pf 07  0.506  0.243  0.562 5
1104 pf 08 -0.858 -0.247  0.893 1
1104 pf 09 -0.872  0.572  1.042 8
1104 pf 10 -0.325 -1.011  1.062 2
