ecmf prod rf 2011091400 20170914 11 046
0648 pf 05 -0.526  0.398  0.660 8
0648 pf 06 -0.095  0.324  0.338 7
0648 pf 07 -0.517 -0.609  0.799 2
0648 pf 08 -1.227  0.450  1.307 8
0648 pf 09 -0.410  0.307  0.512 8
0648 pf 10 -2.122  0.063  2.123 8
0672 em 00 -0.866  0.089  0.870 8
0672 cf 00 -0.551 -0.086  0.558 1
0672 pf 01 -1.296  0.483  1.383 8
0672 pf 02 -0.456  0.394  0.603 8
0672 pf 03 -1.346 -0.149  1.354 1
0672 pf 04 -0.674  0.098  0.682 8
0672 pf 05 -0.540  0.337  0.637 8
0672 pf 06 -0.119  0.408  0.425 7
0672 pf 07 -0.576 -0.690  0.899 2
0672 pf 08 -1.444  0.218  1.461 8
0672 pf 09 -0.394  0.162  0.426 8
0672 pf 10 -1.944 -0.144  1.949 1
0696 em 00 -0.840 -0.059  0.842 1
0696 cf 00 -0.583 -0.021  0.583 1
0696 pf 01 -0.945  0.278  0.985 8
0696 pf 02 -0.344  0.297  0.454 8
0696 pf 03 -1.825 -0.329  1.854 1
0696 pf 04 -0.680 -0.049  0.681 1
0696 pf 05 -0.610  0.021  0.610 8
0696 pf 06 -0.278  0.759  0.808 7
0696 pf 07 -0.490 -1.119  1.221 2
0696 pf 08 -1.354 -0.177  1.366 1
0696 pf 09 -0.714  0.107  0.722 8
0696 pf 10 -1.250 -0.365  1.302 1
0720 em 00 -0.809 -0.120  0.818 1
0720 cf 00 -0.482  0.235  0.536 8
0720 pf 01 -0.817 -0.071  0.820 1
0720 pf 02 -0.216  0.123  0.249 8
0720 pf 03 -2.022 -0.281  2.042 1
0720 pf 04 -0.628  0.054  0.630 8
0720 pf 05 -0.658 -0.078  0.662 1
0720 pf 06 -0.653  0.976  1.175 7
0720 pf 07 -0.114 -1.309  1.314 2
0720 pf 08 -1.392 -0.341  1.433 1
0720 pf 09 -0.994 -0.120  1.001 1
0720 pf 10 -0.751 -0.451  0.876 1
0744 em 00 -0.761 -0.159  0.777 1
0744 cf 00 -0.659  0.426  0.785 8
0744 pf 01 -0.900 -0.404  0.986 1
0744 pf 02 -0.243  0.045  0.248 8
0744 pf 03 -1.977 -0.371  2.012 1
0744 pf 04 -0.616  0.202  0.648 8
0744 pf 05 -0.765 -0.037  0.765 1
0744 pf 06 -0.729  1.037  1.268 7
0744 pf 07  0.209 -1.642  1.655 3
0744 pf 08 -1.349 -0.664  1.504 1
0744 pf 09 -0.681 -0.131  0.693 1
0744 pf 10 -0.552 -0.127  0.566 1
0768 em 00 -0.693 -0.157  0.710 1
0768 cf 00 -0.754  0.454  0.880 8
0768 pf 01 -0.755 -0.507  0.909 1
0768 pf 02 -0.413  0.149  0.439 8
0768 pf 03 -2.109 -0.626  2.200 1
0768 pf 04 -0.478  0.340  0.587 8
0768 pf 05 -0.476 -0.058  0.479 1
0768 pf 06 -0.750  1.232  1.442 7
0768 pf 07  0.384 -1.769  1.811 3
0768 pf 08 -1.539 -0.642  1.667 1
0768 pf 09 -0.189 -0.242  0.307 2
0768 pf 10 -0.458  0.055  0.461 8
0792 em 00 -0.783 -0.187  0.805 1
0792 cf 00 -1.015  0.165  1.028 8
0792 pf 01 -0.987 -0.378  1.057 1
0792 pf 02 -0.751  0.290  0.805 8
0792 pf 03 -2.213 -0.946  2.406 1
0792 pf 04 -0.408  0.548  0.683 7
0792 pf 05 -0.352 -0.214  0.412 1
0792 pf 06 -0.617  1.193  1.343 7
0792 pf 07  0.308 -1.504  1.535 3
0792 pf 08 -1.705 -0.776  1.873 1
0792 pf 09 -0.171 -0.320  0.363 2
0792 pf 10 -0.631 -0.004  0.631 1
0816 em 00 -0.825 -0.181  0.845 1
0816 cf 00 -1.443 -0.056  1.444 1
0816 pf 01 -0.822 -0.126  0.831 1
0816 pf 02 -0.909  0.459  1.019 8
0816 pf 03 -2.155 -1.182  2.458 1
0816 pf 04 -0.164  0.714  0.732 7
0816 pf 05 -0.410 -0.383  0.561 1
0816 pf 06 -0.873  0.826  1.202 8
0816 pf 07  0.595 -1.102  1.252 3
0816 pf 08 -1.749 -0.739  1.898 1
0816 pf 09 -0.547 -0.374  0.663 1
0816 pf 10 -0.505  0.077  0.511 8
0840 em 00 -0.908 -0.233  0.937 1
0840 cf 00 -1.752  0.040  1.752 8
0840 pf 01 -0.540  0.163  0.564 8
0840 pf 02 -1.141  0.374  1.201 8
0840 pf 03 -1.973 -1.188  2.303 1
0840 pf 04 -0.084  0.373  0.382 7
0840 pf 05 -0.538 -0.695  0.878 2
0840 pf 06 -0.969  0.876  1.306 8
0840 pf 07  0.557 -0.971  1.119 3
0840 pf 08 -1.914 -0.822  2.083 1
0840 pf 09 -0.821 -0.469  0.946 1
0840 pf 10 -0.673 -0.150  0.690 1
0864 em 00 -0.875 -0.293  0.923 1
0864 cf 00 -1.898  0.120  1.902 8
0864 pf 01 -0.579  0.026  0.580 8
0864 pf 02 -1.445 -0.044  1.445 1
0864 pf 03 -1.216 -1.237  1.735 2
0864 pf 04 -0.309  0.308  0.437 8
0864 pf 05 -0.576 -0.844  1.022 2
0864 pf 06 -0.577  0.683  0.895 7
0864 pf 07  0.432 -0.786  0.897 3
0864 pf 08 -1.900 -0.706  2.027 1
0864 pf 09 -0.751 -0.601  0.962 1
0864 pf 10 -0.670 -0.066  0.674 1
0888 em 00 -0.841 -0.402  0.932 1
0888 cf 00 -1.576 -0.115  1.580 1
0888 pf 01 -0.597 -0.102  0.606 1
0888 pf 02 -1.825 -0.373  1.863 1
0888 pf 03 -0.805 -1.424  1.635 2
0888 pf 04 -0.755  0.492  0.901 8
0888 pf 05 -0.602 -0.742  0.956 2
0888 pf 06 -0.563  0.769  0.953 7
0888 pf 07  0.435 -0.957  1.052 3
0888 pf 08 -1.902 -0.923  2.114 1
0888 pf 09 -0.230 -0.869  0.899 2
0888 pf 10 -0.729 -0.091  0.734 1
0912 em 00 -0.724 -0.472  0.864 1
0912 cf 00 -1.421 -0.445  1.489 1
0912 pf 01 -0.677 -0.252  0.723 1
0912 pf 02 -1.804 -0.633  1.912 1
0912 pf 03 -0.536 -1.333  1.436 2
0912 pf 04 -0.753  0.357  0.833 8
0912 pf 05 -0.348 -0.629  0.719 2
0912 pf 06 -0.945  0.873  1.286 8
0912 pf 07  0.673 -0.907  1.130 3
0912 pf 08 -1.542 -1.255  1.988 1
0912 pf 09 -0.079 -1.009  1.012 2
0912 pf 10 -0.461  0.140  0.482 8
0936 em 00 -0.667 -0.594  0.893 1
0936 cf 00 -1.258 -0.552  1.374 1
0936 pf 01 -1.077 -0.720  1.295 1
0936 pf 02 -1.598 -1.001  1.886 1
0936 pf 03 -0.531 -1.120  1.239 2
0936 pf 04 -0.868  0.267  0.908 8
0936 pf 05  0.094 -0.557  0.565 3
0936 pf 06 -1.178  0.945  1.510 8
0936 pf 07  0.776 -0.953  1.229 3
0936 pf 08 -1.188 -1.525  1.933 2
0936 pf 09  0.060 -1.244  1.246 3
0936 pf 10 -0.499  0.010  0.499 8
0960 em 00 -0.569 -0.613  0.837 2
0960 cf 00 -1.023 -0.478  1.129 1
0960 pf 01 -1.381 -0.914  1.656 1
0960 pf 02 -1.421 -1.248  1.891 1
0960 pf 03 -0.227 -0.902  0.930 2
0960 pf 04 -0.915  0.296  0.962 8
0960 pf 05  0.391 -0.289  0.486 4
0960 pf 06 -1.308  0.586  1.433 8
0960 pf 07  0.978 -0.705  1.206 4
0960 pf 08 -0.818 -1.560  1.762 2
0960 pf 09  0.223 -1.397  1.415 3
0960 pf 10 -0.696 -0.070  0.700 1
0984 em 00 -0.451 -0.658  0.798 2
0984 cf 00 -0.823 -0.427  0.927 1
0984 pf 01 -1.504 -1.355  2.024 1
0984 pf 02 -1.100 -1.321  1.719 2
0984 pf 03  0.020 -0.878  0.879 3
0984 pf 04 -0.837  0.220  0.865 8
0984 pf 05  0.411  0.070  0.417 5
0984 pf 06 -1.390  0.331  1.429 8
0984 pf 07  0.984 -0.841  1.295 4
0984 pf 08 -0.175 -1.403  1.413 2
0984 pf 09  0.294 -1.381  1.412 3
0984 pf 10 -0.775 -0.234  0.810 1
1008 em 00 -0.410 -0.671  0.786 2
1008 cf 00 -0.879 -0.680  1.112 1
1008 pf 01 -1.074 -1.324  1.705 2
1008 pf 02 -0.878 -1.251  1.529 2
1008 pf 03  0.214 -0.608  0.644 3
1008 pf 04 -0.918 -0.238  0.949 1
1008 pf 05  0.161  0.172  0.236 6
1008 pf 06 -1.486  0.228  1.503 8
1008 pf 07  0.839 -0.889  1.222 3
1008 pf 08 -0.021 -1.231  1.231 2
1008 pf 09  0.290 -1.266  1.299 3
1008 pf 10 -0.676 -0.278  0.731 1
1032 em 00 -0.252 -0.646  0.693 2
1032 cf 00 -0.732 -0.697  1.010 1
1032 pf 01 -0.716 -1.193  1.391 2
1032 pf 02 -0.311 -1.350  1.385 2
1032 pf 03  0.390 -0.328  0.509 4
1032 pf 04 -1.171 -0.573  1.304 1
1032 pf 05  0.245 -0.099  0.264 4
1032 pf 06 -1.226 -0.055  1.227 1
1032 pf 07  0.975 -0.779  1.248 4
1032 pf 08  0.090 -0.845  0.850 3
1032 pf 09  0.394 -0.843  0.931 3
1032 pf 10 -0.648 -0.339  0.731 1
1056 em 00 -0.115 -0.568  0.579 2
1056 cf 00 -0.525 -0.497  0.723 1
1056 pf 01 -0.290 -1.159  1.195 2
1056 pf 02 -0.093 -1.243  1.246 2
1056 pf 03  0.355 -0.141  0.382 4
1056 pf 04 -0.933 -0.700  1.166 1
1056 pf 05  0.389 -0.179  0.429 4
1056 pf 06 -1.123 -0.449  1.209 1
1056 pf 07  1.335 -0.449  1.409 4
1056 pf 08  0.137 -0.412  0.434 3
1056 pf 09  0.392 -0.566  0.689 3
1056 pf 10 -0.903 -0.438  1.003 1
1080 em 00 -0.072 -0.564  0.569 2
1080 cf 00 -0.281 -0.370  0.464 2
1080 pf 01 -0.127 -1.047  1.054 2
1080 pf 02  0.325 -1.194  1.237 3
1080 pf 03 -0.001 -0.488  0.488 2
1080 pf 04 -0.883 -0.820  1.205 1
1080 pf 05  0.047 -0.241  0.245 3
1080 pf 06 -0.909 -0.775  1.194 1
1080 pf 07  1.354  0.082  1.356 5
1080 pf 08  0.104 -0.382  0.396 3
1080 pf 09  0.415 -0.377  0.561 4
1080 pf 10 -0.833 -0.552  0.999 1
1104 em 00 -0.129 -0.443  0.462 2
1104 cf 00 -0.097 -0.328  0.342 2
1104 pf 01 -0.039 -1.010  1.011 2
1104 pf 02  0.226 -0.703  0.738 3
1104 pf 03 -0.242 -0.428  0.492 2
1104 pf 04 -0.645 -0.758  0.995 2
1104 pf 05 -0.305 -0.038  0.308 1
1104 pf 06 -0.742 -0.863  1.138 2
1104 pf 07  1.251  0.314  1.289 5
1104 pf 08  0.133 -0.403  0.424 3
1104 pf 09  0.023 -0.088  0.091 3
1104 pf 10 -0.975 -0.541  1.115 1
