ecmf prod rf 2010091800 20170918 11 046
0144 pf 03 -0.125  0.344  0.366 7
0144 pf 04 -0.571 -0.140  0.588 1
0144 pf 05 -0.334  0.022  0.334 8
0144 pf 06  0.008 -0.392  0.392 3
0144 pf 07 -0.584  0.098  0.592 8
0144 pf 08 -0.253  0.329  0.415 7
0144 pf 09 -0.340  0.006  0.340 8
0144 pf 10 -0.556  0.111  0.566 8
0168 em 00 -0.207  0.191  0.281 8
0168 cf 00 -0.206  0.184  0.276 8
0168 pf 01 -0.347  0.057  0.351 8
0168 pf 02  0.170  0.393  0.428 6
0168 pf 03 -0.098  0.419  0.430 7
0168 pf 04 -0.436  0.161  0.465 8
0168 pf 05 -0.206  0.199  0.287 8
0168 pf 06  0.056 -0.347  0.351 3
0168 pf 07 -0.397  0.188  0.439 8
0168 pf 08 -0.211  0.515  0.557 7
0168 pf 09 -0.122  0.197  0.232 7
0168 pf 10 -0.448  0.300  0.539 8
0192 em 00 -0.024  0.431  0.432 7
0192 cf 00  0.105  0.461  0.473 6
0192 pf 01 -0.092  0.143  0.170 7
0192 pf 02  0.298  0.631  0.697 6
0192 pf 03  0.075  0.815  0.819 6
0192 pf 04 -0.450  0.319  0.551 8
0192 pf 05 -0.163  0.468  0.495 7
0192 pf 06  0.258  0.072  0.268 5
0192 pf 07 -0.207  0.368  0.422 7
0192 pf 08 -0.149  0.669  0.685 7
0192 pf 09 -0.059  0.515  0.519 7
0192 pf 10  0.114  0.421  0.437 6
0216 em 00  0.149  0.632  0.650 6
0216 cf 00  0.183  0.583  0.611 6
0216 pf 01  0.145  0.279  0.315 6
0216 pf 02  0.564  0.715  0.910 6
0216 pf 03  0.099  0.924  0.930 6
0216 pf 04 -0.217  0.602  0.640 7
0216 pf 05 -0.036  0.677  0.678 7
0216 pf 06  0.534  0.549  0.767 6
0216 pf 07 -0.141  0.645  0.660 7
0216 pf 08 -0.109  1.031  1.037 7
0216 pf 09  0.309  0.736  0.798 6
0216 pf 10  0.264  0.297  0.397 6
0240 em 00  0.120  0.678  0.689 6
0240 cf 00  0.195  0.713  0.739 6
0240 pf 01  0.124  0.438  0.455 6
0240 pf 02  0.714  0.807  1.077 6
0240 pf 03 -0.354  0.997  1.058 7
0240 pf 04 -0.305  0.627  0.697 7
0240 pf 05 -0.027  0.566  0.566 7
0240 pf 06  0.585  0.648  0.873 6
0240 pf 07 -0.074  0.663  0.667 7
0240 pf 08 -0.328  1.164  1.210 7
0240 pf 09  0.409  0.592  0.719 6
0240 pf 10  0.321  0.302  0.441 5
0264 em 00  0.017  0.643  0.643 6
0264 cf 00 -0.035  0.719  0.720 7
0264 pf 01  0.020  0.532  0.533 6
0264 pf 02  0.754  0.731  1.050 5
0264 pf 03 -0.636  1.149  1.313 7
0264 pf 04 -0.127  0.656  0.668 7
0264 pf 05 -0.327  0.564  0.651 7
0264 pf 06  0.892  0.503  1.024 5
0264 pf 07 -0.252  0.509  0.568 7
0264 pf 08 -0.621  1.330  1.467 7
0264 pf 09  0.272  0.487  0.558 6
0264 pf 10  0.181 -0.043  0.186 4
0288 em 00 -0.095  0.600  0.607 7
0288 cf 00 -0.129  0.715  0.726 7
0288 pf 01 -0.155  0.640  0.659 7
0288 pf 02  0.725  0.658  0.979 5
0288 pf 03 -0.682  0.960  1.177 7
0288 pf 04 -0.314  0.334  0.458 7
0288 pf 05 -0.387  1.004  1.076 7
0288 pf 06  0.662  0.511  0.837 5
0288 pf 07 -0.502  0.416  0.652 8
0288 pf 08 -0.943  1.320  1.622 7
0288 pf 09  0.318  0.250  0.405 5
0288 pf 10  0.314 -0.162  0.353 4
0312 em 00 -0.103  0.594  0.602 7
0312 cf 00 -0.163  0.658  0.678 7
0312 pf 01 -0.113  0.537  0.549 7
0312 pf 02  0.835  0.718  1.101 5
0312 pf 03 -0.736  0.854  1.128 7
0312 pf 04 -0.256  0.307  0.399 7
0312 pf 05 -0.228  0.971  0.997 7
0312 pf 06  0.346  0.728  0.806 6
0312 pf 07 -0.454  0.036  0.455 8
0312 pf 08 -1.161  1.461  1.866 7
0312 pf 09  0.493  0.287  0.570 5
0312 pf 10  0.272  0.007  0.272 5
0336 em 00 -0.037  0.456  0.458 7
0336 cf 00 -0.189  0.592  0.621 7
0336 pf 01 -0.009  0.558  0.558 7
0336 pf 02  0.812  0.596  1.007 5
0336 pf 03 -0.875  0.598  1.060 8
0336 pf 04  0.011  0.244  0.245 6
0336 pf 05  0.033  0.890  0.891 6
0336 pf 06  0.491  0.426  0.650 5
0336 pf 07 -0.310 -0.138  0.339 1
0336 pf 08 -1.326  1.331  1.879 7
0336 pf 09  0.549 -0.114  0.560 4
0336 pf 10  0.394  0.098  0.406 5
0360 em 00  0.038  0.282  0.284 6
0360 cf 00 -0.163  0.391  0.424 7
0360 pf 01  0.247  0.201  0.318 5
0360 pf 02  0.699  0.563  0.898 5
0360 pf 03 -0.814  0.447  0.929 8
0360 pf 04 -0.162  0.022  0.164 8
0360 pf 05  0.322  0.477  0.576 6
0360 pf 06  0.464  0.261  0.532 5
0360 pf 07 -0.323 -0.339  0.468 2
0360 pf 08 -1.291  1.023  1.648 8
0360 pf 09  0.775 -0.046  0.777 4
0360 pf 10  0.670  0.175  0.693 5
0384 em 00  0.013  0.248  0.248 6
0384 cf 00 -0.153  0.277  0.317 7
0384 pf 01  0.163  0.266  0.312 6
0384 pf 02  0.521  0.617  0.807 6
0384 pf 03 -0.830  0.300  0.883 8
0384 pf 04 -0.329  0.009  0.329 8
0384 pf 05  0.222  0.166  0.277 5
0384 pf 06  0.444  0.342  0.561 5
0384 pf 07 -0.094 -0.191  0.213 2
0384 pf 08 -1.402  0.453  1.474 8
0384 pf 09  1.034  0.325  1.084 5
0384 pf 10  0.578  0.244  0.628 5
0408 em 00  0.132  0.204  0.243 6
0408 cf 00 -0.064  0.243  0.251 7
0408 pf 01  0.335  0.133  0.360 5
0408 pf 02  0.140  0.490  0.510 6
0408 pf 03 -0.664  0.372  0.761 8
0408 pf 04 -0.289 -0.162  0.332 1
0408 pf 05  0.564  0.179  0.592 5
0408 pf 06  0.475  0.201  0.516 5
0408 pf 07  0.178 -0.343  0.386 3
0408 pf 08 -1.218  0.073  1.220 8
0408 pf 09  1.273  0.788  1.497 5
0408 pf 10  0.738  0.364  0.823 5
0432 em 00  0.317  0.157  0.354 5
0432 cf 00  0.160  0.325  0.362 6
0432 pf 01 -0.027  0.041  0.049 7
0432 pf 02  0.126  0.273  0.301 6
0432 pf 03 -0.328  0.108  0.346 8
0432 pf 04  0.073 -0.320  0.329 3
0432 pf 05  0.821 -0.101  0.827 4
0432 pf 06  0.553  0.273  0.617 5
0432 pf 07  0.477 -0.396  0.621 4
0432 pf 08 -1.033 -0.156  1.045 1
0432 pf 09  1.506  0.983  1.799 5
0432 pf 10  1.153  0.776  1.390 5
0456 em 00  0.394  0.088  0.403 5
0456 cf 00  0.280  0.377  0.470 6
0456 pf 01 -0.058 -0.157  0.167 2
0456 pf 02  0.188  0.180  0.260 5
0456 pf 03 -0.222  0.087  0.239 8
0456 pf 04  0.357 -0.618  0.714 3
0456 pf 05  0.622 -0.305  0.692 4
0456 pf 06  0.407  0.218  0.461 5
0456 pf 07  0.680 -0.513  0.852 4
0456 pf 08 -0.828 -0.265  0.870 1
0456 pf 09  1.430  0.854  1.665 5
0456 pf 10  1.461  1.177  1.876 5
0480 em 00  0.519  0.141  0.537 5
0480 cf 00  0.407  0.477  0.627 6
0480 pf 01  0.274 -0.326  0.426 3
0480 pf 02  0.435  0.409  0.597 5
0480 pf 03  0.045  0.307  0.310 6
0480 pf 04  0.528 -0.670  0.853 3
0480 pf 05  0.467 -0.389  0.608 4
0480 pf 06  0.568  0.273  0.630 5
0480 pf 07  1.090 -0.502  1.200 4
0480 pf 08 -0.496 -0.426  0.654 1
0480 pf 09  0.904  0.913  1.285 6
0480 pf 10  1.456  1.561  2.135 6
0504 em 00  0.720  0.249  0.761 5
0504 cf 00  0.810  0.720  1.083 5
0504 pf 01  0.787  0.112  0.795 5
0504 pf 02  0.636  0.831  1.046 6
0504 pf 03  0.235  0.324  0.400 6
0504 pf 04  0.626 -0.727  0.959 3
0504 pf 05  0.513 -0.570  0.766 3
0504 pf 06  0.543  0.305  0.623 5
0504 pf 07  1.348 -0.519  1.445 4
0504 pf 08  0.087 -0.470  0.478 3
0504 pf 09  0.918  0.967  1.334 6
0504 pf 10  1.370  1.823  2.280 6
0528 em 00  0.859  0.344  0.925 5
0528 cf 00  1.044  0.936  1.402 5
0528 pf 01  1.197  0.542  1.314 5
0528 pf 02  0.591  1.044  1.200 6
0528 pf 03  0.472  0.353  0.589 5
0528 pf 04  0.720 -0.695  1.001 4
0528 pf 05  0.678 -0.616  0.916 4
0528 pf 06  0.522  0.272  0.589 5
0528 pf 07  1.293 -0.420  1.360 4
0528 pf 08  0.651 -0.402  0.765 4
0528 pf 09  1.002  0.898  1.345 5
0528 pf 10  1.226  1.919  2.277 6
0552 em 00  0.963  0.370  1.032 5
0552 cf 00  1.025  0.969  1.411 5
0552 pf 01  1.281  0.647  1.435 5
0552 pf 02  0.607  1.091  1.248 6
0552 pf 03  0.464  0.299  0.552 5
0552 pf 04  0.859 -0.649  1.076 4
0552 pf 05  0.839 -0.563  1.010 4
0552 pf 06  0.853  0.466  0.972 5
0552 pf 07  1.700 -0.332  1.733 4
0552 pf 08  1.153 -0.332  1.200 4
0552 pf 09  0.742  0.710  1.027 5
0552 pf 10  0.996  1.839  2.092 6
0576 em 00  0.885  0.396  0.970 5
0576 cf 00  0.751  1.072  1.309 6
0576 pf 01  1.180  0.428  1.256 5
0576 pf 02  0.059  0.738  0.741 6
0576 pf 03  0.351  0.358  0.502 6
0576 pf 04  0.931 -0.443  1.031 4
0576 pf 05  1.256 -0.472  1.342 4
0576 pf 06  0.741  0.462  0.873 5
0576 pf 07  1.921 -0.066  1.922 4
0576 pf 08  1.404  0.063  1.405 5
0576 pf 09  0.346  0.614  0.704 6
0576 pf 10  0.737  1.668  1.824 6
0600 em 00  0.981  0.527  1.113 5
0600 cf 00  0.551  1.086  1.218 6
0600 pf 01  1.445  0.909  1.707 5
0600 pf 02  0.088  0.668  0.674 6
0600 pf 03  0.479  0.438  0.649 5
0600 pf 04  1.113 -0.532  1.233 4
0600 pf 05  1.552 -0.544  1.645 4
0600 pf 06  0.468  0.636  0.790 6
0600 pf 07  2.282  0.537  2.345 5
0600 pf 08  1.707  0.520  1.784 5
0600 pf 09  0.316  0.747  0.811 6
0600 pf 10  0.719  1.381  1.557 6
0624 em 00  0.913  0.579  1.081 5
0624 cf 00  0.292  0.994  1.036 6
0624 pf 01  1.276  1.126  1.702 5
0624 pf 02  0.030  0.652  0.653 6
0624 pf 03  0.556  0.454  0.718 5
0624 pf 04  1.074 -0.439  1.160 4
0624 pf 05  1.344 -0.500  1.434 4
0624 pf 06  0.489  0.736  0.884 6
0624 pf 07  2.195  0.788  2.332 5
0624 pf 08  1.798  0.825  1.978 5
0624 pf 09  0.295  0.678  0.739 6
0624 pf 10  0.625  1.089  1.256 6
0648 em 00  0.887  0.545  1.041 5
0648 cf 00  0.098  0.793  0.799 6
0648 pf 01  1.356  1.063  1.723 5
0648 pf 02  0.018  0.417  0.417 6
0648 pf 03  0.926  0.501  1.053 5
0648 pf 04  1.186 -0.394  1.250 4
0648 pf 05  1.182 -0.268  1.212 4
0648 pf 06  0.482  0.571  0.747 6
0648 pf 07  1.992  1.074  2.263 5
0648 pf 08  1.569  0.828  1.774 5
0648 pf 09  0.300  0.684  0.747 6
0648 pf 10  0.567  0.756  0.945 6
0672 em 00  0.853  0.522  1.000 5
0672 cf 00 -0.062  0.613  0.616 7
0672 pf 01  1.225  0.962  1.558 5
0672 pf 02  0.260  0.122  0.287 5
0672 pf 03  0.893  0.476  1.012 5
0672 pf 04  1.444 -0.087  1.447 4
0672 pf 05  1.049  0.049  1.051 5
0672 pf 06  0.545  0.482  0.727 5
0672 pf 07  1.755  0.962  2.001 5
0672 pf 08  1.334  0.641  1.480 5
0672 pf 09  0.322  0.871  0.929 6
0672 pf 10  0.522  0.673  0.851 6
0696 em 00  0.773  0.515  0.929 5
0696 cf 00 -0.348  0.562  0.661 7
0696 pf 01  0.971  0.787  1.250 5
0696 pf 02  0.481  0.080  0.487 5
0696 pf 03  0.660  0.339  0.742 5
0696 pf 04  1.478 -0.162  1.487 4
0696 pf 05  1.228  0.375  1.284 5
0696 pf 06  0.568  0.399  0.694 5
0696 pf 07  1.157  0.940  1.491 5
0696 pf 08  1.317  0.749  1.515 5
0696 pf 09  0.356  0.812  0.886 6
0696 pf 10  0.520  0.796  0.950 6
0720 em 00  0.727  0.441  0.850 5
0720 cf 00 -0.431  0.780  0.891 7
0720 pf 01  0.975  0.471  1.083 5
0720 pf 02  0.593 -0.008  0.593 4
0720 pf 03  0.481  0.046  0.483 5
0720 pf 04  1.545 -0.480  1.618 4
0720 pf 05  1.261  0.452  1.339 5
0720 pf 06  0.498  0.608  0.786 6
0720 pf 07  0.764  0.975  1.238 6
0720 pf 08  1.178  0.804  1.427 5
0720 pf 09  0.379  0.573  0.687 6
0720 pf 10  0.596  0.632  0.868 6
0744 em 00  0.793  0.424  0.899 5
0744 cf 00 -0.344  0.889  0.953 7
0744 pf 01  1.290  0.300  1.324 5
0744 pf 02  0.327 -0.047  0.330 4
0744 pf 03  0.490 -0.036  0.491 4
0744 pf 04  1.663 -0.779  1.836 4
0744 pf 05  1.161  0.507  1.267 5
0744 pf 06  0.378  0.834  0.916 6
0744 pf 07  0.875  0.992  1.323 6
0744 pf 08  1.554  1.131  1.922 5
0744 pf 09  0.297  0.471  0.556 6
0744 pf 10  0.864  0.397  0.951 5
0768 em 00  0.878  0.394  0.962 5
0768 cf 00 -0.296  0.917  0.964 7
0768 pf 01  1.341  0.181  1.354 5
0768 pf 02  0.512  0.192  0.547 5
0768 pf 03  0.446 -0.378  0.585 4
0768 pf 04  1.953 -0.714  2.079 4
0768 pf 05  1.043  0.415  1.122 5
0768 pf 06  0.687  0.835  1.081 6
0768 pf 07  0.952  1.166  1.505 6
0768 pf 08  1.419  1.102  1.796 5
0768 pf 09  0.471  0.442  0.645 5
0768 pf 10  0.967  0.151  0.978 5
0792 em 00  0.951  0.414  1.038 5
0792 cf 00 -0.385  0.839  0.923 7
0792 pf 01  1.271  0.108  1.276 5
0792 pf 02  0.455  0.429  0.625 5
0792 pf 03  0.570 -0.757  0.948 3
0792 pf 04  1.851 -0.431  1.900 4
0792 pf 05  1.180  0.561  1.306 5
0792 pf 06  0.762  0.543  0.936 5
0792 pf 07  1.111  1.312  1.719 6
0792 pf 08  1.587  1.222  2.003 5
0792 pf 09  0.697  0.618  0.932 5
0792 pf 10  1.226  0.052  1.228 5
0816 em 00  1.017  0.484  1.126 5
0816 cf 00 -0.520  0.748  0.911 7
0816 pf 01  1.482  0.498  1.563 5
0816 pf 02  0.589  0.649  0.877 6
0816 pf 03  0.786 -0.771  1.101 4
0816 pf 04  1.536 -0.426  1.595 4
0816 pf 05  1.407  0.808  1.622 5
0816 pf 06  0.782  0.214  0.811 5
0816 pf 07  1.224  1.439  1.889 6
0816 pf 08  1.550  1.115  1.909 5
0816 pf 09  0.925  0.658  1.136 5
0816 pf 10  1.289  0.295  1.322 5
0840 em 00  1.029  0.660  1.222 5
0840 cf 00 -0.640  0.619  0.890 8
0840 pf 01  1.589  1.103  1.934 5
0840 pf 02  0.365  0.881  0.954 6
0840 pf 03  1.010 -0.738  1.251 4
0840 pf 04  1.728 -0.262  1.748 4
0840 pf 05  1.626  0.989  1.903 5
0840 pf 06  0.774  0.069  0.778 5
0840 pf 07  0.850  1.639  1.846 6
0840 pf 08  1.699  1.371  2.183 5
0840 pf 09  0.775  0.805  1.117 6
0840 pf 10  1.425  0.678  1.578 5
0864 em 00  0.981  0.789  1.259 5
0864 cf 00 -0.386  0.702  0.801 7
0864 pf 01  1.351  1.575  2.075 6
0864 pf 02  0.281  0.980  1.020 6
0864 pf 03  1.245 -0.774  1.466 4
0864 pf 04  2.092  0.063  2.093 5
0864 pf 05  1.499  1.067  1.840 5
0864 pf 06  0.953  0.051  0.954 5
0864 pf 07  0.586  1.973  2.058 6
0864 pf 08  1.213  1.365  1.826 6
0864 pf 09  0.431  1.052  1.137 6
0864 pf 10  1.411  0.542  1.511 5
0888 em 00  0.980  0.844  1.294 5
0888 cf 00 -0.200  0.593  0.626 7
0888 pf 01  1.070  1.788  2.084 6
0888 pf 02  0.091  0.662  0.668 6
0888 pf 03  1.413 -0.620  1.543 4
0888 pf 04  2.275  0.524  2.335 5
0888 pf 05  1.322  1.293  1.849 5
0888 pf 06  1.118  0.130  1.125 5
0888 pf 07  0.632  1.987  2.085 6
0888 pf 08  1.066  1.311  1.690 6
0888 pf 09  0.543  0.916  1.065 6
0888 pf 10  1.336  0.627  1.476 5
0912 em 00  1.010  0.926  1.371 5
0912 cf 00 -0.229  0.403  0.463 7
0912 pf 01  0.426  1.857  1.905 6
0912 pf 02  0.354  0.813  0.887 6
0912 pf 03  1.737 -0.233  1.753 4
0912 pf 04  2.433  0.787  2.557 5
0912 pf 05  1.388  1.371  1.951 5
0912 pf 06  1.140  0.309  1.181 5
0912 pf 07  0.941  1.915  2.134 6
0912 pf 08  1.034  1.285  1.650 6
0912 pf 09  0.666  0.941  1.153 6
0912 pf 10  1.088  0.664  1.275 5
0936 em 00  1.021  0.962  1.403 5
0936 cf 00 -0.204  0.263  0.333 7
0936 pf 01 -0.076  1.679  1.681 7
0936 pf 02  0.236  0.603  0.648 6
0936 pf 03  2.010 -0.303  2.033 4
0936 pf 04  2.534  1.320  2.857 5
0936 pf 05  1.462  1.658  2.211 6
0936 pf 06  1.499  0.618  1.622 5
0936 pf 07  1.042  1.936  2.199 6
0936 pf 08  1.070  1.359  1.729 6
0936 pf 09  0.367  0.914  0.985 6
0936 pf 10  1.175  0.443  1.256 5
0960 em 00  0.933  0.987  1.358 6
0960 cf 00 -0.341  0.236  0.414 8
0960 pf 01 -0.295  1.877  1.900 7
0960 pf 02  0.517  0.526  0.737 6
0960 pf 03  2.273 -0.050  2.273 4
0960 pf 04  2.153  1.512  2.631 5
0960 pf 05  1.105  1.155  1.598 6
0960 pf 06  1.379  0.657  1.527 5
0960 pf 07  0.911  2.225  2.404 6
0960 pf 08  0.701  1.273  1.453 6
0960 pf 09  0.474  0.808  0.936 6
0960 pf 10  1.262  0.521  1.365 5
0984 em 00  0.832  0.992  1.295 6
0984 cf 00 -0.423  0.145  0.447 8
0984 pf 01 -0.481  1.565  1.637 7
0984 pf 02  0.438  0.721  0.844 6
0984 pf 03  2.197  0.485  2.250 5
0984 pf 04  1.600  1.579  2.248 5
0984 pf 05  0.962  0.991  1.381 6
0984 pf 06  1.574  0.318  1.605 5
0984 pf 07  0.871  2.414  2.567 6
0984 pf 08  0.282  1.210  1.243 6
0984 pf 09  0.804  0.721  1.080 5
0984 pf 10  1.220  0.653  1.384 5
1008 em 00  0.824  0.971  1.273 6
1008 cf 00 -0.378  0.056  0.382 8
1008 pf 01 -0.733  1.281  1.476 7
1008 pf 02  0.649  0.787  1.020 6
1008 pf 03  2.274  0.529  2.335 5
1008 pf 04  1.171  1.660  2.031 6
1008 pf 05  0.883  0.974  1.315 6
1008 pf 06  1.857  0.203  1.869 5
1008 pf 07  1.032  2.409  2.620 6
1008 pf 08  0.275  1.146  1.178 6
1008 pf 09  0.913  0.621  1.104 5
1008 pf 10  0.993  0.898  1.339 5
1032 em 00  0.766  0.933  1.208 6
1032 cf 00 -0.343 -0.148  0.373 1
1032 pf 01 -0.698  1.007  1.225 7
1032 pf 02  0.909  0.678  1.134 5
1032 pf 03  2.171  0.607  2.254 5
1032 pf 04  0.752  1.610  1.777 6
1032 pf 05  0.705  0.590  0.919 5
1032 pf 06  1.925  0.106  1.928 5
1032 pf 07  0.974  2.508  2.690 6
1032 pf 08  0.224  1.107  1.129 6
1032 pf 09  0.912  0.717  1.160 5
1032 pf 10  0.767  1.370  1.570 6
1056 em 00  0.774  0.872  1.166 6
1056 cf 00 -0.328 -0.287  0.435 1
1056 pf 01 -0.759  0.853  1.142 7
1056 pf 02  1.213  0.635  1.369 5
1056 pf 03  2.109  0.724  2.230 5
1056 pf 04  0.438  1.523  1.585 6
1056 pf 05  0.535  0.256  0.593 5
1056 pf 06  2.073  0.076  2.074 5
1056 pf 07  0.907  2.362  2.530 6
1056 pf 08 -0.119  0.906  0.914 7
1056 pf 09  1.418  0.800  1.628 5
1056 pf 10  0.883  1.625  1.849 6
1080 em 00  0.834  0.900  1.227 6
1080 cf 00 -0.179 -0.517  0.547 2
1080 pf 01 -0.625  0.577  0.851 8
1080 pf 02  1.157  0.772  1.391 5
1080 pf 03  1.958  0.898  2.154 5
1080 pf 04  0.365  1.458  1.503 6
1080 pf 05  0.401  0.492  0.635 6
1080 pf 06  2.448  0.400  2.480 5
1080 pf 07  0.919  2.368  2.540 6
1080 pf 08 -0.188  0.649  0.675 7
1080 pf 09  1.609  0.740  1.771 5
1080 pf 10  1.143  1.948  2.258 6
1104 em 00  0.885  0.967  1.311 6
1104 cf 00 -0.143 -0.721  0.735 2
1104 pf 01 -0.621  0.551  0.831 8
1104 pf 02  1.285  1.027  1.645 5
1104 pf 03  1.978  1.036  2.232 5
1104 pf 04  0.443  1.280  1.354 6
1104 pf 05  0.556  0.602  0.820 6
1104 pf 06  2.956  0.960  3.108 5
1104 pf 07  0.934  2.509  2.677 6
1104 pf 08 -0.531  0.441  0.690 8
1104 pf 09  1.721  0.851  1.920 5
1104 pf 10  1.004  2.006  2.243 6
