ecmf prod rf 2007091800 20170918 11 046
0024 em 00  1.406  0.552  1.510 5
0024 cf 00  1.408  0.516  1.500 5
0024 pf 01  1.331  0.528  1.432 5
0024 pf 02  1.462  0.516  1.551 5
0024 pf 03  1.511  0.619  1.633 5
0024 pf 04  1.397  0.623  1.530 5
0024 pf 05  1.307  0.553  1.419 5
0024 pf 06  1.353  0.537  1.455 5
0024 pf 07  1.441  0.526  1.534 5
0024 pf 08  1.414  0.611  1.540 5
0024 pf 09  1.390  0.577  1.505 5
0024 pf 10  1.297  0.498  1.389 5
0048 em 00  1.407  0.530  1.504 5
0048 cf 00  1.456  0.547  1.556 5
0048 pf 01  1.267  0.484  1.357 5
0048 pf 02  1.481  0.579  1.590 5
0048 pf 03  1.424  0.503  1.511 5
0048 pf 04  1.282  0.557  1.398 5
0048 pf 05  1.498  0.668  1.640 5
0048 pf 06  1.501  0.381  1.548 5
0048 pf 07  1.445  0.673  1.594 5
0048 pf 08  1.357  0.412  1.418 5
0048 pf 09  1.387  0.562  1.497 5
0048 pf 10  1.206  0.489  1.301 5
0072 em 00  1.232  0.608  1.374 5
0072 cf 00  1.281  0.584  1.408 5
0072 pf 01  1.032  0.421  1.115 5
0072 pf 02  1.263  0.638  1.415 5
0072 pf 03  1.256  0.564  1.377 5
0072 pf 04  1.197  0.553  1.318 5
0072 pf 05  1.232  0.625  1.381 5
0072 pf 06  1.457  0.564  1.562 5
0072 pf 07  1.387  0.656  1.534 5
0072 pf 08  1.196  0.639  1.356 5
0072 pf 09  1.126  0.748  1.352 5
0072 pf 10  0.936  0.705  1.172 5
0096 em 00  1.174  0.689  1.361 5
0096 cf 00  1.231  0.597  1.368 5
0096 pf 01  0.984  0.460  1.086 5
0096 pf 02  1.126  0.745  1.350 5
0096 pf 03  1.152  0.584  1.291 5
0096 pf 04  1.313  0.633  1.458 5
0096 pf 05  1.356  0.691  1.521 5
0096 pf 06  1.361  0.731  1.545 5
0096 pf 07  1.339  0.746  1.533 5
0096 pf 08  1.038  0.876  1.358 5
0096 pf 09  1.027  0.838  1.326 5
0096 pf 10  0.784  0.680  1.038 5
0120 em 00  1.268  0.736  1.466 5
0120 cf 00  1.273  0.767  1.486 5
0120 pf 01  1.212  0.417  1.281 5
0120 pf 02  1.193  0.804  1.438 5
0120 pf 03  1.255  0.768  1.471 5
0120 pf 04  1.516  0.647  1.649 5
0120 pf 05  1.399  0.624  1.532 5
0120 pf 06  1.380  0.901  1.648 5
0120 pf 07  1.292  0.746  1.492 5
0120 pf 08  0.926  0.768  1.203 5
0120 pf 09  1.209  0.959  1.543 5
0120 pf 10  1.052  0.686  1.256 5
0144 em 00  1.199  0.693  1.385 5
0144 cf 00  1.130  0.665  1.311 5
0144 pf 01  1.405  0.471  1.482 5
0144 pf 02  0.957  0.775  1.231 5
0144 pf 03  1.285  0.931  1.587 5
0144 pf 04  1.446  0.482  1.525 5
0144 pf 05  1.133  0.447  1.218 5
0144 pf 06  1.306  0.933  1.605 5
0144 pf 07  1.031  0.855  1.339 5
0144 pf 08  0.985  0.738  1.231 5
0144 pf 09  1.185  0.937  1.511 5
0144 pf 10  1.106  0.349  1.160 5
0168 em 00  0.966  0.581  1.127 5
0168 cf 00  0.908  0.569  1.071 5
0168 pf 01  1.184  0.422  1.257 5
0168 pf 02  0.600  0.665  0.896 6
0168 pf 03  1.108  0.756  1.342 5
0168 pf 04  1.171  0.501  1.274 5
0168 pf 05  1.058  0.182  1.073 5
0168 pf 06  1.216  0.997  1.573 5
0168 pf 07  0.424  0.719  0.834 6
0168 pf 08  0.765  0.674  1.019 5
0168 pf 09  0.952  0.609  1.130 5
0168 pf 10  1.042  0.211  1.064 5
0192 em 00  0.760  0.580  0.956 5
0192 cf 00  0.725  0.467  0.862 5
0192 pf 01  1.166  0.470  1.257 5
0192 pf 02  0.447  0.564  0.720 6
0192 pf 03  0.973  0.575  1.130 5
0192 pf 04  0.756  0.517  0.916 5
0192 pf 05  1.063  0.359  1.122 5
0192 pf 06  0.896  0.971  1.321 6
0192 pf 07  0.118  0.558  0.570 6
0192 pf 08  0.403  0.719  0.825 6
0192 pf 09  0.803  0.783  1.122 5
0192 pf 10  0.855  0.298  0.906 5
0216 em 00  0.715  0.656  0.970 5
0216 cf 00  0.711  0.524  0.883 5
0216 pf 01  1.031  0.644  1.216 5
0216 pf 02  0.379  0.523  0.646 6
0216 pf 03  0.785  0.746  1.083 5
0216 pf 04  1.044  0.542  1.176 5
0216 pf 05  1.116  0.660  1.296 5
0216 pf 06  0.931  0.929  1.315 5
0216 pf 07  0.160  0.587  0.608 6
0216 pf 08  0.001  0.565  0.565 6
0216 pf 09  0.574  0.954  1.114 6
0216 pf 10  0.975  0.424  1.063 5
0240 em 00  0.664  0.668  0.942 6
0240 cf 00  0.729  0.559  0.919 5
0240 pf 01  0.652  0.752  0.995 6
0240 pf 02  0.447  0.473  0.651 6
0240 pf 03  0.527  0.781  0.942 6
0240 pf 04  1.038  0.480  1.144 5
0240 pf 05  1.158  0.893  1.462 5
0240 pf 06  0.746  1.001  1.249 6
0240 pf 07  0.285  0.372  0.469 6
0240 pf 08  0.135  0.375  0.399 6
