ecmf prod rf 1999090400 20170904 11 046
0288 cf 00 -1.734 -0.471  1.797 1
0288 pf 01 -1.267 -0.039  1.268 1
0288 pf 02 -2.668 -0.568  2.728 1
0288 pf 03 -0.993  0.051  0.994 8
0288 pf 04 -1.655 -0.254  1.674 1
0288 pf 05 -1.076 -0.703  1.285 1
0288 pf 06 -1.515 -0.173  1.525 1
0288 pf 07 -1.592  0.098  1.595 8
0288 pf 08 -0.902 -0.716  1.152 1
0288 pf 09 -1.256  0.143  1.264 8
0288 pf 10 -1.699 -0.347  1.734 1
0312 em 00 -1.501 -0.266  1.524 1
0312 cf 00 -1.769 -0.505  1.839 1
0312 pf 01 -1.382 -0.114  1.387 1
0312 pf 02 -2.296 -0.457  2.341 1
0312 pf 03 -1.142  0.380  1.204 8
0312 pf 04 -1.705 -0.839  1.900 1
0312 pf 05 -1.194 -0.630  1.350 1
0312 pf 06 -1.206 -0.283  1.239 1
0312 pf 07 -1.700 -0.007  1.700 1
0312 pf 08 -0.896 -0.456  1.005 1
0312 pf 09 -1.453  0.107  1.457 8
0312 pf 10 -1.589 -0.229  1.605 1
0336 em 00 -1.415 -0.315  1.450 1
0336 cf 00 -1.541 -0.597  1.653 1
0336 pf 01 -1.463 -0.401  1.516 1
0336 pf 02 -2.045 -0.495  2.104 1
0336 pf 03 -1.149  0.325  1.194 8
0336 pf 04 -1.560 -1.076  1.896 1
0336 pf 05 -1.096 -0.334  1.146 1
0336 pf 06 -1.000 -0.319  1.049 1
0336 pf 07 -1.671 -0.266  1.692 1
0336 pf 08 -0.752 -0.275  0.801 1
0336 pf 09 -1.691 -0.163  1.699 1
0336 pf 10 -1.371  0.038  1.371 8
0360 em 00 -1.374 -0.447  1.445 1
0360 cf 00 -1.409 -0.715  1.580 1
0360 pf 01 -1.528 -0.326  1.562 1
0360 pf 02 -1.936 -0.689  2.055 1
0360 pf 03 -1.099  0.269  1.132 8
0360 pf 04 -1.607 -1.301  2.067 1
0360 pf 05 -1.103 -0.568  1.241 1
0360 pf 06 -1.001 -0.468  1.105 1
0360 pf 07 -1.614 -0.589  1.718 1
0360 pf 08 -0.759 -0.305  0.818 1
0360 pf 09 -1.722 -0.434  1.776 1
0360 pf 10 -1.083  0.121  1.090 8
0384 em 00 -1.352 -0.548  1.459 1
0384 cf 00 -1.278 -0.717  1.465 1
0384 pf 01 -1.565 -0.500  1.643 1
0384 pf 02 -1.925 -0.873  2.113 1
0384 pf 03 -1.266 -0.138  1.273 1
0384 pf 04 -1.635 -1.427  2.170 1
0384 pf 05 -1.098 -0.571  1.238 1
0384 pf 06 -0.845 -0.534  0.999 1
0384 pf 07 -1.588 -0.799  1.778 1
0384 pf 08 -0.752  0.089  0.757 8
0384 pf 09 -1.669 -0.783  1.843 1
0384 pf 10 -0.989  0.148  1.000 8
0408 em 00 -1.301 -0.609  1.436 1
0408 cf 00 -1.170 -0.765  1.398 1
0408 pf 01 -1.414 -0.684  1.570 1
0408 pf 02 -1.753 -0.881  1.961 1
0408 pf 03 -1.477 -0.463  1.548 1
0408 pf 04 -1.544 -1.436  2.108 1
0408 pf 05 -1.163 -0.430  1.240 1
0408 pf 06 -0.873 -0.849  1.217 1
0408 pf 07 -1.301 -0.884  1.573 1
0408 pf 08 -0.749  0.272  0.797 8
0408 pf 09 -1.812 -0.937  2.040 1
0408 pf 10 -0.785  0.318  0.847 8
0432 em 00 -1.225 -0.660  1.392 1
0432 cf 00 -1.195 -0.760  1.416 1
0432 pf 01 -1.258 -1.083  1.660 1
0432 pf 02 -1.637 -0.862  1.850 1
0432 pf 03 -1.546 -0.630  1.670 1
0432 pf 04 -1.646 -1.389  2.154 1
0432 pf 05 -1.153 -0.274  1.185 1
0432 pf 06 -0.847 -0.981  1.296 2
0432 pf 07 -1.126 -0.875  1.426 1
0432 pf 08 -0.691  0.455  0.828 8
0432 pf 09 -1.585 -1.235  2.009 1
0432 pf 10 -0.512  0.363  0.627 8
0456 em 00 -1.084 -0.735  1.309 1
0456 cf 00 -1.136 -0.574  1.273 1
0456 pf 01 -1.256 -1.141  1.697 1
0456 pf 02 -1.549 -0.860  1.772 1
0456 pf 03 -1.504 -0.875  1.740 1
0456 pf 04 -1.546 -1.523  2.170 1
0456 pf 05 -1.021 -0.520  1.145 1
0456 pf 06 -0.769 -0.890  1.176 2
0456 pf 07 -0.922 -0.911  1.296 1
0456 pf 08 -0.565  0.481  0.742 8
0456 pf 09 -1.045 -1.625  1.932 2
0456 pf 10 -0.327  0.372  0.496 7
0480 em 00 -0.941 -0.878  1.287 1
0480 cf 00 -0.986 -0.743  1.234 1
0480 pf 01 -1.193 -1.110  1.630 1
0480 pf 02 -1.388 -1.244  1.864 1
0480 pf 03 -1.477 -1.039  1.806 1
0480 pf 04 -1.259 -1.782  2.181 2
0480 pf 05 -0.773 -0.826  1.131 2
0480 pf 06 -0.632 -0.852  1.061 2
0480 pf 07 -0.816 -0.872  1.194 2
0480 pf 08 -0.496  0.198  0.535 8
0480 pf 09 -0.702 -1.637  1.781 2
0480 pf 10 -0.352  0.278  0.449 8
0504 em 00 -0.798 -0.929  1.224 2
0504 cf 00 -0.950 -0.930  1.329 1
0504 pf 01 -0.804 -1.160  1.411 2
0504 pf 02 -1.388 -1.286  1.892 1
0504 pf 03 -1.208 -1.121  1.648 1
0504 pf 04 -0.874 -1.763  1.968 2
0504 pf 05 -0.813 -1.011  1.298 2
0504 pf 06 -0.715 -0.972  1.207 2
0504 pf 07 -0.855 -0.764  1.146 1
0504 pf 08 -0.439  0.017  0.439 8
0504 pf 09 -0.310 -1.517  1.548 2
0504 pf 10 -0.163  0.352  0.388 7
0528 em 00 -0.691 -0.990  1.207 2
0528 cf 00 -0.962 -1.040  1.417 2
0528 pf 01 -0.627 -1.272  1.418 2
0528 pf 02 -1.211 -1.268  1.753 2
0528 pf 03 -0.960 -1.299  1.615 2
0528 pf 04 -0.442 -1.641  1.699 2
0528 pf 05 -0.544 -1.092  1.220 2
0528 pf 06 -0.828 -1.312  1.552 2
0528 pf 07 -0.860 -0.785  1.165 1
0528 pf 08 -0.680 -0.084  0.686 1
0528 pf 09 -0.153 -1.239  1.248 2
0528 pf 10 -0.115  0.249  0.274 7
0552 em 00 -0.572 -1.045  1.191 2
0552 cf 00 -0.910 -0.989  1.344 2
0552 pf 01 -0.634 -1.524  1.651 2
0552 pf 02 -0.796 -1.355  1.571 2
0552 pf 03 -0.798 -1.309  1.533 2
0552 pf 04 -0.226 -1.322  1.341 2
0552 pf 05 -0.152 -1.224  1.234 2
0552 pf 06 -0.637 -1.513  1.642 2
0552 pf 07 -0.922 -0.962  1.332 2
0552 pf 08 -0.708 -0.346  0.788 1
0552 pf 09 -0.194 -1.046  1.064 2
0552 pf 10 -0.094  0.268  0.284 7
0576 em 00 -0.493 -1.171  1.271 2
0576 cf 00 -0.849 -1.203  1.472 2
0576 pf 01 -0.687 -1.536  1.683 2
0576 pf 02 -0.155 -1.509  1.517 2
0576 pf 03 -0.819 -1.208  1.460 2
0576 pf 04 -0.421 -1.159  1.234 2
0576 pf 05  0.176 -1.155  1.168 3
0576 pf 06 -0.570 -1.657  1.752 2
0576 pf 07 -0.805 -1.269  1.503 2
0576 pf 08 -0.625 -0.888  1.086 2
0576 pf 09 -0.241 -1.146  1.171 2
0576 pf 10 -0.204  0.049  0.210 8
0600 em 00 -0.382 -1.291  1.346 2
0600 cf 00 -0.747 -1.393  1.580 2
0600 pf 01 -0.577 -1.599  1.700 2
0600 pf 02  0.350 -1.241  1.290 3
0600 pf 03 -0.692 -1.125  1.320 2
0600 pf 04 -0.430 -1.258  1.329 2
0600 pf 05  0.405 -1.127  1.197 3
0600 pf 06 -0.334 -1.680  1.713 2
0600 pf 07 -1.022 -1.400  1.734 2
0600 pf 08 -0.394 -1.307  1.365 2
0600 pf 09 -0.180 -1.492  1.502 2
0600 pf 10 -0.394 -0.352  0.529 1
0624 em 00 -0.134 -1.343  1.349 2
0624 cf 00 -0.687 -1.365  1.528 2
0624 pf 01 -0.439 -1.620  1.679 2
0624 pf 02  0.753 -1.104  1.336 3
0624 pf 03 -0.456 -1.145  1.233 2
0624 pf 04 -0.115 -1.152  1.157 2
0624 pf 05  0.655 -1.112  1.290 3
0624 pf 06 -0.043 -1.566  1.566 2
0624 pf 07 -0.438 -1.555  1.616 2
0624 pf 08  0.090 -1.320  1.323 3
0624 pf 09 -0.249 -1.687  1.705 2
0624 pf 10 -0.395 -0.884  0.968 2
0648 em 00  0.087 -1.283  1.286 3
0648 cf 00 -0.547 -1.294  1.405 2
0648 pf 01 -0.505 -1.471  1.555 2
0648 pf 02  0.914 -0.795  1.211 4
0648 pf 03 -0.432 -1.091  1.174 2
0648 pf 04  0.217 -1.322  1.339 3
0648 pf 05  0.949 -0.763  1.218 4
0648 pf 06  0.061 -1.422  1.423 3
0648 pf 07  0.136 -1.756  1.761 3
0648 pf 08  0.398 -1.184  1.249 3
0648 pf 09  0.089 -1.566  1.569 3
0648 pf 10 -0.242 -1.166  1.191 2
0672 em 00  0.266 -1.324  1.351 3
0672 cf 00 -0.205 -1.362  1.378 2
0672 pf 01 -0.288 -1.348  1.379 2
0672 pf 02  1.127 -0.647  1.299 4
0672 pf 03 -0.181 -1.215  1.228 2
0672 pf 04  0.121 -1.727  1.731 3
0672 pf 05  0.830 -0.757  1.124 4
0672 pf 06  0.353 -1.305  1.352 3
0672 pf 07  0.261 -1.831  1.850 3
0672 pf 08  0.551 -1.473  1.573 3
0672 pf 09  0.295 -1.595  1.622 3
0672 pf 10  0.130 -1.012  1.020 3
0696 em 00  0.396 -1.348  1.405 3
0696 cf 00 -0.048 -1.447  1.448 2
0696 pf 01 -0.053 -1.517  1.518 2
0696 pf 02  1.155 -0.746  1.375 4
0696 pf 03 -0.002 -1.634  1.634 2
0696 pf 04  0.331 -1.854  1.883 3
0696 pf 05  0.539 -0.838  0.996 3
0696 pf 06  0.710 -1.148  1.350 3
0696 pf 07  0.370 -1.858  1.894 3
0696 pf 08  0.628 -1.446  1.576 3
0696 pf 09  0.385 -1.220  1.280 3
0696 pf 10  0.394 -0.831  0.920 3
0720 em 00  0.538 -1.367  1.469 3
0720 cf 00  0.108 -1.404  1.408 3
0720 pf 01  0.179 -1.681  1.690 3
0720 pf 02  1.048 -0.672  1.245 4
0720 pf 03  0.326 -1.983  2.009 3
0720 pf 04  0.931 -1.945  2.156 3
0720 pf 05  0.313 -0.862  0.917 3
0720 pf 06  0.844 -1.240  1.500 3
0720 pf 07  0.443 -1.690  1.747 3
0720 pf 08  0.878 -1.231  1.512 3
0720 pf 09  0.142 -1.245  1.253 3
0720 pf 10  0.746 -0.794  1.090 3
0744 em 00  0.670 -1.425  1.575 3
0744 cf 00  0.473 -1.569  1.639 3
0744 pf 01  0.141 -1.665  1.671 3
0744 pf 02  0.905 -0.956  1.316 3
0744 pf 03  0.616 -1.918  2.015 3
0744 pf 04  1.114 -2.125  2.399 3
0744 pf 05  0.219 -1.062  1.085 3
0744 pf 06  0.687 -1.251  1.427 3
0744 pf 07  0.619 -1.491  1.615 3
0744 pf 08  1.192 -1.232  1.714 3
0744 pf 09  0.311 -1.341  1.376 3
0744 pf 10  1.121 -0.761  1.355 4
0768 em 00  0.821 -1.394  1.618 3
0768 cf 00  0.666 -1.660  1.789 3
0768 pf 01  0.199 -1.467  1.480 3
0768 pf 02  0.941 -1.331  1.630 3
0768 pf 03  0.918 -1.937  2.143 3
0768 pf 04  1.260 -1.860  2.247 3
0768 pf 05  0.506 -1.263  1.361 3
0768 pf 06  0.402 -1.218  1.283 3
0768 pf 07  0.779 -1.204  1.435 3
0768 pf 08  1.545 -1.133  1.916 4
0768 pf 09  0.559 -1.270  1.388 3
0768 pf 10  1.254 -0.700  1.436 4
0792 em 00  0.927 -1.356  1.643 3
0792 cf 00  0.685 -1.614  1.753 3
0792 pf 01  0.588 -1.323  1.448 3
0792 pf 02  1.200 -1.441  1.875 3
0792 pf 03  1.213 -1.717  2.103 3
0792 pf 04  1.508 -1.519  2.140 3
0792 pf 05  0.545 -1.560  1.652 3
0792 pf 06  0.431 -1.173  1.250 3
0792 pf 07  0.706 -1.134  1.336 3
0792 pf 08  1.667 -0.975  1.931 4
0792 pf 09  0.718 -1.499  1.662 3
0792 pf 10  0.916 -0.694  1.149 4
0816 em 00  0.958 -1.255  1.578 3
0816 cf 00  0.649 -1.428  1.569 3
0816 pf 01  0.593 -1.202  1.340 3
0816 pf 02  1.352 -1.326  1.894 4
0816 pf 03  1.618 -1.357  2.112 4
0816 pf 04  1.625 -1.130  1.980 4
0816 pf 05  0.476 -1.713  1.778 3
0816 pf 06  0.432 -1.168  1.245 3
0816 pf 07  0.851 -0.997  1.311 3
0816 pf 08  1.586 -0.840  1.795 4
0816 pf 09  0.626 -1.657  1.771 3
0816 pf 10  0.738 -0.744  1.048 3
0840 em 00  1.047 -1.179  1.576 3
0840 cf 00  0.832 -1.251  1.502 3
0840 pf 01  0.736 -1.202  1.410 3
0840 pf 02  1.374 -1.264  1.867 4
0840 pf 03  1.555 -0.967  1.831 4
0840 pf 04  1.786 -1.023  2.058 4
0840 pf 05  0.745 -1.448  1.629 3
0840 pf 06  0.607 -1.244  1.384 3
0840 pf 07  0.976 -0.890  1.321 4
0840 pf 08  1.727 -0.714  1.869 4
0840 pf 09  0.497 -1.774  1.842 3
0840 pf 10  0.688 -0.964  1.185 3
0864 em 00  1.083 -1.022  1.489 4
0864 cf 00  1.048 -0.993  1.444 4
0864 pf 01  0.581 -1.096  1.240 3
0864 pf 02  1.185 -1.178  1.671 4
0864 pf 03  1.437 -0.397  1.490 4
0864 pf 04  1.887 -0.885  2.084 4
0864 pf 05  1.253 -1.162  1.709 4
0864 pf 06  0.612 -1.382  1.512 3
0864 pf 07  1.061 -1.152  1.567 3
0864 pf 08  1.415 -0.306  1.448 4
0864 pf 09  0.432 -1.566  1.624 3
0864 pf 10  0.984 -0.912  1.342 4
0888 em 00  1.109 -0.977  1.478 4
0888 cf 00  1.255 -0.915  1.553 4
0888 pf 01  0.535 -1.176  1.292 3
0888 pf 02  1.185 -1.012  1.559 4
0888 pf 03  1.285 -0.270  1.313 4
0888 pf 04  1.806 -0.997  2.063 4
0888 pf 05  1.678 -0.747  1.837 4
0888 pf 06  0.485 -1.378  1.461 3
0888 pf 07  1.375 -1.313  1.901 4
0888 pf 08  1.063 -0.113  1.069 4
0888 pf 09  0.235 -1.579  1.597 3
0888 pf 10  1.248 -1.019  1.611 4
0912 em 00  1.099 -0.897  1.418 4
0912 cf 00  1.098 -0.867  1.399 4
0912 pf 01  0.476 -1.049  1.152 3
0912 pf 02  1.551 -0.928  1.808 4
0912 pf 03  1.188 -0.270  1.218 4
0912 pf 04  1.982 -0.850  2.156 4
0912 pf 05  1.628 -0.521  1.709 4
0912 pf 06  0.434 -1.411  1.476 3
0912 pf 07  1.184 -1.488  1.902 3
0912 pf 08  0.854  0.006  0.854 5
0912 pf 09  0.360 -1.406  1.452 3
0912 pf 10  1.259 -0.847  1.518 4
0936 em 00  1.069 -0.831  1.354 4
0936 cf 00  0.742 -0.888  1.157 3
0936 pf 01  0.696 -0.949  1.177 3
0936 pf 02  2.014 -0.894  2.204 4
0936 pf 03  0.871 -0.411  0.963 4
0936 pf 04  1.977 -0.690  2.094 4
0936 pf 05  1.333 -0.254  1.357 4
0936 pf 06  0.720 -1.414  1.587 3
0936 pf 07  1.390 -1.454  2.012 3
0936 pf 08  0.610 -0.176  0.635 4
0936 pf 09  0.436 -1.170  1.249 3
0936 pf 10  0.900 -0.620  1.093 4
0960 em 00  1.085 -0.703  1.293 4
0960 cf 00  0.475 -0.824  0.951 3
0960 pf 01  0.867 -0.897  1.248 3
0960 pf 02  2.408 -0.858  2.557 4
0960 pf 03  0.558 -0.311  0.638 4
0960 pf 04  1.572 -0.508  1.651 4
0960 pf 05  1.100 -0.156  1.111 4
0960 pf 06  1.089 -1.287  1.686 3
0960 pf 07  1.440 -1.265  1.917 4
0960 pf 08  0.617 -0.233  0.660 4
0960 pf 09  0.595 -0.789  0.988 3
0960 pf 10  1.136 -0.432  1.215 4
0984 em 00  1.175 -0.588  1.314 4
0984 cf 00  0.511 -0.547  0.749 3
0984 pf 01  1.125 -0.765  1.360 4
0984 pf 02  2.418 -0.881  2.574 4
0984 pf 03  0.481 -0.266  0.549 4
0984 pf 04  1.799 -0.447  1.854 4
0984 pf 05  0.980 -0.053  0.982 4
0984 pf 06  1.138 -1.080  1.569 4
0984 pf 07  1.663 -1.005  1.943 4
0984 pf 08  0.757 -0.353  0.836 4
0984 pf 09  0.795 -0.417  0.897 4
0984 pf 10  1.154 -0.489  1.253 4
1008 em 00  1.254 -0.527  1.361 4
1008 cf 00  0.711 -0.402  0.816 4
1008 pf 01  1.312 -0.699  1.487 4
1008 pf 02  2.390 -0.589  2.462 4
1008 pf 03  0.810 -0.450  0.927 4
1008 pf 04  1.809 -0.331  1.840 4
1008 pf 05  0.871 -0.077  0.874 4
1008 pf 06  1.047 -0.950  1.414 4
1008 pf 07  1.640 -0.793  1.822 4
1008 pf 08  1.000 -0.514  1.125 4
1008 pf 09  0.799 -0.214  0.827 4
1008 pf 10  1.266 -0.624  1.412 4
1032 em 00  1.203 -0.475  1.294 4
1032 cf 00  0.667 -0.274  0.721 4
1032 pf 01  1.427 -0.642  1.564 4
1032 pf 02  2.159 -0.511  2.218 4
1032 pf 03  0.992 -0.562  1.141 4
1032 pf 04  1.807 -0.435  1.859 4
1032 pf 05  0.564 -0.142  0.581 4
1032 pf 06  1.044 -0.813  1.323 4
1032 pf 07  1.477 -0.462  1.548 4
1032 pf 08  0.934 -0.496  1.058 4
1032 pf 09  0.803 -0.117  0.812 4
1032 pf 10  1.229 -0.624  1.378 4
1056 em 00  1.119 -0.371  1.179 4
1056 cf 00  0.786  0.015  0.786 5
1056 pf 01  1.596 -0.340  1.632 4
1056 pf 02  2.043 -0.365  2.076 4
1056 pf 03  1.073 -0.740  1.304 4
1056 pf 04  1.601 -0.265  1.623 4
1056 pf 05  0.365 -0.109  0.381 4
1056 pf 06  0.733 -0.839  1.114 3
1056 pf 07  1.180 -0.368  1.236 4
1056 pf 08  0.823 -0.345  0.892 4
1056 pf 09  0.593 -0.094  0.600 4
1056 pf 10  1.380 -0.494  1.466 4
1080 em 00  1.073 -0.231  1.098 4
1080 cf 00  0.883  0.301  0.933 5
1080 pf 01  1.819 -0.268  1.838 4
1080 pf 02  2.062  0.061  2.063 5
1080 pf 03  1.038 -0.483  1.145 4
1080 pf 04  1.381 -0.007  1.381 4
1080 pf 05  0.398  0.046  0.401 5
1080 pf 06  0.391 -0.782  0.874 3
1080 pf 07  1.100 -0.444  1.186 4
1080 pf 08  0.699 -0.345  0.780 4
1080 pf 09  0.270 -0.219  0.348 4
1080 pf 10  1.622 -0.273  1.645 4
1104 em 00  0.988 -0.102  0.993 4
1104 cf 00  0.792  0.137  0.804 5
1104 pf 01  1.736 -0.299  1.762 4
1104 pf 02  1.982  0.316  2.007 5
1104 pf 03  0.771 -0.377  0.859 4
1104 pf 04  1.196  0.426  1.269 5
1104 pf 05  0.364  0.012  0.364 5
1104 pf 06  0.685 -0.319  0.755 4
1104 pf 07  0.854 -0.377  0.934 4
1104 pf 08  0.701 -0.246  0.743 4
1104 pf 09 -0.203 -0.426  0.472 2
1104 pf 10  1.862  0.137  1.867 5
