ecmf prod rf 2011092100 20170921 11 046
0024 em 00  0.824  0.155  0.838 5
0024 cf 00  0.792  0.207  0.819 5
0024 pf 01  0.822  0.132  0.833 5
0024 pf 02  0.753  0.128  0.764 5
0024 pf 03  0.969  0.085  0.972 5
0024 pf 04  0.755  0.194  0.780 5
0024 pf 05  0.826  0.141  0.838 5
0024 pf 06  0.927  0.215  0.952 5
0024 pf 07  0.751  0.117  0.760 5
0024 pf 08  0.785  0.158  0.801 5
0024 pf 09  0.787  0.151  0.801 5
0024 pf 10  0.873  0.134  0.884 5
0048 em 00  0.871  0.289  0.918 5
0048 cf 00  0.755  0.310  0.816 5
0048 pf 01  0.925  0.164  0.940 5
0048 pf 02  0.846  0.382  0.928 5
0048 pf 03  1.058  0.097  1.062 5
0048 pf 04  0.912  0.453  1.018 5
0048 pf 05  0.904  0.150  0.917 5
0048 pf 06  0.857  0.300  0.908 5
0048 pf 07  0.865  0.310  0.919 5
0048 pf 08  0.761  0.256  0.803 5
0048 pf 09  0.758  0.348  0.834 5
0048 pf 10  0.940  0.363  1.008 5
0072 em 00  0.945  0.370  1.015 5
0072 cf 00  0.900  0.387  0.979 5
0072 pf 01  0.950  0.198  0.970 5
0072 pf 02  0.702  0.464  0.842 5
0072 pf 03  1.070  0.282  1.107 5
0072 pf 04  0.952  0.636  1.145 5
0072 pf 05  1.274  0.169  1.285 5
0072 pf 06  0.891  0.498  1.021 5
0072 pf 07  1.105  0.305  1.147 5
0072 pf 08  0.635  0.336  0.718 5
0072 pf 09  0.813  0.375  0.895 5
0072 pf 10  1.126  0.377  1.187 5
0096 em 00  0.879  0.519  1.020 5
0096 cf 00  0.808  0.443  0.922 5
0096 pf 01  0.936  0.394  1.015 5
0096 pf 02  0.491  0.419  0.646 5
0096 pf 03  1.050  0.396  1.123 5
0096 pf 04  0.801  0.896  1.201 6
0096 pf 05  1.577  0.392  1.625 5
0096 pf 06  0.748  0.694  1.021 5
0096 pf 07  0.883  0.535  1.032 5
0096 pf 08  0.778  0.348  0.853 5
0096 pf 09  0.708  0.538  0.889 5
0096 pf 10  0.926  0.604  1.106 5
0120 em 00  0.778  0.761  1.088 5
0120 cf 00  0.797  0.706  1.064 5
0120 pf 01  0.749  0.725  1.043 5
0120 pf 02  0.446  0.386  0.589 5
0120 pf 03  1.048  0.791  1.313 5
0120 pf 04  0.736  1.078  1.305 6
0120 pf 05  1.584  0.662  1.717 5
0120 pf 06  0.564  0.847  1.017 6
0120 pf 07  0.663  0.710  0.971 6
0120 pf 08  0.671  0.718  0.983 6
0120 pf 09  0.670  0.691  0.963 6
0120 pf 10  0.706  1.001  1.225 6
0144 em 00  0.772  1.004  1.267 6
0144 cf 00  0.789  0.932  1.221 6
0144 pf 01  0.780  1.083  1.335 6
0144 pf 02  0.606  0.652  0.890 6
0144 pf 03  0.991  0.994  1.403 6
0144 pf 04  0.685  1.351  1.515 6
0144 pf 05  1.448  0.855  1.681 5
0144 pf 06  0.477  1.200  1.291 6
0144 pf 07  0.794  0.906  1.205 6
