ecmf prod rf 2011092800 20170928 11 046
0240 pf 06 -0.964  0.678  1.179 8
0240 pf 07 -1.267  0.866  1.535 8
0240 pf 08 -1.202  1.121  1.644 8
0240 pf 09 -0.781  1.242  1.468 7
0240 pf 10 -1.655  0.399  1.702 8
0264 em 00 -1.346  0.622  1.482 8
0264 cf 00 -1.229  0.591  1.364 8
0264 pf 01 -0.749  0.807  1.101 7
0264 pf 02 -1.584  0.476  1.654 8
0264 pf 03 -1.470  0.784  1.666 8
0264 pf 04 -1.136  0.619  1.294 8
0264 pf 05 -1.595  0.892  1.827 8
0264 pf 06 -1.152  0.559  1.280 8
0264 pf 07 -1.179  0.385  1.240 8
0264 pf 08 -1.524  0.860  1.750 8
0264 pf 09 -1.002  0.749  1.251 8
0264 pf 10 -1.952  0.050  1.952 8
0288 em 00 -1.475  0.371  1.521 8
0288 cf 00 -1.327  0.285  1.357 8
0288 pf 01 -1.020  0.747  1.265 8
0288 pf 02 -1.593  0.569  1.692 8
0288 pf 03 -1.739  0.350  1.774 8
0288 pf 04 -1.261  0.466  1.345 8
0288 pf 05 -1.551  0.580  1.656 8
0288 pf 06 -1.208  0.485  1.302 8
0288 pf 07 -1.312 -0.006  1.312 1
0288 pf 08 -1.713  0.798  1.890 8
0288 pf 09 -0.980  0.185  0.998 8
0288 pf 10 -2.244 -0.403  2.280 1
0312 em 00 -1.526  0.230  1.544 8
0312 cf 00 -1.445  0.143  1.452 8
0312 pf 01 -1.249  0.811  1.489 8
0312 pf 02 -1.675  0.600  1.779 8
0312 pf 03 -1.604 -0.111  1.608 1
0312 pf 04 -1.570  0.348  1.608 8
0312 pf 05 -1.599  0.342  1.635 8
0312 pf 06 -1.176  0.493  1.275 8
0312 pf 07 -1.202 -0.097  1.206 1
0312 pf 08 -1.683  0.694  1.821 8
0312 pf 09 -1.080 -0.312  1.125 1
0312 pf 10 -2.229 -0.381  2.262 1
0336 em 00 -1.489  0.120  1.494 8
0336 cf 00 -1.373  0.162  1.382 8
0336 pf 01 -1.342  1.051  1.705 8
0336 pf 02 -1.432  0.468  1.507 8
0336 pf 03 -1.434 -0.665  1.580 1
0336 pf 04 -1.575  0.348  1.613 8
0336 pf 05 -1.510  0.162  1.519 8
0336 pf 06 -1.400  0.370  1.448 8
0336 pf 07 -1.158 -0.189  1.173 1
0336 pf 08 -2.083  0.393  2.120 8
0336 pf 09 -0.940 -0.365  1.009 1
0336 pf 10 -1.901 -0.371  1.937 1
0360 em 00 -1.456 -0.023  1.456 1
0360 cf 00 -1.393  0.020  1.393 8
0360 pf 01 -1.410  1.281  1.905 8
0360 pf 02 -1.414  0.078  1.416 8
0360 pf 03 -1.429 -1.010  1.750 1
0360 pf 04 -1.814  0.156  1.820 8
0360 pf 05 -1.458 -0.127  1.464 1
0360 pf 06 -1.558  0.146  1.564 8
0360 pf 07 -0.920 -0.039  0.921 1
0360 pf 08 -2.037 -0.238  2.051 1
0360 pf 09 -0.889  0.027  0.889 8
0360 pf 10 -1.475 -0.497  1.556 1
0384 em 00 -1.431 -0.298  1.461 1
0384 cf 00 -1.219 -0.227  1.239 1
0384 pf 01 -1.504  0.938  1.772 8
0384 pf 02 -1.500 -0.564  1.603 1
0384 pf 03 -1.246 -1.220  1.744 1
0384 pf 04 -1.718 -0.110  1.721 1
0384 pf 05 -1.324 -0.345  1.369 1
0384 pf 06 -1.867  0.022  1.867 8
0384 pf 07 -0.763 -0.236  0.798 1
0384 pf 08 -1.905 -0.477  1.964 1
0384 pf 09 -1.259 -0.041  1.259 1
0384 pf 10 -1.216 -0.953  1.545 1
0408 em 00 -1.484 -0.496  1.564 1
0408 cf 00 -1.319 -0.263  1.345 1
0408 pf 01 -1.724  0.530  1.804 8
0408 pf 02 -1.430 -0.843  1.660 1
0408 pf 03 -1.001 -1.436  1.751 2
0408 pf 04 -1.595 -0.212  1.609 1
0408 pf 05 -1.431 -0.634  1.565 1
0408 pf 06 -2.147 -0.088  2.149 1
0408 pf 07 -1.007 -0.409  1.087 1
0408 pf 08 -1.659 -0.916  1.895 1
0408 pf 09 -1.525  0.002  1.525 8
0408 pf 10 -1.316 -1.075  1.699 1
0432 em 00 -1.394 -0.571  1.506 1
0432 cf 00 -1.385 -0.211  1.401 1
0432 pf 01 -1.792  0.487  1.857 8
0432 pf 02 -1.202 -0.941  1.527 1
0432 pf 03 -0.826 -1.419  1.642 2
0432 pf 04 -1.098 -0.175  1.112 1
0432 pf 05 -1.519 -1.080  1.864 1
0432 pf 06 -2.288 -0.137  2.292 1
0432 pf 07 -0.926 -0.200  0.948 1
0432 pf 08 -1.034 -1.120  1.524 2
0432 pf 09 -1.818 -0.270  1.838 1
0432 pf 10 -1.301 -1.071  1.685 1
0456 em 00 -1.318 -0.607  1.451 1
0456 cf 00 -1.312 -0.459  1.390 1
0456 pf 01 -1.723  0.310  1.751 8
0456 pf 02 -0.957 -0.909  1.320 1
0456 pf 03 -0.696 -1.458  1.616 2
0456 pf 04 -1.127 -0.303  1.167 1
0456 pf 05 -1.509 -1.208  1.933 1
0456 pf 06 -2.714 -0.375  2.739 1
0456 pf 07 -0.879  0.089  0.883 8
0456 pf 08 -0.526 -0.927  1.066 2
0456 pf 09 -1.978 -0.358  2.010 1
0456 pf 10 -0.966 -0.926  1.339 1
0480 em 00 -1.251 -0.672  1.420 1
0480 cf 00 -1.064 -0.547  1.197 1
0480 pf 01 -1.510 -0.252  1.531 1
0480 pf 02 -0.957 -0.681  1.175 1
0480 pf 03 -0.610 -1.600  1.712 2
0480 pf 04 -1.124 -0.360  1.180 1
0480 pf 05 -1.745 -1.146  2.088 1
0480 pf 06 -2.636 -0.501  2.683 1
0480 pf 07 -0.881  0.063  0.884 8
0480 pf 08 -0.142 -0.881  0.893 2
0480 pf 09 -2.124 -0.339  2.151 1
0480 pf 10 -0.835 -0.999  1.302 2
0504 em 00 -1.245 -0.814  1.487 1
0504 cf 00 -1.114 -0.710  1.321 1
0504 pf 01 -1.468 -0.739  1.644 1
0504 pf 02 -0.885 -0.749  1.159 1
0504 pf 03 -0.672 -1.519  1.661 2
0504 pf 04 -1.176 -0.438  1.255 1
0504 pf 05 -1.719 -1.337  2.178 1
0504 pf 06 -2.650 -0.855  2.785 1
0504 pf 07 -0.827  0.015  0.827 8
0504 pf 08  0.010 -0.734  0.734 3
0504 pf 09 -2.264 -0.777  2.394 1
0504 pf 10 -0.765 -0.963  1.230 2
0528 em 00 -1.250 -0.931  1.559 1
0528 cf 00 -1.261 -0.812  1.500 1
0528 pf 01 -1.508 -0.914  1.763 1
0528 pf 02 -0.950 -0.795  1.238 1
0528 pf 03 -0.924 -1.359  1.643 2
0528 pf 04 -1.075 -0.488  1.181 1
0528 pf 05 -1.632 -1.667  2.333 2
0528 pf 06 -2.367 -0.999  2.569 1
0528 pf 07 -0.833 -0.011  0.833 1
0528 pf 08  0.016 -0.650  0.651 3
0528 pf 09 -2.352 -1.345  2.709 1
0528 pf 10 -0.705 -1.066  1.279 2
0552 em 00 -1.164 -0.937  1.494 1
0552 cf 00 -1.164 -0.611  1.315 1
0552 pf 01 -1.332 -0.995  1.662 1
0552 pf 02 -1.021 -1.136  1.527 2
0552 pf 03 -0.840 -1.354  1.593 2
0552 pf 04 -0.924 -0.578  1.090 1
0552 pf 05 -1.241 -1.415  1.882 2
0552 pf 06 -2.204 -1.040  2.437 1
0552 pf 07 -0.965  0.009  0.965 8
0552 pf 08 -0.097 -0.441  0.451 2
0552 pf 09 -2.493 -1.663  2.997 1
0552 pf 10 -0.403 -0.949  1.031 2
0576 em 00 -1.085 -0.927  1.428 1
0576 cf 00 -1.138 -0.434  1.218 1
0576 pf 01 -1.136 -1.157  1.622 2
0576 pf 02 -1.198 -1.146  1.658 1
0576 pf 03 -0.856 -1.276  1.537 2
0576 pf 04 -0.910 -0.816  1.222 1
0576 pf 05 -0.996 -1.099  1.483 2
0576 pf 06 -1.863 -0.815  2.034 1
0576 pf 07 -1.117 -0.169  1.130 1
0576 pf 08 -0.181 -0.390  0.430 2
0576 pf 09 -2.263 -1.784  2.881 1
0576 pf 10 -0.188 -0.979  0.997 2
0600 em 00 -0.947 -0.931  1.328 1
0600 cf 00 -0.988 -0.433  1.079 1
0600 pf 01 -0.713 -0.933  1.174 2
0600 pf 02 -1.191 -1.239  1.719 2
0600 pf 03 -0.665 -1.446  1.591 2
0600 pf 04 -1.108 -0.869  1.408 1
0600 pf 05 -0.567 -1.026  1.172 2
0600 pf 06 -1.706 -0.679  1.837 1
0600 pf 07 -1.107 -0.103  1.112 1
0600 pf 08 -0.400 -0.509  0.648 2
0600 pf 09 -1.993 -2.046  2.856 2
0600 pf 10  0.111 -0.845  0.853 3
0624 em 00 -0.954 -0.955  1.349 2
0624 cf 00 -0.904 -0.572  1.070 1
0624 pf 01 -0.670 -0.975  1.183 2
0624 pf 02 -1.051 -1.342  1.704 2
0624 pf 03 -0.689 -1.241  1.419 2
0624 pf 04 -1.432 -0.922  1.704 1
0624 pf 05 -0.557 -1.180  1.305 2
0624 pf 06 -1.581 -0.736  1.744 1
0624 pf 07 -1.265 -0.119  1.270 1
0624 pf 08 -0.482 -0.415  0.636 1
0624 pf 09 -1.666 -2.115  2.692 2
0624 pf 10 -0.096 -0.792  0.798 2
0648 em 00 -0.832 -1.049  1.338 2
0648 cf 00 -0.914 -0.782  1.203 1
0648 pf 01 -0.431 -1.150  1.228 2
0648 pf 02 -0.878 -1.369  1.626 2
0648 pf 03 -0.457 -1.338  1.414 2
0648 pf 04 -1.369 -1.067  1.735 1
0648 pf 05 -0.453 -1.076  1.168 2
0648 pf 06 -1.553 -1.188  1.955 1
0648 pf 07 -1.367 -0.225  1.385 1
0648 pf 08 -0.650 -0.476  0.806 1
0648 pf 09 -1.177 -2.214  2.508 2
0648 pf 10  0.200 -0.602  0.635 3
0672 em 00 -0.642 -1.043  1.225 2
0672 cf 00 -0.814 -0.861  1.184 2
0672 pf 01 -0.440 -1.133  1.215 2
0672 pf 02 -0.698 -1.268  1.447 2
0672 pf 03 -0.204 -1.059  1.078 2
0672 pf 04 -0.960 -0.888  1.308 1
0672 pf 05 -0.212 -1.128  1.147 2
0672 pf 06 -1.256 -1.516  1.969 2
0672 pf 07 -1.291 -0.733  1.485 1
0672 pf 08 -0.515 -0.296  0.594 1
0672 pf 09 -0.842 -2.028  2.196 2
0672 pf 10  0.267 -0.520  0.584 3
0696 em 00 -0.464 -1.070  1.166 2
0696 cf 00 -0.617 -0.890  1.083 2
0696 pf 01 -0.264 -0.902  0.940 2
0696 pf 02 -0.557 -1.171  1.297 2
0696 pf 03 -0.066 -1.330  1.332 2
0696 pf 04 -0.584 -0.999  1.157 2
0696 pf 05  0.044 -1.005  1.006 3
0696 pf 06 -1.066 -1.665  1.977 2
0696 pf 07 -1.251 -0.867  1.522 1
0696 pf 08 -0.577 -0.605  0.836 2
0696 pf 09 -0.428 -2.033  2.077 2
0696 pf 10  0.344 -0.255  0.428 4
0720 em 00 -0.178 -1.034  1.049 2
0720 cf 00 -0.298 -0.987  1.031 2
0720 pf 01  0.074 -0.870  0.873 3
0720 pf 02 -0.237 -1.186  1.209 2
0720 pf 03  0.148 -1.295  1.303 3
0720 pf 04 -0.319 -1.051  1.098 2
0720 pf 05  0.308 -0.867  0.920 3
0720 pf 06 -0.654 -1.798  1.914 2
0720 pf 07 -1.056 -0.919  1.400 1
0720 pf 08 -0.482 -0.710  0.858 2
0720 pf 09  0.132 -1.648  1.653 3
0720 pf 10  0.435  0.010  0.435 5
0744 em 00 -0.051 -0.928  0.929 2
0744 cf 00 -0.205 -0.715  0.744 2
0744 pf 01  0.094 -1.010  1.014 3
0744 pf 02 -0.345 -1.259  1.306 2
0744 pf 03  0.297 -1.172  1.210 3
0744 pf 04 -0.206 -0.939  0.962 2
0744 pf 05  0.544 -0.686  0.876 3
0744 pf 06 -0.273 -1.739  1.760 2
0744 pf 07 -0.765 -1.003  1.261 2
0744 pf 08 -0.429 -0.621  0.755 2
0744 pf 09  0.305 -1.278  1.314 3
0744 pf 10  0.419  0.294  0.512 5
0768 em 00 -0.071 -0.842  0.845 2
0768 cf 00 -0.371 -0.634  0.734 2
0768 pf 01  0.169 -1.125  1.138 3
0768 pf 02 -0.330 -1.189  1.234 2
0768 pf 03  0.453 -0.847  0.960 3
0768 pf 04 -0.150 -0.746  0.761 2
0768 pf 05  0.172 -0.882  0.899 3
0768 pf 06  0.124 -1.523  1.528 3
0768 pf 07 -0.714 -1.315  1.497 2
0768 pf 08 -0.725 -0.367  0.812 1
0768 pf 09  0.390 -0.950  1.027 3
0768 pf 10  0.197  0.378  0.426 6
0792 em 00 -0.083 -0.700  0.705 2
0792 cf 00 -0.517 -0.545  0.751 2
0792 pf 01  0.292 -0.756  0.811 3
0792 pf 02 -0.530 -1.321  1.423 2
0792 pf 03  0.546 -0.553  0.777 3
0792 pf 04 -0.097 -0.614  0.622 2
0792 pf 05  0.221 -0.863  0.891 3
0792 pf 06  0.250 -1.433  1.455 3
0792 pf 07 -0.620 -1.289  1.430 2
0792 pf 08 -0.916 -0.326  0.973 1
0792 pf 09  0.405 -0.371  0.549 4
0792 pf 10  0.051  0.433  0.436 6
0816 em 00 -0.123 -0.655  0.667 2
0816 cf 00 -0.521 -0.639  0.824 2
0816 pf 01  0.317 -0.798  0.859 3
0816 pf 02 -0.966 -1.368  1.675 2
0816 pf 03  0.374 -0.532  0.650 3
0816 pf 04  0.068 -0.412  0.418 3
0816 pf 05  0.263 -0.738  0.784 3
0816 pf 06  0.153 -1.384  1.393 3
0816 pf 07 -0.479 -0.998  1.107 2
0816 pf 08 -0.585 -0.369  0.692 1
0816 pf 09  0.271 -0.274  0.385 3
0816 pf 10 -0.244  0.362  0.437 7
0840 em 00 -0.189 -0.651  0.678 2
0840 cf 00 -0.449 -0.913  1.018 2
0840 pf 01  0.297 -0.536  0.613 3
0840 pf 02 -1.190 -1.607  2.000 2
0840 pf 03  0.315 -0.188  0.366 4
0840 pf 04  0.048 -0.433  0.436 3
0840 pf 05  0.405 -0.615  0.736 3
0840 pf 06 -0.014 -1.497  1.497 2
0840 pf 07 -0.505 -0.868  1.004 2
0840 pf 08 -0.451 -0.442  0.631 1
0840 pf 09  0.026 -0.334  0.335 3
0840 pf 10 -0.539  0.319  0.626 8
0864 em 00 -0.199 -0.761  0.786 2
0864 cf 00 -0.345 -1.247  1.294 2
0864 pf 01  0.146 -0.409  0.434 3
0864 pf 02 -1.006 -1.803  2.064 2
0864 pf 03  0.143 -0.155  0.211 3
0864 pf 04 -0.034 -0.655  0.656 2
0864 pf 05  0.658 -0.643  0.920 4
0864 pf 06  0.099 -1.802  1.805 3
0864 pf 07 -0.400 -0.939  1.021 2
0864 pf 08 -0.494 -0.333  0.596 1
0864 pf 09 -0.224 -0.392  0.451 2
0864 pf 10 -0.732  0.083  0.737 8
0888 em 00 -0.229 -0.859  0.889 2
0888 cf 00 -0.348 -1.356  1.400 2
0888 pf 01 -0.011 -0.624  0.624 2
0888 pf 02 -0.833 -2.210  2.362 2
0888 pf 03  0.040 -0.036  0.054 4
0888 pf 04 -0.113 -0.640  0.650 2
0888 pf 05  0.676 -0.635  0.927 4
0888 pf 06  0.192 -1.898  1.907 3
0888 pf 07 -0.446 -1.059  1.149 2
0888 pf 08 -0.563 -0.377  0.677 1
0888 pf 09 -0.452 -0.487  0.665 2
0888 pf 10 -0.660 -0.058  0.663 1
0912 em 00 -0.178 -0.891  0.908 2
0912 cf 00 -0.043 -1.351  1.352 2
0912 pf 01  0.026 -0.774  0.774 3
0912 pf 02 -0.347 -2.277  2.303 2
0912 pf 03 -0.076 -0.160  0.177 2
0912 pf 04 -0.058 -0.522  0.525 2
0912 pf 05  0.704 -0.377  0.799 4
0912 pf 06  0.246 -1.950  1.965 3
0912 pf 07 -0.776 -1.204  1.433 2
0912 pf 08 -0.588 -0.430  0.729 1
0912 pf 09 -0.519 -0.486  0.711 1
0912 pf 10 -0.523 -0.183  0.555 1
0936 em 00 -0.165 -0.846  0.862 2
0936 cf 00 -0.193 -1.421  1.434 2
0936 pf 01 -0.146 -0.781  0.795 2
0936 pf 02  0.294 -2.058  2.078 3
0936 pf 03 -0.303  0.121  0.327 8
0936 pf 04 -0.219 -0.392  0.449 2
0936 pf 05  0.918 -0.271  0.957 4
0936 pf 06  0.315 -1.521  1.553 3
0936 pf 07 -0.739 -0.952  1.205 2
0936 pf 08 -0.629 -0.652  0.906 2
0936 pf 09 -0.758 -0.787  1.092 2
0936 pf 10 -0.335 -0.514  0.613 2
0960 em 00 -0.090 -0.786  0.791 2
0960 cf 00 -0.012 -1.458  1.458 2
0960 pf 01 -0.103 -0.625  0.634 2
0960 pf 02  0.569 -1.844  1.930 3
0960 pf 03 -0.348  0.245  0.426 8
0960 pf 04 -0.236 -0.211  0.317 1
0960 pf 05  1.011 -0.033  1.012 4
0960 pf 06  0.577 -1.073  1.219 3
0960 pf 07 -0.845 -0.943  1.266 2
0960 pf 08 -0.464 -0.954  1.061 2
0960 pf 09 -0.733 -1.097  1.319 2
0960 pf 10 -0.427 -0.573  0.715 2
0984 em 00 -0.011 -0.711  0.711 2
0984 cf 00  0.077 -1.515  1.517 3
0984 pf 01  0.047 -0.549  0.551 3
0984 pf 02  0.765 -1.441  1.631 3
0984 pf 03 -0.444  0.391  0.591 8
0984 pf 04 -0.333  0.137  0.360 8
0984 pf 05  1.111  0.137  1.119 5
0984 pf 06  0.911 -0.807  1.217 4
0984 pf 07 -0.973 -1.134  1.494 2
0984 pf 08 -0.378 -1.114  1.177 2
0984 pf 09 -0.498 -1.225  1.322 2
0984 pf 10 -0.453 -0.619  0.767 2
1008 em 00  0.003 -0.648  0.648 3
1008 cf 00  0.353 -1.483  1.524 3
1008 pf 01  0.312 -0.415  0.519 3
1008 pf 02  0.795 -0.970  1.254 3
1008 pf 03 -0.783  0.375  0.868 8
1008 pf 04 -0.584  0.002  0.584 8
1008 pf 05  0.990  0.361  1.054 5
1008 pf 06  1.087 -0.733  1.311 4
1008 pf 07 -1.303 -1.328  1.860 2
1008 pf 08 -0.117 -1.132  1.138 2
1008 pf 09 -0.402 -1.154  1.222 2
1008 pf 10 -0.370 -0.590  0.697 2
1032 em 00  0.033 -0.639  0.639 3
1032 cf 00  0.561 -1.295  1.412 3
1032 pf 01  0.438 -0.566  0.716 3
1032 pf 02  0.740 -0.873  1.145 3
1032 pf 03 -0.779  0.345  0.852 8
1032 pf 04 -0.785  0.017  0.785 8
1032 pf 05  0.593  0.338  0.683 5
1032 pf 06  1.007 -0.982  1.406 4
1032 pf 07 -1.084 -1.272  1.671 2
1032 pf 08 -0.155 -1.082  1.093 2
1032 pf 09 -0.020 -0.980  0.980 2
1032 pf 10 -0.226 -0.617  0.657 2
1056 em 00  0.029 -0.672  0.672 3
1056 cf 00  0.715 -1.029  1.253 3
1056 pf 01  0.450 -0.708  0.839 3
1056 pf 02  0.654 -0.843  1.067 3
1056 pf 03 -1.093 -0.011  1.093 1
1056 pf 04 -0.760 -0.139  0.773 1
1056 pf 05  0.309  0.746  0.807 6
1056 pf 06  0.860 -0.863  1.219 3
1056 pf 07 -0.812 -1.504  1.710 2
1056 pf 08 -0.070 -1.070  1.072 2
1056 pf 09  0.405 -1.222  1.287 3
1056 pf 10 -0.440 -0.700  0.827 2
1080 em 00  0.032 -0.715  0.716 3
1080 cf 00  0.826 -0.720  1.096 4
1080 pf 01  0.296 -0.866  0.915 3
1080 pf 02  0.506 -0.556  0.752 3
1080 pf 03 -1.120 -0.694  1.318 1
1080 pf 04 -0.610 -0.278  0.671 1
1080 pf 05  0.297  1.159  1.196 6
1080 pf 06  0.763 -0.987  1.247 3
1080 pf 07 -0.650 -1.617  1.743 2
1080 pf 08 -0.097 -1.152  1.156 2
1080 pf 09  0.709 -1.019  1.241 3
1080 pf 10 -0.669 -1.091  1.280 2
1104 em 00  0.106 -0.647  0.655 3
1104 cf 00  0.834 -0.305  0.888 4
1104 pf 01  0.514 -0.694  0.864 3
1104 pf 02  0.365 -0.335  0.496 4
1104 pf 03 -0.912 -1.090  1.421 2
1104 pf 04 -0.538 -0.737  0.912 2
1104 pf 05  0.181  1.450  1.461 6
1104 pf 06  0.714 -0.491  0.866 4
1104 pf 07 -0.374 -1.460  1.507 2
1104 pf 08  0.395 -1.099  1.168 3
1104 pf 09  0.846 -1.053  1.351 3
1104 pf 10 -0.919 -1.273  1.570 2
