ecmf prod rf 2003092500 20170925 11 046
0192 em 00  0.078  0.673  0.678 6
0192 cf 00 -0.063  0.687  0.690 7
0192 pf 01  0.551  0.928  1.079 6
0192 pf 02  0.271  1.063  1.097 6
0192 pf 03  0.610  0.563  0.830 5
0192 pf 04 -0.042  0.587  0.589 7
0192 pf 05 -0.300  0.731  0.790 7
0192 pf 06 -0.262  0.705  0.752 7
0192 pf 07  0.507  0.641  0.818 6
0192 pf 08 -0.305  0.770  0.828 7
0192 pf 09 -0.093  0.675  0.681 7
0192 pf 10 -0.091  0.059  0.108 8
0216 em 00 -0.095  0.500  0.509 7
0216 cf 00 -0.151  0.477  0.500 7
0216 pf 01  0.211  1.009  1.031 6
0216 pf 02 -0.234  0.911  0.941 7
0216 pf 03  0.474  0.349  0.589 5
0216 pf 04  0.086  0.539  0.546 6
0216 pf 05 -0.306  0.300  0.428 8
0216 pf 06 -0.429  0.410  0.593 8
0216 pf 07  0.230  0.763  0.797 6
0216 pf 08 -0.716  0.399  0.820 8
0216 pf 09 -0.259  0.393  0.471 7
0216 pf 10 -0.035 -0.026  0.044 1
0240 em 00 -0.120  0.335  0.356 7
0240 cf 00 -0.187  0.326  0.376 7
0240 pf 01  0.156  1.018  1.030 6
0240 pf 02 -0.551  0.680  0.875 7
0240 pf 03  0.418  0.121  0.435 5
0240 pf 04  0.109  0.382  0.397 6
0240 pf 05  0.037 -0.069  0.078 3
0240 pf 06 -0.616  0.231  0.658 8
0240 pf 07  0.233  0.577  0.622 6
0240 pf 08 -0.805  0.296  0.857 8
0240 pf 09 -0.349  0.175  0.391 8
0240 pf 10  0.153 -0.004  0.153 4
0264 em 00 -0.083  0.185  0.203 7
0264 cf 00 -0.271  0.142  0.306 8
0264 pf 01  0.233  0.942  0.970 6
0264 pf 02 -0.646  0.262  0.697 8
0264 pf 03  0.074 -0.063  0.097 4
0264 pf 04  0.353  0.341  0.491 5
0264 pf 05  0.398 -0.142  0.423 4
0264 pf 06 -0.282 -0.063  0.289 1
0264 pf 07  0.040  0.470  0.472 6
0264 pf 08 -1.032  0.181  1.048 8
0264 pf 09 -0.300 -0.024  0.301 1
0264 pf 10  0.444  0.039  0.446 5
0288 em 00  0.004  0.060  0.060 6
0288 cf 00 -0.177  0.042  0.182 8
0288 pf 01  0.514  0.510  0.725 5
0288 pf 02 -0.706 -0.056  0.709 1
0288 pf 03 -0.000 -0.250  0.250 3
0288 pf 04  0.588  0.446  0.737 5
0288 pf 05  0.598  0.031  0.598 5
0288 pf 06 -0.195 -0.232  0.304 2
0288 pf 07 -0.077  0.364  0.373 7
0288 pf 08 -0.872 -0.177  0.890 1
0288 pf 09 -0.176 -0.140  0.225 1
0288 pf 10  0.479  0.192  0.516 5
0312 em 00  0.014 -0.059  0.061 3
0312 cf 00 -0.127 -0.073  0.147 1
0312 pf 01  0.756  0.276  0.805 5
0312 pf 02 -0.816 -0.220  0.845 1
0312 pf 03  0.021 -0.306  0.306 3
0312 pf 04  0.665  0.599  0.895 5
0312 pf 05  0.549 -0.305  0.628 4
0312 pf 06  0.153 -0.279  0.318 3
0312 pf 07 -0.484  0.160  0.510 8
0312 pf 08 -0.625 -0.572  0.848 1
0312 pf 09 -0.383 -0.166  0.417 1
0312 pf 10  0.357  0.316  0.477 5
0336 em 00  0.215 -0.090  0.233 4
0336 cf 00  0.162 -0.175  0.238 3
0336 pf 01  1.019  0.327  1.070 5
0336 pf 02 -0.428 -0.284  0.514 1
0336 pf 03  0.327 -0.243  0.408 4
0336 pf 04  0.825  0.834  1.173 6
0336 pf 05  0.849 -0.225  0.878 4
0336 pf 06  0.470 -0.387  0.609 4
0336 pf 07 -0.661 -0.080  0.666 1
0336 pf 08 -0.454 -0.643  0.788 2
0336 pf 09 -0.656 -0.321  0.731 1
0336 pf 10  0.764  0.300  0.821 5
0360 em 00  0.388 -0.131  0.410 4
0360 cf 00  0.271 -0.338  0.433 3
0360 pf 01  0.989  0.250  1.020 5
0360 pf 02 -0.282 -0.619  0.680 2
0360 pf 03  0.697 -0.260  0.744 4
0360 pf 04  1.024  0.891  1.357 5
0360 pf 05  1.172 -0.173  1.185 4
0360 pf 06  0.553 -0.572  0.796 3
0360 pf 07 -0.603  0.150  0.622 8
0360 pf 08 -0.219 -0.851  0.879 2
0360 pf 09 -0.588 -0.438  0.733 1
0360 pf 10  1.074  0.605  1.233 5
0384 em 00  0.514 -0.085  0.521 4
0384 cf 00  0.248 -0.293  0.384 3
0384 pf 01  1.163  0.527  1.277 5
0384 pf 02 -0.069 -0.574  0.578 2
0384 pf 03  0.955 -0.309  1.004 4
0384 pf 04  1.114  0.881  1.421 5
0384 pf 05  1.312 -0.225  1.331 4
0384 pf 06  0.502 -0.584  0.770 3
0384 pf 07 -0.348 -0.017  0.348 1
0384 pf 08 -0.074 -0.570  0.574 2
0384 pf 09 -0.270 -0.596  0.654 2
0384 pf 10  0.946  0.858  1.278 5
0408 em 00  0.527  0.042  0.529 5
0408 cf 00  0.245 -0.080  0.258 4
0408 pf 01  1.353  0.851  1.599 5
0408 pf 02  0.033 -0.498  0.499 3
0408 pf 03  0.888 -0.088  0.893 4
0408 pf 04  0.668  0.724  0.985 6
0408 pf 05  1.514 -0.173  1.524 4
0408 pf 06  0.284 -0.395  0.486 3
0408 pf 07 -0.476  0.007  0.476 8
0408 pf 08  0.015 -0.363  0.363 3
0408 pf 09  0.120 -0.642  0.654 3
0408 pf 10  0.993  1.113  1.491 6
0432 em 00  0.424  0.075  0.431 5
0432 cf 00  0.327  0.038  0.329 5
0432 pf 01  1.077  0.709  1.290 5
0432 pf 02  0.163 -0.687  0.707 3
0432 pf 03  0.849  0.192  0.870 5
0432 pf 04  0.364  0.635  0.732 6
0432 pf 05  1.398  0.216  1.415 5
0432 pf 06  0.199 -0.256  0.325 3
0432 pf 07 -0.793 -0.064  0.796 1
0432 pf 08  0.023 -0.436  0.436 3
0432 pf 09  0.306 -0.715  0.777 3
0432 pf 10  0.603  1.182  1.327 6
0456 em 00  0.359  0.159  0.392 5
0456 cf 00  0.258  0.132  0.290 5
0456 pf 01  0.798  0.733  1.083 5
0456 pf 02  0.602 -0.706  0.928 3
0456 pf 03  0.964  0.521  1.096 5
0456 pf 04  0.170  0.639  0.661 6
0456 pf 05  1.381  0.661  1.532 5
0456 pf 06  0.383 -0.169  0.419 4
0456 pf 07 -1.172 -0.376  1.231 1
0456 pf 08 -0.139 -0.576  0.592 2
0456 pf 09  0.265 -0.501  0.567 3
0456 pf 10  0.288  1.374  1.404 6
0480 em 00  0.240  0.225  0.329 5
0480 cf 00  0.142  0.147  0.204 6
0480 pf 01  0.531  0.690  0.871 6
0480 pf 02  0.981 -0.530  1.115 4
0480 pf 03  0.796  0.740  1.086 5
0480 pf 04 -0.109  0.634  0.643 7
0480 pf 05  1.087  0.436  1.171 5
0480 pf 06  0.481  0.098  0.491 5
0480 pf 07 -1.206 -0.724  1.407 1
0480 pf 08 -0.417 -0.527  0.672 2
0480 pf 09  0.041 -0.154  0.159 3
0480 pf 10  0.182  1.633  1.643 6
0504 em 00  0.177  0.264  0.318 6
0504 cf 00  0.049  0.054  0.073 6
0504 pf 01  0.384  0.691  0.791 6
0504 pf 02  1.015 -0.356  1.076 4
0504 pf 03  0.612  0.776  0.988 6
0504 pf 04 -0.329  0.694  0.768 7
0504 pf 05  0.774  0.091  0.779 5
0504 pf 06  0.604  0.308  0.678 5
0504 pf 07 -0.781 -0.784  1.107 2
0504 pf 08 -0.553 -0.626  0.836 2
0504 pf 09  0.085  0.399  0.408 6
0504 pf 10 -0.045  1.599  1.599 7
0528 em 00  0.021  0.161  0.162 6
0528 cf 00 -0.023  0.109  0.112 7
0528 pf 01  0.258  0.626  0.678 6
0528 pf 02  0.876 -0.413  0.968 4
0528 pf 03  0.415  0.698  0.812 6
0528 pf 04 -0.479  0.358  0.598 8
0528 pf 05  0.430 -0.261  0.503 4
0528 pf 06  0.682  0.224  0.718 5
0528 pf 07 -1.006 -0.778  1.271 1
0528 pf 08 -0.903 -0.861  1.248 1
0528 pf 09  0.063  0.606  0.609 6
0528 pf 10 -0.205  1.397  1.412 7
0552 em 00 -0.030  0.171  0.173 7
0552 cf 00 -0.094  0.323  0.336 7
0552 pf 01  0.244  0.402  0.470 6
0552 pf 02  0.699 -0.275  0.751 4
0552 pf 03  0.334  0.603  0.689 6
0552 pf 04 -0.629  0.323  0.707 8
0552 pf 05  0.127 -0.339  0.362 3
0552 pf 06  0.835  0.436  0.942 5
0552 pf 07 -0.956 -0.845  1.277 1
0552 pf 08 -0.734 -0.780  1.071 2
0552 pf 09 -0.123  0.550  0.564 7
0552 pf 10 -0.175  1.407  1.418 7
0576 em 00 -0.005  0.150  0.150 7
0576 cf 00 -0.059  0.422  0.426 7
0576 pf 01  0.470  0.405  0.620 5
0576 pf 02  0.627 -0.111  0.637 4
0576 pf 03  0.470  0.570  0.739 6
0576 pf 04 -0.777  0.184  0.798 8
0576 pf 05  0.007 -0.168  0.168 3
0576 pf 06  0.874  0.600  1.060 5
0576 pf 07 -0.987 -0.971  1.385 1
0576 pf 08 -0.250 -0.781  0.820 2
0576 pf 09 -0.417  0.116  0.433 8
0576 pf 10 -0.142  1.307  1.314 7
0600 em 00  0.023  0.115  0.117 6
0600 cf 00 -0.167  0.423  0.455 7
0600 pf 01  0.367  0.078  0.375 5
0600 pf 02  0.637  0.013  0.637 5
0600 pf 03  0.590  0.578  0.826 5
0600 pf 04 -0.778  0.137  0.790 8
0600 pf 05 -0.012 -0.048  0.049 2
0600 pf 06  0.928  0.797  1.223 5
0600 pf 07 -0.954 -0.721  1.196 1
0600 pf 08 -0.012 -0.891  0.891 2
0600 pf 09 -0.434 -0.061  0.438 1
0600 pf 10 -0.037  0.884  0.885 7
0624 em 00  0.036 -0.053  0.064 3
0624 cf 00 -0.288  0.135  0.318 8
0624 pf 01  0.293 -0.312  0.428 3
0624 pf 02  0.737  0.240  0.775 5
0624 pf 03  0.453  0.408  0.610 5
0624 pf 04 -0.892 -0.096  0.897 1
0624 pf 05 -0.158 -0.461  0.488 2
0624 pf 06  0.917  0.756  1.188 5
0624 pf 07 -0.471 -0.487  0.678 2
0624 pf 08  0.264 -1.045  1.078 3
0624 pf 09 -0.488 -0.217  0.534 1
0624 pf 10 -0.096  0.448  0.458 7
0648 em 00  0.092 -0.122  0.153 3
0648 cf 00 -0.184 -0.196  0.269 2
0648 pf 01  0.226 -0.380  0.442 3
0648 pf 02  0.563  0.781  0.962 6
0648 pf 03 -0.047  0.082  0.095 7
0648 pf 04 -0.724 -0.193  0.749 1
0648 pf 05  0.015 -0.725  0.725 3
0648 pf 06  0.869  0.601  1.057 5
0648 pf 07 -0.144 -0.484  0.505 2
0648 pf 08  0.711 -0.828  1.092 3
0648 pf 09 -0.353  0.018  0.353 8
0648 pf 10 -0.051 -0.082  0.097 2
0672 em 00  0.078 -0.131  0.152 3
0672 cf 00 -0.132 -0.344  0.369 2
0672 pf 01 -0.072 -0.176  0.190 2
0672 pf 02  0.186  0.931  0.949 6
0672 pf 03 -0.357 -0.040  0.360 1
0672 pf 04 -0.872 -0.250  0.907 1
0672 pf 05 -0.134 -0.760  0.772 2
0672 pf 06  0.828  0.421  0.929 5
0672 pf 07  0.197 -0.616  0.647 3
0672 pf 08  1.270 -0.527  1.375 4
0672 pf 09 -0.190  0.203  0.278 7
0672 pf 10  0.022 -0.353  0.354 3
0696 em 00  0.017 -0.088  0.089 3
0696 cf 00 -0.170 -0.351  0.389 2
0696 pf 01 -0.141  0.095  0.170 8
0696 pf 02 -0.092  1.440  1.443 7
0696 pf 03 -0.604 -0.147  0.621 1
0696 pf 04 -1.047 -0.369  1.110 1
0696 pf 05 -0.085 -0.848  0.852 2
0696 pf 06  0.535  0.425  0.683 5
0696 pf 07  0.097 -0.856  0.862 3
0696 pf 08  1.438 -0.554  1.541 4
0696 pf 09 -0.112  0.414  0.429 7
0696 pf 10  0.280 -0.318  0.424 3
0720 em 00  0.035 -0.017  0.038 4
0720 cf 00 -0.206 -0.317  0.378 2
0720 pf 01 -0.367  0.220  0.428 8
0720 pf 02 -0.297  1.671  1.697 7
0720 pf 03 -0.590 -0.427  0.728 1
0720 pf 04 -0.817 -0.349  0.889 1
0720 pf 05  0.003 -0.807  0.807 3
0720 pf 06  0.426  0.793  0.900 6
0720 pf 07  0.188 -0.736  0.760 3
0720 pf 08  1.496 -0.538  1.590 4
0720 pf 09  0.128  0.541  0.556 6
0720 pf 10  0.342 -0.313  0.464 4
0744 em 00 -0.000 -0.035  0.035 2
0744 cf 00 -0.332 -0.479  0.583 2
0744 pf 01 -0.159  0.169  0.233 7
0744 pf 02 -0.684  1.439  1.593 7
0744 pf 03 -0.763 -0.777  1.089 2
0744 pf 04 -0.598 -0.564  0.822 1
0744 pf 05  0.040 -0.873  0.874 3
0744 pf 06  0.226  1.105  1.128 6
0744 pf 07  0.247 -0.725  0.766 3
0744 pf 08  1.422 -0.268  1.447 4
0744 pf 09  0.263  0.673  0.723 6
0744 pf 10  0.249 -0.160  0.296 4
0768 em 00  0.010 -0.091  0.092 3
0768 cf 00 -0.288 -0.665  0.725 2
0768 pf 01 -0.097  0.043  0.106 8
0768 pf 02 -0.844  1.533  1.750 7
0768 pf 03 -0.824 -0.937  1.248 2
0768 pf 04 -0.314 -1.019  1.066 2
0768 pf 05 -0.118 -0.741  0.751 2
0768 pf 06  0.184  1.154  1.169 6
0768 pf 07  0.260 -0.692  0.739 3
0768 pf 08  1.487 -0.250  1.508 4
0768 pf 09  0.352  0.585  0.683 6
0768 pf 10  0.233 -0.080  0.246 4
0792 em 00 -0.116 -0.176  0.211 2
0792 cf 00 -0.286 -0.710  0.765 2
0792 pf 01 -0.065  0.035  0.074 8
0792 pf 02 -1.077  1.352  1.729 7
0792 pf 03 -0.762 -0.949  1.217 2
0792 pf 04 -0.265 -1.276  1.303 2
0792 pf 05 -0.272 -0.663  0.717 2
0792 pf 06 -0.420  0.768  0.875 7
0792 pf 07  0.432 -0.922  1.018 3
0792 pf 08  1.432 -0.179  1.443 4
0792 pf 09 -0.253  0.679  0.724 7
0792 pf 10  0.200 -0.123  0.235 4
0816 em 00 -0.161 -0.170  0.235 2
0816 cf 00 -0.055 -0.548  0.551 2
0816 pf 01  0.077  0.077  0.108 6
0816 pf 02 -1.118  1.192  1.634 7
0816 pf 03 -0.569 -1.120  1.257 2
0816 pf 04 -0.429 -1.423  1.486 2
0816 pf 05 -0.184 -0.674  0.699 2
0816 pf 06 -0.872  0.580  1.047 8
0816 pf 07  0.269 -0.804  0.848 3
0816 pf 08  1.528  0.254  1.549 5
0816 pf 09 -0.708  0.560  0.903 8
0816 pf 10  0.256 -0.028  0.258 4
0840 em 00 -0.111 -0.165  0.199 2
0840 cf 00  0.242 -0.310  0.393 3
0840 pf 01  0.084  0.202  0.218 6
0840 pf 02 -0.870  0.876  1.235 7
0840 pf 03 -0.134 -1.135  1.143 2
0840 pf 04 -0.424 -1.430  1.492 2
0840 pf 05 -0.384 -1.009  1.080 2
0840 pf 06 -1.009  0.274  1.046 8
0840 pf 07  0.345 -0.628  0.717 3
0840 pf 08  1.585  0.609  1.698 5
0840 pf 09 -0.786  0.492  0.927 8
0840 pf 10  0.096  0.161  0.187 6
0864 em 00 -0.234 -0.216  0.319 1
0864 cf 00  0.351 -0.218  0.413 4
0864 pf 01 -0.312  0.094  0.326 8
0864 pf 02 -1.327  0.287  1.358 8
0864 pf 03 -0.121 -1.269  1.274 2
0864 pf 04 -0.286 -1.664  1.689 2
0864 pf 05 -0.369 -1.018  1.082 2
0864 pf 06 -1.175  0.097  1.179 8
0864 pf 07  0.356 -0.360  0.507 3
0864 pf 08  1.122  0.820  1.390 5
0864 pf 09 -0.859  0.350  0.928 8
0864 pf 10  0.010  0.391  0.391 6
0888 em 00 -0.308 -0.375  0.485 2
0888 cf 00  0.340 -0.259  0.428 4
0888 pf 01 -0.775 -0.150  0.789 1
0888 pf 02 -1.369 -0.410  1.429 1
0888 pf 03 -0.122 -1.308  1.314 2
0888 pf 04 -0.119 -1.908  1.912 2
0888 pf 05 -0.414 -1.234  1.302 2
0888 pf 06 -1.090 -0.294  1.129 1
0888 pf 07  0.375 -0.306  0.483 4
0888 pf 08  0.777  1.006  1.271 6
0888 pf 09 -0.837  0.045  0.838 8
0888 pf 10 -0.207  0.571  0.607 7
0912 em 00 -0.306 -0.552  0.631 2
0912 cf 00  0.296 -0.337  0.448 3
0912 pf 01 -0.964 -0.619  1.146 1
0912 pf 02 -1.153 -1.120  1.608 1
0912 pf 03  0.137 -1.109  1.118 3
0912 pf 04 -0.029 -1.928  1.928 2
0912 pf 05 -0.094 -1.261  1.265 2
0912 pf 06 -1.052 -0.599  1.211 1
0912 pf 07  0.080 -0.518  0.524 3
0912 pf 08  0.638  1.229  1.385 6
0912 pf 09 -0.711 -0.450  0.842 1
0912 pf 10 -0.575  0.554  0.799 8
0936 em 00 -0.283 -0.667  0.724 2
0936 cf 00  0.253 -0.402  0.475 3
0936 pf 01 -0.985 -0.536  1.121 1
0936 pf 02 -1.017 -1.426  1.751 2
0936 pf 03  0.529 -0.911  1.054 3
0936 pf 04 -0.125 -2.033  2.037 2
0936 pf 05 -0.018 -1.421  1.421 2
0936 pf 06 -0.916 -0.753  1.186 1
0936 pf 07 -0.078 -0.498  0.504 2
0936 pf 08  0.472  1.071  1.171 6
0936 pf 09 -0.515 -0.823  0.970 2
0936 pf 10 -0.762  0.342  0.835 8
0960 em 00 -0.169 -0.734  0.753 2
0960 cf 00  0.359 -0.591  0.691 3
0960 pf 01 -0.877 -0.578  1.050 1
0960 pf 02 -0.868 -1.680  1.891 2
0960 pf 03  0.617 -0.786  0.999 3
0960 pf 04  0.083 -2.131  2.132 3
0960 pf 05  0.340 -1.224  1.271 3
0960 pf 06 -0.781 -0.615  0.994 1
0960 pf 07 -0.016 -0.706  0.706 2
0960 pf 08  0.300  0.935  0.982 6
0960 pf 09 -0.126 -1.097  1.104 2
0960 pf 10 -0.939  0.342  1.000 8
0984 em 00 -0.082 -0.735  0.740 2
0984 cf 00  0.666 -0.635  0.921 4
0984 pf 01 -0.777 -0.716  1.057 1
0984 pf 02 -0.683 -1.817  1.941 2
0984 pf 03  0.793 -0.651  1.026 4
0984 pf 04  0.353 -1.952  1.984 3
0984 pf 05  0.408 -1.012  1.092 3
0984 pf 06 -0.709 -0.617  0.940 1
0984 pf 07 -0.079 -0.851  0.854 2
0984 pf 08  0.175  0.920  0.936 6
0984 pf 09 -0.175 -1.040  1.055 2
0984 pf 10 -0.928  0.222  0.954 8
1008 em 00  0.005 -0.808  0.808 3
1008 cf 00  0.622 -0.906  1.099 3
1008 pf 01 -0.105 -1.028  1.033 2
1008 pf 02 -0.317 -1.817  1.844 2
1008 pf 03  0.836 -0.627  1.045 4
1008 pf 04  0.533 -1.878  1.953 3
1008 pf 05  0.543 -0.922  1.069 3
1008 pf 06 -0.457 -0.545  0.711 2
1008 pf 07 -0.266 -1.249  1.277 2
1008 pf 08 -0.315  0.959  1.009 7
1008 pf 09 -0.089 -1.128  1.131 2
1008 pf 10 -0.990  0.176  1.006 8
1032 em 00  0.026 -0.814  0.815 3
1032 cf 00  0.738 -0.871  1.142 3
1032 pf 01  0.010 -1.037  1.037 3
1032 pf 02 -0.264 -2.005  2.023 2
1032 pf 03  0.815 -0.498  0.955 4
1032 pf 04  1.000 -1.918  2.163 3
1032 pf 05  0.778 -0.998  1.266 3
1032 pf 06 -0.408 -0.525  0.665 2
1032 pf 07 -0.336 -1.399  1.438 2
1032 pf 08 -0.753  1.148  1.373 7
1032 pf 09 -0.204 -0.890  0.914 2
1032 pf 10 -1.156 -0.033  1.157 1
1056 em 00  0.171 -0.806  0.824 3
1056 cf 00  0.839 -0.929  1.252 3
1056 pf 01  0.073 -1.000  1.003 3
1056 pf 02  0.077 -2.358  2.359 3
1056 pf 03  0.822 -0.130  0.832 4
1056 pf 04  1.089 -1.614  1.947 3
1056 pf 05  1.163 -0.604  1.310 4
1056 pf 06  0.058 -0.796  0.798 3
1056 pf 07 -0.331 -1.411  1.449 2
1056 pf 08 -0.800  1.046  1.316 7
1056 pf 09 -0.207 -0.737  0.765 2
1056 pf 10 -0.964 -0.415  1.049 1
1080 em 00  0.224 -0.772  0.804 3
1080 cf 00  0.950 -0.715  1.189 4
1080 pf 01 -0.055 -1.032  1.033 2
1080 pf 02  0.235 -2.406  2.418 3
1080 pf 03  0.690  0.030  0.691 5
1080 pf 04  1.355 -1.461  1.993 3
1080 pf 05  0.939 -0.202  0.961 4
1080 pf 06  0.189 -0.764  0.788 3
1080 pf 07 -0.236 -1.582  1.599 2
1080 pf 08 -0.855  0.846  1.202 8
1080 pf 09 -0.233 -0.731  0.768 2
1080 pf 10 -0.583 -0.535  0.792 1
1104 em 00  0.285 -0.684  0.741 3
1104 cf 00  0.711 -0.555  0.903 4
1104 pf 01  0.187 -1.080  1.096 3
1104 pf 02  0.458 -2.026  2.077 3
1104 pf 03  0.893  0.214  0.918 5
1104 pf 04  1.450 -1.093  1.815 4
1104 pf 05  0.990  0.348  1.049 5
1104 pf 06  0.538 -0.732  0.909 3
1104 pf 07 -0.651 -1.700  1.820 2
1104 pf 08 -0.843  0.625  1.050 8
1104 pf 09  0.133 -1.028  1.036 3
1104 pf 10 -0.775 -0.557  0.954 1
