ecmf prod rf 1997090400 20170904 11 046
0096 pf 07 -0.614  0.378  0.721 8
0096 pf 08 -1.070  0.577  1.215 8
0096 pf 09 -1.021  0.188  1.038 8
0096 pf 10 -0.845  0.353  0.916 8
0120 em 00 -0.814  0.037  0.815 8
0120 cf 00 -0.736 -0.023  0.736 1
0120 pf 01 -0.244  0.005  0.244 8
0120 pf 02 -1.007 -0.034  1.007 1
0120 pf 03 -1.028  0.050  1.030 8
0120 pf 04 -0.889  0.208  0.913 8
0120 pf 05 -0.843  0.207  0.868 8
0120 pf 06 -0.914 -0.116  0.921 1
0120 pf 07 -0.559 -0.027  0.560 1
0120 pf 08 -1.021  0.107  1.026 8
0120 pf 09 -1.037 -0.016  1.037 1
0120 pf 10 -0.688 -0.107  0.696 1
0144 em 00 -0.936 -0.205  0.958 1
0144 cf 00 -0.889 -0.425  0.986 1
0144 pf 01 -0.422 -0.129  0.441 1
0144 pf 02 -1.139 -0.439  1.221 1
0144 pf 03 -0.966 -0.258  1.000 1
0144 pf 04 -1.193  0.108  1.198 8
0144 pf 05 -0.773  0.025  0.774 8
0144 pf 06 -0.965 -0.528  1.100 1
0144 pf 07 -0.801  0.058  0.803 8
0144 pf 08 -1.146 -0.212  1.166 1
0144 pf 09 -1.298 -0.044  1.298 1
0144 pf 10 -0.706 -0.560  0.901 1
0168 em 00 -1.017 -0.249  1.047 1
0168 cf 00 -1.016 -0.497  1.131 1
0168 pf 01 -0.438 -0.167  0.469 1
0168 pf 02 -1.137 -0.571  1.272 1
0168 pf 03 -0.998 -0.230  1.024 1
0168 pf 04 -1.428  0.008  1.428 8
0168 pf 05 -0.625 -0.121  0.637 1
0168 pf 06 -1.255 -0.524  1.360 1
0168 pf 07 -0.943  0.075  0.946 8
0168 pf 08 -1.163 -0.196  1.180 1
0168 pf 09 -1.228 -0.297  1.264 1
0168 pf 10 -0.900 -0.370  0.972 1
0192 em 00 -0.995 -0.238  1.023 1
0192 cf 00 -0.979 -0.603  1.149 1
0192 pf 01 -0.434  0.082  0.442 8
0192 pf 02 -1.062 -0.534  1.189 1
0192 pf 03 -0.808 -0.444  0.922 1
0192 pf 04 -1.542  0.153  1.550 8
0192 pf 05 -0.555 -0.239  0.604 1
0192 pf 06 -1.256 -0.465  1.339 1
0192 pf 07 -0.973  0.138  0.982 8
0192 pf 08 -1.304 -0.380  1.359 1
0192 pf 09 -1.180 -0.294  1.216 1
0192 pf 10 -0.770 -0.196  0.794 1
0216 em 00 -1.001 -0.165  1.015 1
0216 cf 00 -0.953 -0.528  1.089 1
0216 pf 01 -0.362  0.170  0.400 8
0216 pf 02 -1.263 -0.207  1.280 1
0216 pf 03 -0.905 -0.351  0.971 1
0216 pf 04 -1.666 -0.129  1.671 1
0216 pf 05 -0.549 -0.136  0.566 1
0216 pf 06 -1.260 -0.530  1.367 1
0216 pf 07 -1.107  0.151  1.117 8
0216 pf 08 -0.970 -0.372  1.039 1
0216 pf 09 -1.109 -0.135  1.118 1
0216 pf 10 -0.731  0.061  0.733 8
0240 em 00 -0.930 -0.135  0.940 1
0240 cf 00 -0.878 -0.501  1.011 1
0240 pf 01 -0.323  0.182  0.371 8
0240 pf 02 -1.066 -0.053  1.068 1
0240 pf 03 -0.706 -0.164  0.725 1
0240 pf 04 -1.473 -0.287  1.500 1
0240 pf 05 -0.592  0.078  0.597 8
0240 pf 06 -1.072 -0.211  1.093 1
0240 pf 07 -1.011 -0.001  1.011 1
0240 pf 08 -0.846 -0.439  0.953 1
0240 pf 09 -1.122 -0.183  1.137 1
0240 pf 10 -0.964 -0.118  0.971 1
0264 em 00 -0.997 -0.097  1.002 1
0264 cf 00 -0.968 -0.315  1.018 1
0264 pf 01 -0.506  0.148  0.527 8
0264 pf 02 -1.238  0.073  1.240 8
0264 pf 03 -0.914  0.021  0.914 8
0264 pf 04 -1.423 -0.200  1.437 1
0264 pf 05 -1.005  0.071  1.008 8
0264 pf 06 -0.999 -0.271  1.035 1
0264 pf 07 -0.841  0.092  0.846 8
0264 pf 08 -0.741 -0.359  0.824 1
0264 pf 09 -1.070 -0.063  1.072 1
0264 pf 10 -1.008 -0.448  1.103 1
0288 em 00 -1.093 -0.099  1.097 1
0288 cf 00 -1.231 -0.230  1.252 1
0288 pf 01 -0.538  0.228  0.584 8
0288 pf 02 -1.334 -0.008  1.334 1
0288 pf 03 -0.955  0.145  0.966 8
0288 pf 04 -1.430 -0.170  1.440 1
0288 pf 05 -1.415 -0.178  1.426 1
0288 pf 06 -1.137 -0.307  1.178 1
0288 pf 07 -0.725  0.019  0.725 8
0288 pf 08 -0.829 -0.227  0.860 1
0288 pf 09 -1.155 -0.187  1.170 1
0288 pf 10 -0.973 -0.322  1.025 1
0312 em 00 -1.187 -0.102  1.191 1
0312 cf 00 -1.334 -0.136  1.341 1
0312 pf 01 -0.505  0.067  0.510 8
0312 pf 02 -1.587  0.052  1.588 8
0312 pf 03 -1.192  0.266  1.221 8
0312 pf 04 -1.379 -0.137  1.385 1
0312 pf 05 -1.553 -0.153  1.561 1
0312 pf 06 -1.458 -0.407  1.514 1
0312 pf 07 -0.789  0.041  0.790 8
0312 pf 08 -0.700 -0.197  0.727 1
0312 pf 09 -1.413 -0.355  1.457 1
0312 pf 10 -0.806 -0.271  0.850 1
0336 em 00 -1.220 -0.107  1.225 1
0336 cf 00 -1.544 -0.154  1.551 1
0336 pf 01 -0.701 -0.040  0.702 1
0336 pf 02 -1.455 -0.050  1.456 1
0336 pf 03 -1.325  0.323  1.363 8
0336 pf 04 -1.427 -0.340  1.467 1
0336 pf 05 -1.445  0.146  1.452 8
0336 pf 06 -1.631 -0.418  1.684 1
0336 pf 07 -0.821  0.086  0.826 8
0336 pf 08 -0.614 -0.243  0.660 1
0336 pf 09 -1.308 -0.225  1.327 1
0336 pf 10 -0.788 -0.304  0.845 1
0360 em 00 -1.276 -0.041  1.276 1
0360 cf 00 -1.500 -0.092  1.502 1
0360 pf 01 -0.746 -0.022  0.747 1
0360 pf 02 -1.752 -0.122  1.757 1
0360 pf 03 -1.385  0.330  1.424 8
0360 pf 04 -1.522 -0.498  1.601 1
0360 pf 05 -1.294  0.493  1.385 8
0360 pf 06 -1.720 -0.368  1.759 1
0360 pf 07 -0.990  0.012  0.990 8
0360 pf 08 -0.577  0.041  0.579 8
0360 pf 09 -1.266  0.004  1.266 8
0360 pf 10 -0.913 -0.207  0.936 1
0384 em 00 -1.248  0.054  1.250 8
0384 cf 00 -1.489 -0.055  1.490 1
0384 pf 01 -0.824  0.084  0.828 8
0384 pf 02 -1.698  0.104  1.701 8
0384 pf 03 -1.307  0.037  1.308 8
0384 pf 04 -1.611 -0.420  1.665 1
0384 pf 05 -0.864  0.558  1.028 8
0384 pf 06 -1.688 -0.376  1.729 1
0384 pf 07 -0.987  0.291  1.030 8
0384 pf 08 -0.784  0.253  0.824 8
0384 pf 09 -1.248  0.147  1.256 8
0384 pf 10 -0.886  0.028  0.886 8
0408 em 00 -1.272  0.115  1.277 8
0408 cf 00 -1.397 -0.144  1.404 1
0408 pf 01 -0.654  0.021  0.655 8
0408 pf 02 -1.656 -0.055  1.657 1
0408 pf 03 -1.482 -0.173  1.492 1
0408 pf 04 -1.573 -0.133  1.579 1
0408 pf 05 -1.030  0.595  1.190 8
0408 pf 06 -1.627 -0.282  1.651 1
0408 pf 07 -1.064  0.534  1.191 8
0408 pf 08 -1.049  0.581  1.199 8
0408 pf 09 -1.148  0.282  1.183 8
0408 pf 10 -0.999  0.109  1.005 8
0432 em 00 -1.207  0.090  1.210 8
0432 cf 00 -1.092 -0.104  1.097 1
0432 pf 01 -0.677  0.173  0.698 8
0432 pf 02 -1.559 -0.436  1.619 1
0432 pf 03 -1.471 -0.164  1.480 1
0432 pf 04 -1.230  0.144  1.239 8
0432 pf 05 -1.033  0.552  1.171 8
0432 pf 06 -1.607 -0.421  1.662 1
0432 pf 07 -1.288  0.583  1.414 8
0432 pf 08 -1.112  0.432  1.193 8
0432 pf 09 -1.078  0.302  1.120 8
0432 pf 10 -0.889  0.042  0.890 8
0456 em 00 -1.083  0.044  1.084 8
0456 cf 00 -0.723  0.035  0.724 8
0456 pf 01 -0.667  0.205  0.697 8
0456 pf 02 -1.536 -0.457  1.603 1
0456 pf 03 -1.155 -0.256  1.183 1
0456 pf 04 -1.058  0.223  1.081 8
0456 pf 05 -1.308  0.341  1.352 8
0456 pf 06 -1.589 -0.554  1.683 1
0456 pf 07 -0.975  0.425  1.064 8
0456 pf 08 -1.030  0.268  1.064 8
0456 pf 09 -0.903  0.184  0.921 8
0456 pf 10 -0.778  0.194  0.802 8
0480 em 00 -1.096 -0.114  1.102 1
0480 cf 00 -0.565  0.006  0.565 8
0480 pf 01 -0.500  0.139  0.519 8
0480 pf 02 -1.233 -0.557  1.353 1
0480 pf 03 -1.249 -0.476  1.336 1
0480 pf 04 -1.254  0.141  1.262 8
0480 pf 05 -1.279  0.264  1.305 8
0480 pf 06 -1.763 -0.980  2.017 1
0480 pf 07 -1.002  0.281  1.040 8
0480 pf 08 -1.258 -0.074  1.261 1
0480 pf 09 -1.014  0.270  1.049 8
0480 pf 10 -0.776 -0.100  0.783 1
0504 em 00 -1.094 -0.214  1.115 1
0504 cf 00 -0.460 -0.167  0.489 1
0504 pf 01 -0.586  0.143  0.604 8
0504 pf 02 -1.280 -0.495  1.373 1
0504 pf 03 -1.339 -0.487  1.425 1
0504 pf 04 -1.081  0.045  1.082 8
0504 pf 05 -1.174 -0.123  1.181 1
0504 pf 06 -1.681 -0.828  1.874 1
0504 pf 07 -0.972  0.079  0.975 8
0504 pf 08 -1.615 -0.198  1.627 1
0504 pf 09 -0.990  0.100  0.995 8
0504 pf 10 -0.705 -0.208  0.735 1
0528 em 00 -0.985 -0.376  1.054 1
0528 cf 00 -0.534 -0.249  0.589 1
0528 pf 01 -0.630 -0.100  0.638 1
0528 pf 02 -1.281 -0.376  1.335 1
0528 pf 03 -1.206 -0.657  1.374 1
0528 pf 04 -0.898 -0.141  0.909 1
0528 pf 05 -1.012 -0.308  1.058 1
0528 pf 06 -1.519 -0.941  1.787 1
0528 pf 07 -0.786 -0.009  0.786 1
0528 pf 08 -1.393 -0.391  1.447 1
0528 pf 09 -0.926 -0.200  0.947 1
0528 pf 10 -0.519 -0.510  0.728 1
0552 em 00 -0.839 -0.544  1.000 1
0552 cf 00 -0.593 -0.323  0.676 1
0552 pf 01 -0.487 -0.232  0.540 1
0552 pf 02 -1.128 -0.507  1.236 1
0552 pf 03 -0.680 -0.802  1.052 2
0552 pf 04 -1.020 -0.572  1.170 1
0552 pf 05 -0.693 -0.814  1.069 2
0552 pf 06 -1.293 -0.971  1.617 1
0552 pf 07 -0.592  0.109  0.602 8
0552 pf 08 -1.466 -0.443  1.532 1
0552 pf 09 -0.899 -0.494  1.026 1
0552 pf 10 -0.275 -0.663  0.718 2
0576 em 00 -0.703 -0.684  0.980 1
0576 cf 00 -0.540 -0.452  0.705 1
0576 pf 01 -0.315 -0.205  0.376 1
0576 pf 02 -0.914 -0.745  1.179 1
0576 pf 03 -0.057 -0.824  0.826 2
0576 pf 04 -1.128 -0.772  1.367 1
0576 pf 05 -0.778 -0.954  1.231 2
0576 pf 06 -1.195 -1.199  1.693 2
0576 pf 07 -0.637  0.152  0.655 8
0576 pf 08 -1.115 -0.715  1.324 1
0576 pf 09 -0.845 -0.669  1.077 1
0576 pf 10 -0.150 -0.870  0.883 2
0600 em 00 -0.645 -0.744  0.984 2
0600 cf 00 -0.749 -0.651  0.993 1
0600 pf 01 -0.187 -0.053  0.195 1
0600 pf 02 -0.836 -0.672  1.073 1
0600 pf 03 -0.003 -1.006  1.006 2
0600 pf 04 -1.099 -0.931  1.440 1
0600 pf 05 -0.742 -1.101  1.328 2
0600 pf 06 -1.021 -1.273  1.632 2
0600 pf 07 -0.553 -0.119  0.566 1
0600 pf 08 -0.824 -0.876  1.203 2
0600 pf 09 -0.719 -0.584  0.926 1
0600 pf 10 -0.342 -0.647  0.731 2
0624 em 00 -0.549 -0.764  0.940 2
0624 cf 00 -0.796 -0.917  1.214 2
0624 pf 01 -0.336 -0.012  0.336 1
0624 pf 02 -0.648 -0.788  1.020 2
0624 pf 03 -0.056 -0.925  0.927 2
0624 pf 04 -0.971 -0.833  1.280 1
0624 pf 05 -0.435 -0.986  1.078 2
0624 pf 06 -0.723 -1.278  1.469 2
0624 pf 07 -0.658 -0.244  0.702 1
0624 pf 08 -0.459 -0.941  1.047 2
0624 pf 09 -0.389 -0.530  0.657 2
0624 pf 10 -0.570 -0.674  0.882 2
0648 em 00 -0.443 -0.729  0.853 2
0648 cf 00 -0.821 -0.769  1.126 1
0648 pf 01 -0.166 -0.036  0.170 1
0648 pf 02 -0.515 -0.708  0.876 2
0648 pf 03 -0.063 -0.916  0.918 2
0648 pf 04 -0.834 -0.514  0.980 1
0648 pf 05 -0.235 -1.041  1.067 2
0648 pf 06 -0.617 -1.285  1.425 2
0648 pf 07 -0.354 -0.477  0.594 2
0648 pf 08 -0.272 -0.803  0.848 2
0648 pf 09 -0.203 -0.547  0.583 2
0648 pf 10 -0.814 -0.650  1.042 1
0672 em 00 -0.306 -0.713  0.776 2
0672 cf 00 -0.804 -0.695  1.062 1
0672 pf 01 -0.175 -0.095  0.199 1
0672 pf 02 -0.203 -0.937  0.959 2
0672 pf 03 -0.151 -1.008  1.020 2
0672 pf 04 -0.912 -0.504  1.042 1
0672 pf 05 -0.223 -1.087  1.110 2
0672 pf 06 -0.363 -1.207  1.261 2
0672 pf 07 -0.052 -0.465  0.468 2
0672 pf 08 -0.084 -0.519  0.526 2
0672 pf 09  0.153 -0.395  0.424 3
0672 pf 10 -0.596 -0.692  0.913 2
0696 em 00 -0.234 -0.739  0.776 2
0696 cf 00 -0.783 -0.541  0.952 1
0696 pf 01 -0.131 -0.297  0.325 2
0696 pf 02 -0.118 -0.797  0.806 2
0696 pf 03 -0.223 -1.207  1.228 2
0696 pf 04 -0.947 -0.571  1.106 1
0696 pf 05 -0.028 -1.204  1.205 2
0696 pf 06 -0.281 -1.212  1.244 2
0696 pf 07  0.041 -0.468  0.470 3
0696 pf 08 -0.115 -0.492  0.505 2
0696 pf 09  0.170 -0.366  0.404 3
0696 pf 10 -0.231 -0.754  0.789 2
0720 em 00 -0.170 -0.673  0.694 2
0720 cf 00 -0.908 -0.694  1.143 1
0720 pf 01 -0.142 -0.420  0.444 2
0720 pf 02 -0.141 -0.695  0.709 2
0720 pf 03 -0.102 -0.933  0.939 2
0720 pf 04 -0.951 -0.679  1.169 1
0720 pf 05  0.330 -1.132  1.179 3
0720 pf 06 -0.201 -1.030  1.050 2
0720 pf 07  0.016 -0.537  0.538 3
0720 pf 08 -0.100 -0.320  0.336 2
0720 pf 09  0.190  0.076  0.205 5
0720 pf 10  0.033 -0.851  0.851 3
0744 em 00 -0.081 -0.555  0.561 2
0744 cf 00 -0.922 -0.737  1.181 1
0744 pf 01 -0.179 -0.483  0.515 2
0744 pf 02 -0.041 -0.474  0.476 2
0744 pf 03 -0.001 -0.796  0.796 2
0744 pf 04 -0.736 -0.684  1.005 1
0744 pf 05  0.659 -0.616  0.902 4
0744 pf 06  0.182 -0.873  0.892 3
0744 pf 07  0.160 -0.498  0.523 3
0744 pf 08 -0.037 -0.333  0.335 2
0744 pf 09 -0.051  0.042  0.066 8
0744 pf 10 -0.061 -0.483  0.487 2
0768 em 00 -0.050 -0.507  0.509 2
0768 cf 00 -0.906 -0.798  1.207 1
0768 pf 01 -0.261 -0.465  0.533 2
0768 pf 02  0.044 -0.348  0.351 3
0768 pf 03  0.039 -0.416  0.417 3
0768 pf 04 -0.433 -0.452  0.626 2
0768 pf 05  0.729 -0.364  0.815 4
0768 pf 06  0.775 -0.992  1.259 3
0768 pf 07  0.162 -0.661  0.681 3
0768 pf 08 -0.174 -0.395  0.432 2
0768 pf 09 -0.505 -0.101  0.515 1
0768 pf 10 -0.141 -0.438  0.460 2
0792 em 00  0.043 -0.556  0.558 3
0792 cf 00 -0.647 -1.093  1.270 2
0792 pf 01 -0.377 -0.331  0.501 1
0792 pf 02  0.059 -0.360  0.364 3
0792 pf 03  0.099 -0.237  0.257 3
0792 pf 04 -0.130 -0.430  0.449 2
0792 pf 05  0.542 -0.328  0.633 4
0792 pf 06  1.212 -1.331  1.800 3
0792 pf 07  0.013 -0.586  0.586 3
0792 pf 08  0.124 -0.737  0.747 3
0792 pf 09 -0.867 -0.300  0.917 1
0792 pf 10  0.316 -0.259  0.408 4
0816 em 00 -0.012 -0.582  0.583 2
0816 cf 00 -0.628 -1.464  1.593 2
0816 pf 01 -0.465 -0.214  0.512 1
0816 pf 02  0.072 -0.282  0.291 3
0816 pf 03 -0.019 -0.396  0.396 2
0816 pf 04 -0.175 -0.502  0.532 2
0816 pf 05  0.238 -0.090  0.254 4
0816 pf 06  1.067 -1.362  1.730 3
0816 pf 07 -0.132 -0.607  0.621 2
0816 pf 08  0.100 -0.915  0.921 3
0816 pf 09 -0.914 -0.355  0.980 1
0816 pf 10  0.585 -0.081  0.590 4
0840 em 00 -0.015 -0.566  0.566 2
0840 cf 00 -0.617 -1.632  1.744 2
0840 pf 01 -0.211 -0.198  0.289 1
0840 pf 02  0.368 -0.200  0.419 4
0840 pf 03  0.010 -0.574  0.574 3
0840 pf 04 -0.283 -0.490  0.566 2
0840 pf 05  0.239 -0.084  0.253 4
0840 pf 06  0.884 -0.939  1.290 3
0840 pf 07 -0.247 -0.502  0.559 2
0840 pf 08  0.032 -1.182  1.182 3
0840 pf 09 -0.918 -0.268  0.957 1
0840 pf 10  0.458  0.007  0.458 5
0864 em 00 -0.013 -0.572  0.572 2
0864 cf 00 -0.537 -1.583  1.672 2
0864 pf 01 -0.313  0.040  0.316 8
0864 pf 02  0.512 -0.227  0.560 4
0864 pf 03 -0.072 -0.705  0.708 2
0864 pf 04 -0.626 -0.485  0.792 1
0864 pf 05  0.322  0.018  0.322 5
0864 pf 06  0.872 -1.075  1.385 3
0864 pf 07 -0.283 -0.723  0.777 2
0864 pf 08  0.017 -1.400  1.400 3
0864 pf 09 -0.708 -0.355  0.792 1
0864 pf 10  0.544  0.373  0.660 5
0888 em 00  0.074 -0.547  0.552 3
0888 cf 00 -0.181 -1.609  1.619 2
0888 pf 01 -0.229  0.038  0.232 8
0888 pf 02  0.672 -0.290  0.732 4
0888 pf 03 -0.030 -0.744  0.744 2
0888 pf 04 -0.592 -0.414  0.723 1
0888 pf 05  0.334 -0.098  0.348 4
0888 pf 06  0.907 -1.105  1.430 3
0888 pf 07 -0.479 -0.536  0.718 2
0888 pf 08  0.036 -1.473  1.474 3
0888 pf 09 -0.371 -0.274  0.462 1
0888 pf 10  0.592  0.650  0.880 6
0912 em 00  0.049 -0.466  0.469 3
0912 cf 00  0.003 -1.463  1.463 3
0912 pf 01 -0.556  0.092  0.563 8
0912 pf 02  0.670  0.021  0.670 5
0912 pf 03 -0.079 -0.746  0.750 2
0912 pf 04 -0.423 -0.529  0.678 2
0912 pf 05  0.621 -0.104  0.630 4
0912 pf 06  0.612 -1.253  1.394 3
0912 pf 07 -0.620 -0.460  0.772 1
0912 pf 08  0.037 -1.390  1.390 3
0912 pf 09 -0.127 -0.261  0.290 2
0912 pf 10  0.224  1.086  1.109 6
0936 em 00  0.104 -0.325  0.341 3
0936 cf 00  0.271 -1.424  1.450 3
0936 pf 01 -0.666  0.083  0.671 8
0936 pf 02  0.765  0.021  0.766 5
0936 pf 03  0.124 -0.456  0.472 3
0936 pf 04 -0.373 -0.794  0.877 2
0936 pf 05  0.584  0.254  0.637 5
0936 pf 06  0.648 -0.803  1.031 3
0936 pf 07 -0.466 -0.446  0.645 1
0936 pf 08 -0.017 -1.042  1.043 2
0936 pf 09  0.063 -0.036  0.073 4
0936 pf 10  0.015  1.139  1.139 6
0960 em 00  0.135 -0.214  0.254 3
0960 cf 00  0.706 -1.256  1.441 3
0960 pf 01 -0.579 -0.077  0.584 1
0960 pf 02  0.787  0.296  0.841 5
0960 pf 03  0.160 -0.386  0.418 3
0960 pf 04 -0.232 -0.923  0.952 2
0960 pf 05  0.204  0.647  0.678 6
0960 pf 06  0.827 -0.732  1.104 4
0960 pf 07 -0.496 -0.401  0.638 1
0960 pf 08  0.080 -0.823  0.827 3
0960 pf 09  0.016  0.205  0.205 6
0960 pf 10 -0.187  1.119  1.135 7
0984 em 00  0.215 -0.116  0.244 4
0984 cf 00  0.859 -1.026  1.338 3
0984 pf 01 -0.498  0.209  0.540 8
0984 pf 02  0.907  0.390  0.987 5
0984 pf 03  0.018 -0.575  0.575 3
0984 pf 04  0.104 -1.117  1.122 3
0984 pf 05 -0.045  0.815  0.816 7
0984 pf 06  1.098 -0.121  1.104 4
0984 pf 07 -0.439 -0.444  0.625 2
0984 pf 08  0.265 -0.586  0.643 3
0984 pf 09 -0.028  0.207  0.209 7
0984 pf 10 -0.091  0.966  0.970 7
1008 em 00  0.087 -0.040  0.096 4
1008 cf 00  0.794 -0.812  1.135 3
1008 pf 01 -0.568  0.182  0.596 8
1008 pf 02  0.670  0.248  0.714 5
1008 pf 03 -0.184 -0.345  0.391 2
1008 pf 04  0.243 -1.232  1.256 3
1008 pf 05 -0.064  0.752  0.755 7
1008 pf 06  1.050  0.066  1.052 5
1008 pf 07 -0.523 -0.318  0.612 1
1008 pf 08  0.102 -0.589  0.597 3
1008 pf 09 -0.368  0.552  0.664 7
1008 pf 10 -0.351  1.000  1.059 7
1032 em 00 -0.014  0.059  0.060 7
1032 cf 00  0.688 -0.442  0.817 4
1032 pf 01 -0.543  0.466  0.715 8
1032 pf 02  0.489  0.310  0.579 5
1032 pf 03  0.199 -0.219  0.296 3
1032 pf 04  0.520 -0.922  1.058 3
1032 pf 05  0.085  0.608  0.614 6
1032 pf 06  0.797  0.274  0.843 5
1032 pf 07 -0.960 -0.325  1.014 1
1032 pf 08 -0.249 -0.441  0.506 2
1032 pf 09 -0.511  0.539  0.743 7
1032 pf 10 -0.787  0.727  1.072 8
1056 em 00 -0.107  0.173  0.203 7
1056 cf 00  0.536 -0.225  0.582 4
1056 pf 01 -0.394  0.554  0.680 7
1056 pf 02  0.131  0.273  0.303 6
1056 pf 03  0.435 -0.098  0.446 4
1056 pf 04  0.700 -0.554  0.893 4
1056 pf 05 -0.160  0.511  0.536 7
1056 pf 06  0.763  0.496  0.910 5
1056 pf 07 -1.012 -0.107  1.018 1
1056 pf 08 -0.496 -0.281  0.570 1
1056 pf 09 -0.732  0.814  1.094 7
1056 pf 10 -1.021  0.458  1.119 8
1080 em 00 -0.137  0.261  0.295 7
1080 cf 00  0.319  0.037  0.321 5
1080 pf 01 -0.396  0.871  0.956 7
1080 pf 02  0.185  0.218  0.286 6
1080 pf 03  0.471 -0.152  0.494 4
1080 pf 04  0.821 -0.348  0.892 4
1080 pf 05 -0.072  0.850  0.853 7
1080 pf 06  0.547  0.368  0.660 5
1080 pf 07 -0.820  0.125  0.830 8
1080 pf 08 -0.452 -0.209  0.498 1
1080 pf 09 -0.855  0.898  1.240 7
1080 pf 10 -1.275  0.139  1.282 8
1104 em 00 -0.164  0.269  0.315 7
1104 cf 00 -0.050  0.161  0.168 7
1104 pf 01 -0.682  0.922  1.147 7
1104 pf 02  0.162  0.244  0.293 6
1104 pf 03  0.269 -0.055  0.275 4
1104 pf 04  0.963 -0.125  0.971 4
1104 pf 05 -0.051  1.117  1.118 7
1104 pf 06  0.641  0.229  0.681 5
1104 pf 07 -0.778 -0.071  0.781 1
1104 pf 08 -0.312 -0.273  0.415 1
1104 pf 09 -0.515  0.793  0.946 7
1104 pf 10 -1.465 -0.041  1.465 1
