ecmf prod rf 1999091800 20170918 11 046
0024 em 00 -0.604 -0.253  0.655 1
0024 cf 00 -0.590 -0.250  0.641 1
0024 pf 01 -0.596 -0.249  0.646 1
0024 pf 02 -0.537 -0.307  0.618 1
0024 pf 03 -0.559 -0.297  0.633 1
0024 pf 04 -0.600 -0.327  0.683 1
0024 pf 05 -0.621 -0.283  0.683 1
0024 pf 06 -0.556 -0.099  0.564 1
0024 pf 07 -0.575 -0.362  0.680 1
0024 pf 08 -0.723 -0.320  0.790 1
0024 pf 09 -0.620 -0.087  0.626 1
0024 pf 10 -0.491 -0.306  0.579 1
0048 em 00 -0.801 -0.215  0.829 1
0048 cf 00 -0.724 -0.278  0.776 1
0048 pf 01 -0.701 -0.207  0.731 1
0048 pf 02 -0.632 -0.258  0.683 1
0048 pf 03 -0.995 -0.361  1.059 1
0048 pf 04 -0.730 -0.310  0.793 1
0048 pf 05 -0.810 -0.270  0.854 1
0048 pf 06 -0.836  0.092  0.841 8
0048 pf 07 -0.688 -0.268  0.738 1
0048 pf 08 -0.893 -0.337  0.955 1
0048 pf 09 -0.790 -0.078  0.793 1
0048 pf 10 -0.800 -0.206  0.826 1
0072 em 00 -0.935 -0.343  0.996 1
0072 cf 00 -0.946 -0.342  1.006 1
0072 pf 01 -0.751 -0.297  0.807 1
0072 pf 02 -0.706 -0.533  0.885 1
0072 pf 03 -1.094 -0.466  1.189 1
0072 pf 04 -0.884 -0.353  0.952 1
0072 pf 05 -0.904 -0.275  0.945 1
0072 pf 06 -1.143 -0.090  1.146 1
0072 pf 07 -0.836 -0.505  0.977 1
0072 pf 08 -1.125 -0.380  1.187 1
0072 pf 09 -0.757 -0.245  0.796 1
0072 pf 10 -0.908 -0.363  0.978 1
0096 em 00 -0.841 -0.529  0.994 1
0096 cf 00 -0.833 -0.563  1.006 1
0096 pf 01 -0.604 -0.564  0.827 1
0096 pf 02 -0.577 -0.739  0.937 2
0096 pf 03 -0.994 -0.598  1.160 1
0096 pf 04 -0.883 -0.496  1.013 1
0096 pf 05 -0.780 -0.555  0.957 1
0096 pf 06 -1.177 -0.313  1.218 1
0096 pf 07 -0.686 -0.676  0.963 1
0096 pf 08 -1.126 -0.324  1.172 1
0096 pf 09 -0.565 -0.527  0.773 1
0096 pf 10 -0.786 -0.494  0.928 1
0120 em 00 -0.932 -0.788  1.220 1
0120 cf 00 -1.002 -0.730  1.240 1
0120 pf 01 -0.548 -0.844  1.006 2
0120 pf 02 -0.538 -1.071  1.199 2
0120 pf 03 -1.123 -0.702  1.324 1
0120 pf 04 -1.111 -0.634  1.279 1
0120 pf 05 -0.760 -0.817  1.116 2
0120 pf 06 -1.197 -0.615  1.346 1
0120 pf 07 -0.843 -1.061  1.355 2
0120 pf 08 -1.258 -0.609  1.398 1
0120 pf 09 -0.865 -0.754  1.147 1
0120 pf 10 -0.741 -0.813  1.100 2
0144 em 00 -0.998 -0.882  1.332 1
0144 cf 00 -1.021 -0.906  1.365 1
0144 pf 01 -0.683 -0.839  1.082 2
0144 pf 02 -0.576 -1.297  1.420 2
0144 pf 03 -1.241 -0.661  1.406 1
0144 pf 04 -1.127 -0.711  1.332 1
0144 pf 05 -0.737 -0.847  1.123 2
0144 pf 06 -1.365 -0.680  1.525 1
0144 pf 07 -0.901 -1.211  1.509 2
0144 pf 08 -1.287 -0.848  1.541 1
0144 pf 09 -0.842 -0.799  1.161 1
0144 pf 10 -0.914 -0.877  1.267 1
0168 em 00 -0.851 -1.038  1.342 2
0168 cf 00 -0.965 -1.088  1.454 2
0168 pf 01 -0.613 -1.100  1.260 2
0168 pf 02 -0.389 -1.365  1.419 2
0168 pf 03 -0.976 -0.901  1.328 1
0168 pf 04 -1.114 -0.850  1.402 1
0168 pf 05 -0.488 -0.800  0.937 2
0168 pf 06 -1.240 -0.969  1.573 1
0168 pf 07 -0.629 -1.449  1.579 2
0168 pf 08 -1.030 -1.003  1.438 1
0168 pf 09 -0.851 -1.008  1.319 2
0168 pf 10 -0.816 -0.817  1.155 2
0192 em 00 -0.677 -1.106  1.297 2
0192 cf 00 -0.860 -1.281  1.543 2
0192 pf 01 -0.527 -1.278  1.383 2
0192 pf 02 -0.199 -1.314  1.329 2
0192 pf 03 -0.766 -1.010  1.268 2
0192 pf 04 -1.038 -0.932  1.395 1
0192 pf 05 -0.339 -0.870  0.934 2
0192 pf 06 -1.001 -0.988  1.406 1
0192 pf 07 -0.281 -1.648  1.672 2
0192 pf 08 -0.787 -1.098  1.351 2
0192 pf 09 -0.882 -1.192  1.483 2
0192 pf 10 -0.549 -0.444  0.706 1
0216 em 00 -0.513 -1.173  1.280 2
0216 cf 00 -0.662 -1.344  1.498 2
0216 pf 01 -0.285 -1.367  1.397 2
0216 pf 02 -0.041 -1.128  1.128 2
0216 pf 03 -0.616 -1.027  1.197 2
0216 pf 04 -0.728 -1.032  1.263 2
0216 pf 05 -0.333 -0.793  0.861 2
0216 pf 06 -0.772 -1.315  1.525 2
0216 pf 07 -0.028 -1.785  1.785 2
0216 pf 08 -0.642 -1.269  1.422 2
0216 pf 09 -0.741 -1.289  1.487 2
0216 pf 10 -0.584 -0.375  0.694 1
0240 em 00 -0.331 -1.177  1.223 2
0240 cf 00 -0.604 -1.402  1.526 2
0240 pf 01  0.178 -1.286  1.298 3
0240 pf 02 -0.102 -0.954  0.960 2
0240 pf 03 -0.363 -1.272  1.323 2
0240 pf 04 -0.533 -1.105  1.227 2
0240 pf 05 -0.249 -0.624  0.672 2
0240 pf 06 -0.603 -1.361  1.489 2
0240 pf 07  0.384 -1.692  1.735 3
0240 pf 08 -0.431 -1.309  1.378 2
0240 pf 09 -0.554 -1.496  1.595 2
0240 pf 10 -0.554 -0.250  0.608 1
0264 em 00 -0.322 -1.014  1.064 2
0264 cf 00 -0.590 -1.282  1.411 2
0264 pf 01  0.498 -0.771  0.918 3
0264 pf 02 -0.347 -0.897  0.962 2
0264 pf 03 -0.346 -1.179  1.229 2
0264 pf 04 -0.174 -0.923  0.940 2
0264 pf 05 -0.364 -0.487  0.608 2
0264 pf 06 -0.509 -1.307  1.403 2
0264 pf 07  0.423 -1.272  1.341 3
0264 pf 08 -0.474 -1.128  1.224 2
0264 pf 09 -0.617 -1.609  1.723 2
0264 pf 10 -0.865 -0.099  0.871 1
0288 em 00 -0.255 -0.870  0.906 2
0288 cf 00 -0.441 -1.207  1.285 2
0288 pf 01  0.361 -0.532  0.643 3
0288 pf 02 -0.400 -0.720  0.824 2
0288 pf 03 -0.263 -1.012  1.046 2
0288 pf 04 -0.111 -0.790  0.798 2
0288 pf 05 -0.163 -0.255  0.302 2
0288 pf 06 -0.154 -1.145  1.155 2
0288 pf 07  0.703 -1.108  1.312 3
0288 pf 08 -0.372 -1.122  1.182 2
0288 pf 09 -0.709 -1.365  1.538 2
0288 pf 10 -1.097 -0.099  1.101 1
0312 em 00 -0.249 -0.845  0.881 2
0312 cf 00 -0.178 -1.179  1.192 2
0312 pf 01  0.061 -0.445  0.449 3
0312 pf 02 -0.278 -0.763  0.812 2
0312 pf 03 -0.005 -1.098  1.098 2
0312 pf 04 -0.277 -0.588  0.650 2
0312 pf 05 -0.246 -0.153  0.290 1
0312 pf 06 -0.158 -1.131  1.142 2
0312 pf 07  0.537 -0.883  1.033 3
0312 pf 08 -0.350 -1.106  1.160 2
0312 pf 09 -0.375 -1.270  1.324 2
0312 pf 10 -1.360 -0.446  1.432 1
0336 em 00 -0.343 -0.880  0.944 2
0336 cf 00 -0.261 -1.218  1.246 2
0336 pf 01 -0.148 -0.586  0.604 2
0336 pf 02 -0.313 -0.811  0.870 2
0336 pf 03 -0.139 -1.204  1.212 2
0336 pf 04 -0.465 -0.520  0.698 2
0336 pf 05 -0.369 -0.392  0.538 2
0336 pf 06 -0.348 -1.036  1.093 2
0336 pf 07  0.103 -0.853  0.859 3
0336 pf 08 -0.521 -0.962  1.095 2
0336 pf 09  0.009 -1.068  1.068 3
0336 pf 10 -1.204 -0.777  1.433 1
0360 em 00 -0.465 -0.906  1.019 2
0360 cf 00 -0.404 -1.296  1.357 2
