ecmf prod rf 2008092800 20170928 11 046
0120 pf 07 -1.377  0.286  1.406 8
0120 pf 08 -1.072  0.127  1.080 8
0120 pf 09 -1.283  0.434  1.354 8
0120 pf 10 -1.270  0.103  1.274 8
0144 em 00 -1.123  0.180  1.137 8
0144 cf 00 -0.917  0.182  0.935 8
0144 pf 01 -1.005  0.482  1.115 8
0144 pf 02 -1.426 -0.066  1.428 1
0144 pf 03 -1.028  0.133  1.037 8
0144 pf 04 -0.939  0.319  0.992 8
0144 pf 05 -1.103 -0.023  1.104 1
0144 pf 06 -1.339  0.168  1.349 8
0144 pf 07 -1.369  0.031  1.369 8
0144 pf 08 -1.032  0.214  1.054 8
0144 pf 09 -1.101  0.319  1.146 8
0144 pf 10 -0.976  0.135  0.985 8
0168 em 00 -1.045 -0.180  1.061 1
0168 cf 00 -0.886 -0.177  0.904 1
0168 pf 01 -0.930  0.104  0.935 8
0168 pf 02 -1.095 -0.471  1.192 1
0168 pf 03 -0.974 -0.173  0.989 1
0168 pf 04 -0.641  0.027  0.641 8
0168 pf 05 -1.040 -0.248  1.070 1
0168 pf 06 -1.397 -0.126  1.403 1
0168 pf 07 -1.393 -0.469  1.470 1
0168 pf 08 -0.931 -0.112  0.938 1
0168 pf 09 -1.080 -0.228  1.103 1
0168 pf 10 -0.976 -0.159  0.989 1
0192 em 00 -0.956 -0.543  1.099 1
0192 cf 00 -0.824 -0.562  0.998 1
0192 pf 01 -0.968 -0.283  1.008 1
0192 pf 02 -0.843 -0.926  1.252 2
0192 pf 03 -0.985 -0.382  1.056 1
0192 pf 04 -0.506 -0.212  0.548 1
0192 pf 05 -0.917 -0.392  0.997 1
0192 pf 06 -1.173 -0.529  1.287 1
0192 pf 07 -1.316 -0.753  1.516 1
0192 pf 08 -0.963 -0.706  1.194 1
0192 pf 09 -1.066 -0.544  1.197 1
0192 pf 10 -0.802 -0.689  1.057 1
0216 em 00 -0.760 -0.670  1.013 1
0216 cf 00 -0.614 -0.758  0.976 2
0216 pf 01 -0.717 -0.511  0.880 1
0216 pf 02 -0.586 -1.054  1.206 2
0216 pf 03 -0.696 -0.440  0.823 1
0216 pf 04 -0.462 -0.503  0.683 2
0216 pf 05 -0.911 -0.434  1.010 1
0216 pf 06 -1.082 -0.766  1.326 1
0216 pf 07 -1.088 -0.587  1.236 1
0216 pf 08 -0.532 -0.825  0.982 2
0216 pf 09 -0.812 -0.755  1.109 1
0216 pf 10 -0.696 -0.722  1.003 2
0240 em 00 -0.571 -0.725  0.923 2
0240 cf 00 -0.300 -0.714  0.775 2
0240 pf 01 -0.527 -0.771  0.934 2
0240 pf 02 -0.487 -1.196  1.291 2
0240 pf 03 -0.507 -0.583  0.773 2
0240 pf 04 -0.536 -0.443  0.695 1
0240 pf 05 -0.777 -0.358  0.855 1
0240 pf 06 -0.835 -0.699  1.089 1
0240 pf 07 -0.750 -0.431  0.865 1
0240 pf 08 -0.238 -0.982  1.011 2
0240 pf 09 -0.720 -1.055  1.277 2
0240 pf 10 -0.483 -0.724  0.871 2
0264 em 00 -0.218 -0.653  0.688 2
0264 cf 00  0.012 -0.539  0.539 3
0264 pf 01 -0.186 -0.711  0.735 2
0264 pf 02 -0.282 -1.310  1.340 2
0264 pf 03 -0.129 -0.400  0.421 2
0264 pf 04 -0.432 -0.401  0.589 1
0264 pf 05 -0.682 -0.202  0.711 1
0264 pf 06 -0.278 -0.720  0.772 2
0264 pf 07  0.011 -0.331  0.332 3
0264 pf 08  0.200 -0.878  0.900 3
0264 pf 09 -0.459 -1.032  1.129 2
0264 pf 10 -0.075 -0.624  0.629 2
0288 em 00  0.082 -0.632  0.637 3
0288 cf 00  0.327 -0.443  0.551 3
0288 pf 01  0.008 -0.622  0.622 3
0288 pf 02  0.138 -1.203  1.211 3
0288 pf 03  0.327 -0.556  0.645 3
0288 pf 04 -0.126 -0.696  0.707 2
0288 pf 05 -0.577 -0.145  0.595 1
0288 pf 06 -0.009 -0.579  0.579 2
0288 pf 07  0.256 -0.291  0.387 3
0288 pf 08  0.538 -0.914  1.061 3
0288 pf 09 -0.208 -0.877  0.902 2
0288 pf 10  0.327 -0.573  0.660 3
0312 em 00  0.219 -0.535  0.578 3
0312 cf 00  0.406 -0.392  0.564 4
0312 pf 01  0.142 -0.530  0.548 3
0312 pf 02  0.328 -1.085  1.134 3
0312 pf 03  0.498 -0.605  0.784 3
0312 pf 04 -0.180 -0.722  0.744 2
0312 pf 05 -0.385 -0.064  0.390 1
0312 pf 06  0.061 -0.272  0.279 3
0312 pf 07  0.297 -0.314  0.432 3
0312 pf 08  0.628 -0.769  0.993 3
0312 pf 09  0.273 -0.645  0.700 3
0312 pf 10  0.427 -0.421  0.600 4
0336 em 00  0.332 -0.502  0.602 3
0336 cf 00  0.459 -0.320  0.560 4
0336 pf 01  0.205 -0.548  0.585 3
0336 pf 02  0.599 -1.050  1.209 3
0336 pf 03  0.442 -0.465  0.642 3
0336 pf 04 -0.055 -0.799  0.801 2
0336 pf 05 -0.205 -0.198  0.285 1
0336 pf 06  0.450 -0.196  0.491 4
0336 pf 07  0.306 -0.362  0.474 3
0336 pf 08  0.662 -0.665  0.938 3
0336 pf 09  0.451 -0.722  0.851 3
0336 pf 10  0.427 -0.130  0.447 4
0360 em 00  0.404 -0.492  0.637 3
0360 cf 00  0.504 -0.305  0.590 4
0360 pf 01  0.162 -0.664  0.683 3
0360 pf 02  0.844 -1.004  1.312 3
0360 pf 03  0.429 -0.128  0.448 4
0360 pf 04  0.274 -0.896  0.936 3
0360 pf 05 -0.233 -0.468  0.523 2
0360 pf 06  0.571 -0.266  0.630 4
0360 pf 07  0.305 -0.520  0.602 3
0360 pf 08  0.781 -0.564  0.963 4
0360 pf 09  0.436 -0.438  0.618 3
0360 pf 10  0.451 -0.085  0.459 4
0384 em 00  0.458 -0.527  0.698 3
0384 cf 00  0.588 -0.332  0.675 4
0384 pf 01  0.351 -0.676  0.761 3
0384 pf 02  1.096 -0.913  1.427 4
0384 pf 03  0.346 -0.325  0.474 4
0384 pf 04  0.708 -0.780  1.054 3
0384 pf 05 -0.401 -0.557  0.686 2
0384 pf 06  0.863 -0.293  0.912 4
0384 pf 07  0.414 -0.812  0.911 3
0384 pf 08  0.698 -0.396  0.803 4
0384 pf 09  0.166 -0.553  0.578 3
0384 pf 10  0.270 -0.059  0.276 4
0408 em 00  0.481 -0.498  0.692 3
0408 cf 00  0.439 -0.065  0.444 4
0408 pf 01  0.503 -0.625  0.802 3
0408 pf 02  1.130 -0.916  1.454 4
0408 pf 03  0.180 -0.483  0.515 3
0408 pf 04  0.774 -0.559  0.955 4
0408 pf 05 -0.433 -0.689  0.814 2
0408 pf 06  0.989 -0.483  1.101 4
0408 pf 07  0.585 -0.764  0.963 3
0408 pf 08  0.851 -0.254  0.888 4
0408 pf 09 -0.012 -0.432  0.432 2
0408 pf 10  0.332 -0.079  0.341 4
0432 em 00  0.587 -0.434  0.730 4
0432 cf 00  0.559  0.081  0.565 5
0432 pf 01  0.726 -0.623  0.957 4
0432 pf 02  1.036 -0.416  1.116 4
0432 pf 03  0.245 -0.656  0.700 3
0432 pf 04  0.840 -0.395  0.929 4
0432 pf 05 -0.338 -0.839  0.904 2
0432 pf 06  1.174 -0.423  1.248 4
0432 pf 07  0.946 -0.829  1.257 4
0432 pf 08  0.814  0.102  0.820 5
0432 pf 09 -0.140 -0.408  0.432 2
0432 pf 10  0.606 -0.204  0.639 4
0456 em 00  0.571 -0.430  0.715 4
0456 cf 00  0.425  0.132  0.445 5
0456 pf 01  0.778 -0.505  0.928 4
0456 pf 02  0.733 -0.266  0.780 4
0456 pf 03  0.121 -0.851  0.860 3
0456 pf 04  1.160 -0.428  1.236 4
0456 pf 05 -0.372 -0.890  0.965 2
0456 pf 06  1.140 -0.470  1.233 4
0456 pf 07  0.974 -0.886  1.317 4
0456 pf 08  1.006  0.380  1.075 5
0456 pf 09  0.021 -0.563  0.564 3
0456 pf 10  0.292 -0.227  0.370 4
0480 em 00  0.560 -0.409  0.694 4
0480 cf 00  0.198  0.192  0.276 5
0480 pf 01  0.761 -0.534  0.929 4
0480 pf 02  0.797 -0.115  0.806 4
0480 pf 03  0.136 -0.972  0.982 3
0480 pf 04  1.202 -0.390  1.264 4
0480 pf 05 -0.242 -0.944  0.975 2
0480 pf 06  1.061 -0.376  1.125 4
0480 pf 07  0.916 -0.778  1.202 4
0480 pf 08  0.863  0.507  1.001 5
0480 pf 09  0.035 -0.816  0.817 3
0480 pf 10  0.436 -0.135  0.456 4
0504 em 00  0.540 -0.339  0.638 4
0504 cf 00 -0.003  0.131  0.131 7
0504 pf 01  0.700 -0.452  0.833 4
0504 pf 02  0.707 -0.077  0.712 4
0504 pf 03  0.085 -0.800  0.805 3
0504 pf 04  1.246 -0.038  1.246 4
0504 pf 05 -0.044 -0.783  0.785 2
0504 pf 06  0.988 -0.530  1.122 4
0504 pf 07  0.845 -0.568  1.018 4
0504 pf 08  0.808  0.594  1.003 5
0504 pf 09  0.069 -0.735  0.738 3
0504 pf 10  0.518 -0.339  0.619 4
0528 em 00  0.627 -0.307  0.698 4
0528 cf 00 -0.036  0.145  0.149 7
0528 pf 01  0.630 -0.580  0.856 4
0528 pf 02  0.921 -0.105  0.927 4
0528 pf 03  0.298 -0.869  0.919 3
0528 pf 04  1.340  0.101  1.343 5
0528 pf 05  0.417 -0.518  0.665 3
0528 pf 06  1.084 -0.513  1.199 4
0528 pf 07  0.735 -0.253  0.777 4
0528 pf 08  0.866  0.649  1.082 5
0528 pf 09  0.208 -0.792  0.819 3
0528 pf 10  0.392 -0.512  0.645 3
0552 em 00  0.645 -0.278  0.703 4
0552 cf 00  0.081  0.090  0.121 6
0552 pf 01  0.698 -0.356  0.783 4
0552 pf 02  1.011 -0.430  1.099 4
0552 pf 03  0.311 -0.586  0.664 3
0552 pf 04  1.391 -0.081  1.393 4
0552 pf 05  0.375 -0.469  0.601 3
0552 pf 06  1.153 -0.208  1.171 4
0552 pf 07  0.869 -0.115  0.877 4
0552 pf 08  0.656  0.531  0.843 5
0552 pf 09  0.276 -0.874  0.917 3
0552 pf 10  0.224 -0.451  0.503 3
0576 em 00  0.633 -0.199  0.664 4
0576 cf 00  0.299  0.142  0.331 5
0576 pf 01  0.544 -0.400  0.675 4
0576 pf 02  0.963 -0.186  0.981 4
0576 pf 03  0.343 -0.473  0.584 3
0576 pf 04  1.053 -0.245  1.081 4
0576 pf 05  0.403 -0.475  0.623 3
0576 pf 06  1.203 -0.106  1.208 4
0576 pf 07  0.917  0.285  0.961 5
0576 pf 08  0.418  0.373  0.560 5
0576 pf 09  0.379 -0.797  0.883 3
0576 pf 10  0.393 -0.196  0.439 4
0600 em 00  0.622 -0.204  0.655 4
0600 cf 00  0.471  0.004  0.471 5
0600 pf 01  0.336 -0.481  0.587 3
0600 pf 02  0.868 -0.151  0.881 4
0600 pf 03  0.563 -0.507  0.758 4
0600 pf 04  0.761 -0.069  0.764 4
0600 pf 05  0.457 -0.655  0.798 3
0600 pf 06  1.034 -0.086  1.037 4
0600 pf 07  0.810  0.513  0.959 5
0600 pf 08  0.355  0.332  0.486 5
0600 pf 09  0.601 -0.848  1.040 3
0600 pf 10  0.526 -0.166  0.551 4
0624 em 00  0.737 -0.082  0.742 4
0624 cf 00  0.491  0.077  0.497 5
0624 pf 01  0.324 -0.356  0.481 3
0624 pf 02  0.701  0.039  0.702 5
0624 pf 03  0.859 -0.565  1.028 4
0624 pf 04  1.147  0.280  1.180 5
0624 pf 05  0.604 -0.569  0.830 4
0624 pf 06  1.292 -0.266  1.319 4
0624 pf 07  0.805  0.708  1.072 5
0624 pf 08  0.522  0.594  0.791 6
0624 pf 09  0.722 -0.534  0.898 4
0624 pf 10  0.571 -0.203  0.606 4
0648 em 00  0.837  0.013  0.837 5
0648 cf 00  0.532  0.136  0.549 5
0648 pf 01  0.282 -0.227  0.362 4
0648 pf 02  0.597  0.213  0.634 5
0648 pf 03  0.857 -0.590  1.041 4
0648 pf 04  1.509  0.485  1.585 5
0648 pf 05  0.815 -0.765  1.118 4
0648 pf 06  1.715 -0.085  1.718 4
0648 pf 07  0.703  0.858  1.109 6
0648 pf 08  0.726  0.890  1.149 6
0648 pf 09  0.954 -0.431  1.047 4
0648 pf 10  0.416 -0.250  0.486 4
0672 em 00  0.782  0.154  0.797 5
0672 cf 00  0.457  0.124  0.474 5
0672 pf 01  0.115 -0.034  0.120 4
0672 pf 02  0.329  0.502  0.600 6
0672 pf 03  0.902 -0.422  0.996 4
0672 pf 04  1.640  0.449  1.700 5
0672 pf 05  1.199 -0.556  1.322 4
0672 pf 06  1.471  0.201  1.485 5
0672 pf 07  0.357  0.877  0.947 6
0672 pf 08  0.788  0.884  1.184 6
0672 pf 09  0.942 -0.129  0.951 4
0672 pf 10  0.301 -0.134  0.329 4
0696 em 00  0.745  0.207  0.773 5
0696 cf 00  0.456 -0.165  0.485 4
0696 pf 01  0.371  0.185  0.414 5
0696 pf 02  0.236  0.604  0.649 6
0696 pf 03  1.114 -0.268  1.146 4
0696 pf 04  1.731  0.518  1.807 5
0696 pf 05  1.022 -0.405  1.099 4
0696 pf 06  0.920  0.371  0.992 5
0696 pf 07  0.051  0.761  0.763 6
0696 pf 08  0.617  0.747  0.969 6
0696 pf 09  1.148  0.036  1.149 5
0696 pf 10  0.421 -0.032  0.423 4
0720 em 00  0.741  0.272  0.789 5
0720 cf 00  0.583 -0.293  0.653 4
0720 pf 01  0.477  0.255  0.541 5
0720 pf 02  0.132  0.640  0.654 6
0720 pf 03  1.312 -0.149  1.320 4
0720 pf 04  1.687  0.848  1.889 5
0720 pf 05  1.071 -0.253  1.100 4
0720 pf 06  0.965  0.630  1.152 5
0720 pf 07 -0.235  0.494  0.547 7
0720 pf 08  0.206  0.786  0.813 6
0720 pf 09  1.231  0.172  1.243 5
0720 pf 10  0.610 -0.109  0.620 4
0744 em 00  0.727  0.262  0.773 5
0744 cf 00  0.832 -0.132  0.843 4
0744 pf 01  0.629  0.159  0.649 5
0744 pf 02 -0.172  0.234  0.291 7
0744 pf 03  1.355 -0.007  1.355 4
0744 pf 04  1.565  1.028  1.873 5
0744 pf 05  1.289 -0.047  1.290 4
0744 pf 06  0.847  0.724  1.115 5
0744 pf 07 -0.379  0.403  0.553 7
0744 pf 08  0.185  0.656  0.681 6
0744 pf 09  1.034  0.046  1.035 5
0744 pf 10  0.681 -0.189  0.707 4
0768 em 00  0.703  0.230  0.739 5
0768 cf 00  1.173 -0.015  1.173 4
0768 pf 01  0.397  0.126  0.416 5
0768 pf 02 -0.568 -0.287  0.636 1
0768 pf 03  1.350  0.298  1.383 5
0768 pf 04  1.276  0.813  1.513 5
0768 pf 05  1.437 -0.012  1.437 4
0768 pf 06  0.843  0.565  1.015 5
0768 pf 07 -0.215  0.239  0.322 7
0768 pf 08  0.017  0.775  0.775 6
0768 pf 09  0.836  0.120  0.844 5
0768 pf 10  1.021 -0.115  1.027 4
0792 em 00  0.670  0.203  0.700 5
0792 cf 00  1.314  0.220  1.332 5
0792 pf 01  0.370  0.204  0.423 5
0792 pf 02 -0.763 -0.552  0.942 1
0792 pf 03  1.164  0.343  1.214 5
0792 pf 04  1.085  0.446  1.173 5
0792 pf 05  1.367  0.248  1.389 5
0792 pf 06  0.721  0.251  0.763 5
0792 pf 07  0.055  0.312  0.317 6
0792 pf 08 -0.008  0.554  0.555 7
0792 pf 09  0.706  0.201  0.734 5
0792 pf 10  1.186 -0.007  1.186 4
0816 em 00  0.572  0.191  0.603 5
0816 cf 00  1.253  0.279  1.283 5
0816 pf 01 -0.028  0.205  0.207 7
0816 pf 02 -0.558 -0.653  0.859 2
0816 pf 03  0.623  0.193  0.652 5
0816 pf 04  1.049  0.453  1.142 5
0816 pf 05  1.549  0.635  1.674 5
0816 pf 06  0.562 -0.190  0.593 4
0816 pf 07  0.251  0.458  0.522 6
0816 pf 08 -0.215  0.508  0.552 7
0816 pf 09  0.689  0.304  0.753 5
0816 pf 10  0.949 -0.099  0.954 4
0840 em 00  0.605  0.205  0.639 5
0840 cf 00  1.180  0.071  1.182 5
0840 pf 01 -0.172  0.307  0.352 7
0840 pf 02 -0.179 -0.954  0.970 2
0840 pf 03  0.231  0.246  0.338 6
0840 pf 04  0.966  0.589  1.132 5
0840 pf 05  1.465  0.776  1.658 5
0840 pf 06  1.003 -0.362  1.066 4
0840 pf 07  0.552  0.812  0.982 6
0840 pf 08 -0.158  0.280  0.321 7
0840 pf 09  0.724  0.355  0.807 5
0840 pf 10  0.859  0.115  0.867 5
0864 em 00  0.660  0.220  0.696 5
0864 cf 00  1.331 -0.040  1.332 4
0864 pf 01  0.111  0.132  0.172 6
0864 pf 02  0.213 -1.017  1.039 3
0864 pf 03 -0.360  0.425  0.557 7
0864 pf 04  0.864  0.567  1.033 5
0864 pf 05  1.571  0.861  1.792 5
0864 pf 06  1.423 -0.274  1.449 4
0864 pf 07  0.549  0.862  1.022 6
0864 pf 08  0.023  0.308  0.309 6
0864 pf 09  0.631  0.552  0.838 5
0864 pf 10  0.726  0.042  0.727 5
0888 em 00  0.647  0.279  0.705 5
0888 cf 00  1.318  0.160  1.328 5
0888 pf 01  0.428 -0.127  0.447 4
0888 pf 02  0.075 -1.069  1.071 3
0888 pf 03 -0.447  0.372  0.581 8
0888 pf 04  0.693  0.474  0.840 5
0888 pf 05  1.215  0.877  1.498 5
0888 pf 06  1.815 -0.058  1.816 4
0888 pf 07  0.794  1.248  1.479 6
0888 pf 08  0.074  0.336  0.344 6
0888 pf 09  0.495  0.745  0.895 6
0888 pf 10  0.501  0.109  0.512 5
0912 em 00  0.635  0.230  0.676 5
0912 cf 00  1.297  0.465  1.378 5
0912 pf 01  0.610 -0.045  0.611 4
0912 pf 02  0.331 -0.952  1.008 3
0912 pf 03 -0.241  0.200  0.313 8
0912 pf 04  0.493  0.442  0.662 5
0912 pf 05  0.758  0.393  0.854 5
0912 pf 06  1.646  0.001  1.646 5
0912 pf 07  0.865  1.319  1.578 6
0912 pf 08 -0.031  0.070  0.076 7
0912 pf 09  0.674  0.712  0.981 6
0912 pf 10  0.435 -0.074  0.441 4
0936 em 00  0.657  0.207  0.689 5
0936 cf 00  1.323  0.712  1.503 5
0936 pf 01  0.650 -0.303  0.718 4
0936 pf 02  0.586 -1.147  1.288 3
0936 pf 03 -0.074  0.132  0.152 7
0936 pf 04  0.554  0.369  0.665 5
0936 pf 05  0.459  0.188  0.496 5
0936 pf 06  1.778  0.278  1.800 5
0936 pf 07  0.559  1.522  1.622 6
0936 pf 08 -0.085 -0.099  0.131 2
0936 pf 09  1.090  0.732  1.313 5
0936 pf 10  0.242 -0.131  0.276 4
0960 em 00  0.714  0.191  0.739 5
0960 cf 00  1.265  0.909  1.558 5
0960 pf 01  0.798 -0.479  0.931 4
0960 pf 02  0.964 -1.158  1.507 3
0960 pf 03  0.153  0.042  0.159 5
0960 pf 04  0.500  0.339  0.604 5
0960 pf 05  0.687 -0.162  0.706 4
0960 pf 06  1.806  0.409  1.851 5
0960 pf 07  0.179  1.536  1.547 6
0960 pf 08 -0.198  0.015  0.199 8
0960 pf 09  1.288  0.676  1.455 5
0960 pf 10  0.262 -0.065  0.270 4
0984 em 00  0.698  0.134  0.710 5
0984 cf 00  1.323  0.813  1.553 5
0984 pf 01  0.764 -0.389  0.858 4
0984 pf 02  1.021 -1.187  1.566 3
0984 pf 03  0.090 -0.225  0.243 3
0984 pf 04  0.691  0.637  0.940 5
0984 pf 05  0.619 -0.540  0.821 4
0984 pf 06  1.610  0.755  1.779 5
0984 pf 07 -0.002  1.098  1.098 7
0984 pf 08 -0.167 -0.191  0.254 2
0984 pf 09  1.212  0.682  1.390 5
0984 pf 10  0.337 -0.014  0.337 4
1008 em 00  0.696  0.076  0.700 5
1008 cf 00  0.995  0.700  1.216 5
1008 pf 01  0.738 -0.321  0.805 4
1008 pf 02  1.215 -1.082  1.627 4
1008 pf 03  0.283 -0.421  0.507 3
1008 pf 04  0.626  0.693  0.934 6
1008 pf 05  0.410 -0.843  0.937 3
1008 pf 06  1.460  0.841  1.684 5
1008 pf 07 -0.175  0.792  0.811 7
1008 pf 08  0.202 -0.175  0.267 4
1008 pf 09  1.207  0.805  1.451 5
1008 pf 10  0.510 -0.176  0.539 4
1032 em 00  0.699  0.017  0.700 5
1032 cf 00  0.573  0.404  0.701 5
1032 pf 01  0.695 -0.276  0.748 4
1032 pf 02  1.217 -0.998  1.574 4
1032 pf 03  0.491 -0.645  0.811 3
1032 pf 04  0.514  0.782  0.936 6
1032 pf 05  0.641 -0.798  1.023 3
1032 pf 06  1.644  1.101  1.979 5
1032 pf 07 -0.190  0.257  0.320 7
1032 pf 08  0.241 -0.204  0.315 4
1032 pf 09  1.236  0.863  1.508 5
1032 pf 10  0.457 -0.302  0.548 4
1056 em 00  0.792 -0.026  0.792 4
1056 cf 00  0.235  0.167  0.288 5
1056 pf 01  0.855 -0.353  0.925 4
1056 pf 02  1.215 -0.841  1.478 4
1056 pf 03  0.534 -0.669  0.856 3
1056 pf 04  0.495  0.930  1.054 6
1056 pf 05  0.972 -0.917  1.336 4
1056 pf 06  1.609  1.115  1.957 5
1056 pf 07 -0.186 -0.002  0.186 1
1056 pf 08  0.561 -0.147  0.580 4
1056 pf 09  1.494  0.775  1.683 5
1056 pf 10  0.756 -0.348  0.832 4
1080 em 00  0.882  0.025  0.882 5
1080 cf 00  0.123  0.153  0.197 6
1080 pf 01  0.776 -0.254  0.817 4
1080 pf 02  1.264 -0.793  1.492 4
1080 pf 03  0.864 -0.822  1.193 4
1080 pf 04  0.312  1.208  1.247 6
1080 pf 05  1.651 -0.724  1.802 4
1080 pf 06  1.353  1.167  1.787 5
1080 pf 07 -0.070 -0.128  0.146 2
1080 pf 08  0.893 -0.025  0.894 4
1080 pf 09  1.557  0.660  1.691 5
1080 pf 10  0.827 -0.193  0.849 4
1104 em 00  0.985  0.093  0.989 5
1104 cf 00  0.150  0.051  0.158 5
1104 pf 01  0.871 -0.004  0.871 4
1104 pf 02  1.355 -0.489  1.441 4
1104 pf 03  1.267 -0.848  1.524 4
1104 pf 04  0.036  0.883  0.884 6
1104 pf 05  1.891 -0.520  1.961 4
1104 pf 06  1.185  1.364  1.807 6
1104 pf 07 -0.062 -0.432  0.437 2
1104 pf 08  1.127  0.115  1.132 5
1104 pf 09  1.595  0.945  1.854 5
1104 pf 10  1.257 -0.079  1.259 4
