ecmf prod rf 2007091100 20170911 11 046
0024 em 00  0.839  0.879  1.215 6
0024 cf 00  0.801  0.882  1.192 6
0024 pf 01  0.805  0.927  1.227 6
0024 pf 02  0.821  0.878  1.202 6
0024 pf 03  0.831  0.927  1.245 6
0024 pf 04  0.795  0.895  1.197 6
0024 pf 05  0.864  0.840  1.205 5
0024 pf 06  0.830  0.852  1.190 6
0024 pf 07  0.795  0.939  1.230 6
0024 pf 08  0.879  0.698  1.122 5
0024 pf 09  0.870  0.857  1.221 5
0024 pf 10  0.787  0.908  1.201 6
0048 em 00  0.682  0.911  1.138 6
0048 cf 00  0.634  0.885  1.089 6
0048 pf 01  0.546  0.957  1.102 6
0048 pf 02  0.688  0.970  1.189 6
0048 pf 03  0.658  0.933  1.142 6
0048 pf 04  0.689  1.069  1.272 6
0048 pf 05  0.579  0.886  1.059 6
0048 pf 06  0.624  0.798  1.013 6
0048 pf 07  0.715  0.857  1.117 6
0048 pf 08  0.966  0.772  1.237 5
0048 pf 09  0.689  0.901  1.135 6
0048 pf 10  0.594  0.916  1.092 6
0072 em 00  0.577  1.034  1.184 6
0072 cf 00  0.589  0.955  1.122 6
0072 pf 01  0.376  1.159  1.219 6
0072 pf 02  0.509  1.090  1.203 6
0072 pf 03  0.387  0.987  1.060 6
0072 pf 04  0.685  1.172  1.357 6
0072 pf 05  0.675  0.777  1.029 6
0072 pf 06  0.765  0.938  1.210 6
0072 pf 07  0.778  1.005  1.271 6
0072 pf 08  0.604  1.133  1.284 6
0072 pf 09  0.530  0.969  1.105 6
0072 pf 10  0.364  1.105  1.164 6
0096 em 00  0.678  0.873  1.105 6
0096 cf 00  0.701  0.840  1.094 6
0096 pf 01  0.453  0.838  0.952 6
0096 pf 02  0.593  0.989  1.153 6
0096 pf 03  0.413  0.935  1.022 6
0096 pf 04  0.883  1.092  1.405 6
0096 pf 05  0.882  0.739  1.151 5
0096 pf 06  1.121  0.792  1.373 5
0096 pf 07  0.937  0.912  1.308 5
0096 pf 08  0.650  0.866  1.083 6
0096 pf 09  0.506  0.765  0.917 6
0096 pf 10  0.229  0.788  0.820 6
0120 em 00  0.736  0.816  1.099 6
0120 cf 00  0.824  0.843  1.178 6
0120 pf 01  0.584  0.748  0.949 6
0120 pf 02  0.640  0.858  1.070 6
0120 pf 03  0.400  0.788  0.884 6
0120 pf 04  0.845  1.076  1.369 6
0120 pf 05  1.011  0.651  1.202 5
0120 pf 06  1.169  0.988  1.531 5
0120 pf 07  0.892  0.646  1.102 5
0120 pf 08  0.665  0.926  1.141 6
0120 pf 09  0.784  0.693  1.046 5
0120 pf 10  0.208  0.722  0.752 6
0144 em 00  0.755  0.712  1.038 5
0144 cf 00  0.884  0.736  1.151 5
0144 pf 01  0.734  0.563  0.925 5
0144 pf 02  0.529  0.680  0.861 6
0144 pf 03  0.537  0.552  0.770 6
0144 pf 04  0.793  0.940  1.230 6
0144 pf 05  1.068  0.745  1.302 5
0144 pf 06  1.029  1.114  1.516 6
0144 pf 07  0.815  0.495  0.954 5
0144 pf 08  0.865  0.848  1.211 5
0144 pf 09  0.826  0.725  1.099 5
0144 pf 10  0.164  0.419  0.450 6
0168 em 00  0.752  0.536  0.924 5
0168 cf 00  0.856  0.547  1.016 5
0168 pf 01  0.741  0.447  0.865 5
0168 pf 02  0.728  0.503  0.885 5
0168 pf 03  0.449  0.465  0.646 6
0168 pf 04  0.887  0.801  1.195 5
0168 pf 05  1.095  0.419  1.173 5
0168 pf 06  0.768  0.890  1.176 6
0168 pf 07  0.870  0.584  1.048 5
0168 pf 08  0.684  0.585  0.900 5
0168 pf 09  0.731  0.476  0.873 5
0168 pf 10  0.399  0.199  0.446 5
0192 em 00  0.972  0.571  1.127 5
0192 cf 00  1.117  0.610  1.273 5
0192 pf 01  0.922  0.625  1.113 5
0192 pf 02  0.957  0.461  1.062 5
0192 pf 03  0.631  0.452  0.776 5
0192 pf 04  1.126  0.671  1.311 5
0192 pf 05  1.294  0.717  1.480 5
