ecmf prod rf 1997090700 20170907 11 046
0312 pf 07 -1.108  0.480  1.207 8
0312 pf 08 -0.935  0.013  0.935 8
0312 pf 09 -0.934  0.324  0.989 8
0312 pf 10 -0.867  0.459  0.981 8
0336 em 00 -0.822  0.507  0.966 8
0336 cf 00 -0.912  0.250  0.946 8
0336 pf 01 -0.341  0.676  0.757 7
0336 pf 02 -0.991  0.894  1.335 8
0336 pf 03 -0.413  0.401  0.576 8
0336 pf 04 -0.743  0.690  1.014 8
0336 pf 05 -1.054  1.353  1.715 7
0336 pf 06 -0.402  0.503  0.643 7
0336 pf 07 -0.966  0.426  1.056 8
0336 pf 08 -1.072 -0.362  1.131 1
0336 pf 09 -0.754  0.253  0.795 8
0336 pf 10 -1.136  0.523  1.250 8
0360 em 00 -0.903  0.394  0.985 8
0360 cf 00 -1.268 -0.010  1.268 1
0360 pf 01 -0.430  0.630  0.763 7
0360 pf 02 -0.985  0.420  1.071 8
0360 pf 03 -0.235  0.366  0.435 7
0360 pf 04 -0.843  0.688  1.088 8
0360 pf 05 -1.200  1.216  1.709 7
0360 pf 06 -0.440  0.538  0.695 7
0360 pf 07 -1.132  0.502  1.238 8
0360 pf 08 -1.255 -0.682  1.428 1
0360 pf 09 -0.714  0.230  0.750 8
0360 pf 10 -1.221  0.511  1.323 8
0384 em 00 -0.978  0.331  1.033 8
0384 cf 00 -1.362 -0.050  1.363 1
0384 pf 01 -0.470  0.657  0.808 7
0384 pf 02 -1.081  0.311  1.124 8
0384 pf 03 -0.655  0.088  0.661 8
0384 pf 04 -0.703  0.372  0.796 8
0384 pf 05 -1.571  1.015  1.870 8
0384 pf 06 -0.464  0.631  0.784 7
0384 pf 07 -1.065  0.476  1.166 8
0384 pf 08 -1.269 -0.592  1.401 1
0384 pf 09 -0.467  0.194  0.506 8
0384 pf 10 -1.467  0.635  1.598 8
0408 em 00 -0.920  0.219  0.946 8
0408 cf 00 -1.313 -0.113  1.318 1
0408 pf 01 -0.428  0.557  0.702 7
0408 pf 02 -1.116 -0.027  1.117 1
0408 pf 03 -0.635  0.008  0.635 8
0408 pf 04 -0.547  0.457  0.712 8
0408 pf 05 -1.671  1.004  1.949 8
0408 pf 06 -0.543  0.521  0.753 8
0408 pf 07 -0.859  0.121  0.867 8
0408 pf 08 -1.237 -0.429  1.309 1
0408 pf 09 -0.296  0.039  0.298 8
0408 pf 10 -1.330  0.408  1.391 8
0432 em 00 -0.933  0.166  0.948 8
0432 cf 00 -1.189 -0.259  1.216 1
0432 pf 01 -0.496  0.411  0.644 8
0432 pf 02 -1.070 -0.345  1.124 1
0432 pf 03 -0.746 -0.074  0.750 1
0432 pf 04 -0.297  0.495  0.578 7
0432 pf 05 -1.878  1.067  2.160 8
0432 pf 06 -0.546  0.566  0.787 7
0432 pf 07 -1.017  0.241  1.045 8
0432 pf 08 -1.332 -0.369  1.382 1
0432 pf 09 -0.311  0.090  0.324 8
0432 pf 10 -1.249  0.181  1.262 8
0456 em 00 -0.923  0.034  0.924 8
0456 cf 00 -1.143 -0.398  1.210 1
0456 pf 01 -0.775  0.159  0.791 8
0456 pf 02 -0.868 -0.495  0.999 1
0456 pf 03 -0.754  0.128  0.764 8
0456 pf 04 -0.357  0.699  0.785 7
0456 pf 05 -1.747  0.666  1.870 8
0456 pf 06 -0.414  0.196  0.458 8
0456 pf 07 -1.020  0.019  1.020 8
0456 pf 08 -1.295 -0.219  1.313 1
0456 pf 09 -0.322 -0.038  0.324 1
0456 pf 10 -1.341 -0.130  1.347 1
0480 em 00 -0.904 -0.079  0.908 1
0480 cf 00 -1.220 -0.399  1.284 1
0480 pf 01 -0.860  0.221  0.888 8
0480 pf 02 -0.758 -0.456  0.885 1
0480 pf 03 -0.765  0.050  0.767 8
0480 pf 04 -0.167  0.215  0.272 7
0480 pf 05 -1.572  0.006  1.572 8
0480 pf 06 -0.410 -0.087  0.419 1
0480 pf 07 -0.730  0.046  0.732 8
0480 pf 08 -1.234 -0.287  1.267 1
0480 pf 09 -0.488  0.339  0.594 8
0480 pf 10 -1.643 -0.295  1.669 1
0504 em 00 -0.899 -0.199  0.921 1
0504 cf 00 -1.212 -0.597  1.351 1
0504 pf 01 -0.821 -0.094  0.827 1
0504 pf 02 -0.448 -0.241  0.509 1
0504 pf 03 -0.896  0.048  0.898 8
0504 pf 04 -0.177 -0.078  0.193 1
0504 pf 05 -1.494 -0.375  1.541 1
0504 pf 06 -0.455 -0.171  0.486 1
0504 pf 07 -0.744  0.102  0.751 8
0504 pf 08 -1.482 -0.487  1.560 1
0504 pf 09 -0.430  0.231  0.488 8
0504 pf 10 -1.663 -0.307  1.691 1
0528 em 00 -0.854 -0.217  0.881 1
0528 cf 00 -1.218 -0.826  1.472 1
0528 pf 01 -0.830 -0.057  0.831 1
0528 pf 02 -0.302 -0.202  0.363 1
0528 pf 03 -0.622  0.133  0.637 8
0528 pf 04 -0.248 -0.339  0.420 2
0528 pf 05 -1.334 -0.858  1.586 1
0528 pf 06 -0.310  0.078  0.320 8
0528 pf 07 -0.935  0.161  0.948 8
0528 pf 08 -1.746 -0.652  1.863 1
0528 pf 09 -0.562  0.455  0.723 8
0528 pf 10 -1.253 -0.065  1.254 1
0552 em 00 -0.863 -0.259  0.901 1
0552 cf 00 -1.223 -0.914  1.527 1
0552 pf 01 -0.614 -0.143  0.631 1
0552 pf 02 -0.505  0.018  0.506 8
0552 pf 03 -0.637  0.265  0.690 8
0552 pf 04 -0.330 -0.147  0.362 1
0552 pf 05 -1.218 -1.054  1.610 1
0552 pf 06 -0.334 -0.029  0.335 1
0552 pf 07 -1.058  0.303  1.100 8
0552 pf 08 -1.928 -0.893  2.125 1
0552 pf 09 -0.481  0.470  0.673 8
0552 pf 10 -1.146 -0.510  1.254 1
0576 em 00 -0.833 -0.304  0.887 1
0576 cf 00 -1.209 -1.124  1.651 1
0576 pf 01 -0.561 -0.128  0.576 1
0576 pf 02 -0.578  0.070  0.582 8
0576 pf 03 -0.872  0.337  0.935 8
0576 pf 04 -0.280 -0.468  0.546 2
0576 pf 05 -0.930 -1.160  1.487 2
0576 pf 06 -0.418 -0.154  0.445 1
0576 pf 07 -0.907  0.434  1.006 8
0576 pf 08 -1.790 -0.989  2.045 1
0576 pf 09 -0.412  0.481  0.633 7
0576 pf 10 -1.188 -0.416  1.259 1
0600 em 00 -0.805 -0.417  0.906 1
0600 cf 00 -1.194 -1.228  1.713 2
0600 pf 01 -0.263  0.154  0.305 8
0600 pf 02 -0.755 -0.003  0.755 1
0600 pf 03 -1.062  0.014  1.062 8
0600 pf 04 -0.365 -0.697  0.786 2
0600 pf 05 -0.779 -1.223  1.450 2
0600 pf 06 -0.689 -0.238  0.729 1
0600 pf 07 -0.503  0.495  0.706 8
0600 pf 08 -1.793 -1.351  2.245 1
0600 pf 09 -0.347  0.264  0.436 8
0600 pf 10 -1.101 -0.571  1.240 1
0624 em 00 -0.770 -0.505  0.921 1
0624 cf 00 -1.264 -1.201  1.744 1
0624 pf 01 -0.108  0.221  0.246 7
0624 pf 02 -0.746 -0.090  0.751 1
0624 pf 03 -0.944 -0.373  1.015 1
0624 pf 04 -0.622 -0.841  1.046 2
0624 pf 05 -0.510 -1.237  1.337 2
0624 pf 06 -0.722 -0.377  0.815 1
0624 pf 07 -0.605  0.443  0.750 8
0624 pf 08 -1.692 -1.410  2.203 1
0624 pf 09 -0.457 -0.002  0.457 1
0624 pf 10 -0.821 -0.494  0.958 1
0648 em 00 -0.789 -0.515  0.942 1
0648 cf 00 -1.145 -1.142  1.618 1
0648 pf 01 -0.041  0.346  0.348 7
0648 pf 02 -0.927 -0.226  0.954 1
0648 pf 03 -0.990 -0.680  1.202 1
0648 pf 04 -0.701 -0.905  1.144 2
0648 pf 05 -0.620 -1.027  1.200 2
0648 pf 06 -0.960 -0.272  0.998 1
0648 pf 07 -0.603  0.336  0.690 8
0648 pf 08 -1.388 -1.434  1.995 2
0648 pf 09 -0.607 -0.180  0.634 1
0648 pf 10 -0.742 -0.321  0.809 1
0672 em 00 -0.869 -0.561  1.034 1
0672 cf 00 -1.065 -1.202  1.606 2
0672 pf 01 -0.178  0.465  0.498 7
0672 pf 02 -1.048 -0.405  1.124 1
0672 pf 03 -1.195 -0.683  1.377 1
0672 pf 04 -0.701 -0.992  1.215 2
0672 pf 05 -0.487 -0.929  1.049 2
0672 pf 06 -1.062 -0.305  1.105 1
0672 pf 07 -0.784  0.202  0.810 8
0672 pf 08 -1.307 -1.604  2.069 2
0672 pf 09 -0.831 -0.238  0.865 1
0672 pf 10 -0.957 -0.323  1.011 1
0696 em 00 -0.775 -0.505  0.925 1
0696 cf 00 -0.823 -1.253  1.499 2
0696 pf 01 -0.141  0.718  0.732 7
0696 pf 02 -0.895 -0.531  1.040 1
0696 pf 03 -1.088 -0.415  1.165 1
0696 pf 04 -0.597 -1.097  1.249 2
0696 pf 05 -0.442 -0.880  0.985 2
0696 pf 06 -1.136 -0.232  1.159 1
0696 pf 07 -0.800  0.336  0.868 8
0696 pf 08 -0.930 -1.490  1.756 2
0696 pf 09 -0.624 -0.254  0.674 1
0696 pf 10 -1.104 -0.323  1.150 1
0720 em 00 -0.657 -0.570  0.869 1
0720 cf 00 -0.562 -1.125  1.258 2
0720 pf 01 -0.041  0.842  0.843 7
0720 pf 02 -0.653 -0.722  0.973 2
0720 pf 03 -0.915 -0.237  0.946 1
0720 pf 04 -0.702 -1.100  1.306 2
0720 pf 05 -0.352 -0.721  0.803 2
0720 pf 06 -0.927 -0.593  1.100 1
0720 pf 07 -0.794 -0.120  0.803 1
0720 pf 08 -0.824 -1.426  1.647 2
0720 pf 09 -0.673 -0.405  0.785 1
0720 pf 10 -0.843 -0.533  0.998 1
0744 em 00 -0.634 -0.623  0.889 1
0744 cf 00 -0.739 -1.025  1.264 2
0744 pf 01 -0.095  0.843  0.848 7
0744 pf 02 -0.607 -0.893  1.080 2
0744 pf 03 -0.773 -0.406  0.873 1
0744 pf 04 -0.600 -0.993  1.160 2
0744 pf 05 -0.427 -0.537  0.686 2
0744 pf 06 -0.846 -0.622  1.050 1
0744 pf 07 -0.728 -0.468  0.866 1
0744 pf 08 -0.644 -1.479  1.613 2
0744 pf 09 -0.609 -0.737  0.956 2
0744 pf 10 -0.992 -0.402  1.071 1
0768 em 00 -0.603 -0.646  0.884 2
0768 cf 00 -0.789 -0.951  1.235 2
0768 pf 01 -0.363  0.760  0.842 7
0768 pf 02 -0.475 -1.029  1.133 2
0768 pf 03 -0.797 -0.411  0.897 1
0768 pf 04 -0.308 -0.834  0.889 2
0768 pf 05 -0.291 -0.317  0.430 2
0768 pf 06 -0.554 -0.690  0.885 2
0768 pf 07 -0.791 -0.605  0.996 1
0768 pf 08 -0.525 -1.419  1.513 2
0768 pf 09 -0.886 -0.886  1.253 2
0768 pf 10 -0.932 -0.564  1.090 1
0792 em 00 -0.602 -0.731  0.947 2
0792 cf 00 -0.782 -1.071  1.326 2
0792 pf 01 -0.640  0.588  0.869 8
0792 pf 02 -0.514 -1.086  1.202 2
0792 pf 03 -0.878 -0.589  1.058 1
0792 pf 04 -0.231 -0.656  0.695 2
0792 pf 05 -0.406  0.045  0.409 8
0792 pf 06 -0.395 -0.720  0.821 2
0792 pf 07 -0.628 -0.821  1.034 2
0792 pf 08 -0.495 -1.620  1.694 2
0792 pf 09 -0.966 -1.188  1.532 2
0792 pf 10 -0.765 -0.742  1.066 1
0816 em 00 -0.548 -0.808  0.976 2
0816 cf 00 -0.854 -1.174  1.452 2
0816 pf 01 -0.665  0.370  0.761 8
0816 pf 02 -0.613 -1.078  1.240 2
0816 pf 03 -0.917 -0.708  1.159 1
0816 pf 04  0.138 -0.662  0.676 3
0816 pf 05 -0.384  0.201  0.434 8
0816 pf 06 -0.443 -0.712  0.839 2
0816 pf 07 -0.452 -0.947  1.050 2
0816 pf 08 -0.607 -1.861  1.957 2
0816 pf 09 -0.752 -1.211  1.426 2
0816 pf 10 -0.566 -0.931  1.090 2
0840 em 00 -0.480 -0.770  0.907 2
0840 cf 00 -0.809 -1.119  1.381 2
0840 pf 01 -0.647  0.355  0.738 8
0840 pf 02 -0.688 -0.852  1.095 2
0840 pf 03 -0.760 -0.956  1.221 2
0840 pf 04  0.294 -0.400  0.496 3
0840 pf 05 -0.516  0.402  0.654 8
0840 pf 06 -0.583 -0.619  0.851 2
0840 pf 07 -0.184 -0.993  1.010 2
0840 pf 08 -0.493 -1.930  1.992 2
0840 pf 09 -0.652 -1.366  1.514 2
0840 pf 10 -0.371 -0.849  0.927 2
0864 em 00 -0.363 -0.818  0.895 2
0864 cf 00 -0.582 -1.121  1.263 2
0864 pf 01 -0.429  0.025  0.429 8
0864 pf 02 -0.747 -0.704  1.026 1
0864 pf 03 -0.751 -0.898  1.171 2
0864 pf 04  0.254 -0.343  0.427 3
0864 pf 05 -0.495  0.483  0.691 8
0864 pf 06 -0.413 -0.704  0.816 2
0864 pf 07 -0.076 -1.138  1.140 2
0864 pf 08 -0.364 -2.016  2.048 2
0864 pf 09 -0.470 -1.714  1.777 2
0864 pf 10 -0.070 -0.764  0.767 2
0888 em 00 -0.382 -0.929  1.005 2
0888 cf 00 -0.392 -1.285  1.344 2
0888 pf 01 -0.705 -0.185  0.729 1
0888 pf 02 -0.805 -0.823  1.151 2
0888 pf 03 -0.775 -0.858  1.156 2
0888 pf 04  0.153 -0.334  0.368 3
0888 pf 05 -0.563  0.203  0.598 8
0888 pf 06 -0.609 -0.943  1.123 2
0888 pf 07  0.115 -1.333  1.338 3
0888 pf 08 -0.234 -2.070  2.083 2
0888 pf 09 -0.573 -1.726  1.819 2
0888 pf 10  0.039 -0.784  0.785 3
0912 em 00 -0.320 -1.075  1.122 2
0912 cf 00 -0.272 -1.494  1.519 2
0912 pf 01 -0.986 -0.446  1.082 1
0912 pf 02 -0.764 -1.297  1.506 2
0912 pf 03 -0.663 -1.065  1.254 2
0912 pf 04  0.084 -0.402  0.411 3
0912 pf 05 -0.542 -0.069  0.546 1
0912 pf 06 -0.653 -1.119  1.295 2
0912 pf 07  0.133 -1.319  1.325 3
0912 pf 08  0.067 -1.884  1.885 3
0912 pf 09 -0.375 -1.881  1.918 2
0912 pf 10  0.293 -0.788  0.841 3
0936 em 00 -0.334 -1.106  1.156 2
0936 cf 00 -0.128 -1.503  1.509 2
0936 pf 01 -1.157 -0.624  1.314 1
0936 pf 02 -0.901 -1.406  1.670 2
0936 pf 03 -0.637 -1.186  1.346 2
0936 pf 04 -0.146 -0.422  0.447 2
0936 pf 05 -0.433 -0.187  0.472 1
0936 pf 06 -0.524 -1.282  1.385 2
0936 pf 07 -0.011 -1.362  1.362 2
0936 pf 08  0.068 -1.587  1.588 3
0936 pf 09 -0.008 -1.664  1.664 2
0936 pf 10  0.089 -0.909  0.913 3
0960 em 00 -0.293 -1.100  1.138 2
0960 cf 00 -0.051 -1.321  1.322 2
0960 pf 01 -1.435 -0.708  1.600 1
0960 pf 02 -0.785 -1.577  1.762 2
0960 pf 03 -0.821 -1.408  1.629 2
0960 pf 04 -0.320 -0.572  0.656 2
0960 pf 05 -0.080 -0.237  0.250 2
0960 pf 06 -0.633 -1.226  1.380 2
0960 pf 07  0.002 -1.189  1.189 3
0960 pf 08  0.242 -1.431  1.451 3
0960 pf 09  0.404 -1.439  1.494 3
0960 pf 10  0.159 -0.959  0.973 3
0984 em 00 -0.275 -1.077  1.112 2
0984 cf 00  0.073 -1.215  1.217 3
0984 pf 01 -1.416 -0.693  1.577 1
0984 pf 02 -0.457 -1.764  1.823 2
0984 pf 03 -0.934 -1.521  1.785 2
0984 pf 04 -0.670 -0.446  0.805 1
0984 pf 05  0.201 -0.380  0.430 3
0984 pf 06 -0.673 -1.065  1.260 2
0984 pf 07  0.150 -1.114  1.124 3
0984 pf 08  0.356 -1.548  1.589 3
0984 pf 09  0.368 -1.268  1.321 3
0984 pf 10 -0.069 -0.782  0.785 2
1008 em 00 -0.217 -1.031  1.054 2
1008 cf 00  0.059 -1.114  1.115 3
1008 pf 01 -0.962 -0.578  1.123 1
1008 pf 02 -0.308 -1.685  1.713 2
1008 pf 03 -0.800 -1.317  1.541 2
1008 pf 04 -0.608 -0.418  0.738 1
1008 pf 05  0.255 -0.300  0.394 3
1008 pf 06 -0.525 -1.058  1.181 2
1008 pf 07  0.227 -0.958  0.984 3
1008 pf 08  0.537 -1.564  1.653 3
1008 pf 09  0.213 -1.285  1.302 3
1008 pf 10 -0.478 -1.020  1.126 2
1032 em 00 -0.184 -0.999  1.016 2
1032 cf 00  0.061 -1.031  1.032 3
1032 pf 01 -0.446 -0.398  0.598 1
1032 pf 02 -0.002 -1.699  1.699 2
1032 pf 03 -0.424 -1.162  1.237 2
1032 pf 04 -0.481 -0.700  0.849 2
1032 pf 05  0.008 -0.357  0.357 3
1032 pf 06 -0.502 -0.970  1.093 2
1032 pf 07  0.114 -0.688  0.698 3
1032 pf 08  0.459 -1.381  1.455 3
1032 pf 09  0.085 -1.083  1.087 3
1032 pf 10 -0.902 -1.457  1.714 2
1056 em 00 -0.192 -0.944  0.963 2
1056 cf 00  0.008 -0.975  0.975 3
1056 pf 01 -0.363 -0.378  0.524 2
1056 pf 02  0.102 -1.703  1.706 3
1056 pf 03 -0.260 -0.809  0.850 2
1056 pf 04 -0.638 -0.628  0.895 1
1056 pf 05 -0.029 -0.411  0.412 2
1056 pf 06 -0.545 -1.053  1.186 2
1056 pf 07  0.121 -0.741  0.751 3
1056 pf 08  0.511 -1.147  1.255 3
1056 pf 09 -0.017 -0.899  0.899 2
1056 pf 10 -1.023 -1.577  1.880 2
1080 em 00 -0.118 -0.928  0.935 2
1080 cf 00 -0.156 -0.824  0.839 2
1080 pf 01 -0.160 -0.300  0.340 2
1080 pf 02  0.496 -1.598  1.673 3
1080 pf 03 -0.191 -0.813  0.835 2
1080 pf 04 -0.422 -0.616  0.747 2
1080 pf 05  0.085 -0.353  0.363 3
1080 pf 06 -0.266 -1.445  1.470 2
1080 pf 07 -0.144 -0.559  0.577 2
1080 pf 08  0.499 -1.064  1.175 3
1080 pf 09 -0.016 -0.767  0.767 2
1080 pf 10 -1.041 -1.805  2.083 2
1104 em 00 -0.050 -0.861  0.862 2
1104 cf 00 -0.095 -0.703  0.709 2
1104 pf 01 -0.072  0.060  0.093 8
1104 pf 02  0.524 -1.207  1.316 3
1104 pf 03 -0.241 -0.994  1.023 2
1104 pf 04 -0.309 -0.241  0.392 1
1104 pf 05  0.153 -0.299  0.336 3
1104 pf 06 -0.386 -1.597  1.643 2
1104 pf 07 -0.242 -0.677  0.719 2
1104 pf 08  0.706 -1.175  1.371 3
1104 pf 09  0.211 -0.793  0.820 3
1104 pf 10 -0.783 -1.797  1.960 2
