ecmf prod rf 2001092500 20170925 11 046
0024 em 00 -0.187 -0.904  0.923 2
0024 cf 00 -0.193 -0.908  0.928 2
0024 pf 01 -0.224 -0.861  0.889 2
0024 pf 02 -0.252 -0.797  0.836 2
0024 pf 03 -0.150 -0.974  0.985 2
0024 pf 04 -0.160 -0.921  0.934 2
0024 pf 05 -0.230 -0.945  0.972 2
0024 pf 06 -0.155 -0.846  0.860 2
0024 pf 07 -0.134 -0.946  0.956 2
0024 pf 08 -0.252 -0.878  0.914 2
0024 pf 09 -0.126 -0.738  0.749 2
0024 pf 10 -0.185 -1.134  1.149 2
0048 em 00 -0.057 -1.166  1.167 2
0048 cf 00 -0.043 -1.257  1.258 2
0048 pf 01 -0.185 -0.945  0.962 2
0048 pf 02 -0.251 -1.243  1.268 2
0048 pf 03  0.101 -1.252  1.256 3
0048 pf 04  0.127 -1.202  1.209 3
0048 pf 05 -0.105 -1.208  1.213 2
0048 pf 06 -0.068 -1.002  1.004 2
0048 pf 07  0.015 -1.260  1.260 3
0048 pf 08  0.040 -1.140  1.140 3
0048 pf 09 -0.148 -0.945  0.956 2
0048 pf 10 -0.122 -1.351  1.357 2
0072 em 00 -0.058 -1.346  1.347 2
0072 cf 00 -0.138 -1.509  1.516 2
0072 pf 01 -0.106 -1.238  1.242 2
0072 pf 02 -0.182 -1.386  1.398 2
0072 pf 03  0.032 -1.336  1.336 3
0072 pf 04  0.011 -1.510  1.511 3
0072 pf 05 -0.251 -1.393  1.415 2
0072 pf 06 -0.041 -1.148  1.148 2
0072 pf 07  0.070 -1.221  1.223 3
0072 pf 08 -0.116 -1.394  1.399 2
0072 pf 09  0.081 -1.090  1.093 3
0072 pf 10 -0.012 -1.534  1.534 2
0096 em 00  0.113 -1.258  1.264 3
0096 cf 00  0.111 -1.431  1.435 3
0096 pf 01 -0.007 -1.225  1.225 2
0096 pf 02  0.169 -1.252  1.264 3
0096 pf 03  0.140 -1.427  1.434 3
0096 pf 04  0.387 -1.336  1.391 3
0096 pf 05 -0.176 -1.160  1.173 2
0096 pf 06 -0.202 -1.089  1.107 2
0096 pf 07  0.266 -0.988  1.023 3
0096 pf 08  0.097 -1.461  1.464 3
0096 pf 09  0.014 -1.176  1.176 3
0096 pf 10  0.404 -1.271  1.334 3
0120 em 00  0.408 -1.019  1.098 3
0120 cf 00  0.538 -1.082  1.208 3
0120 pf 01  0.447 -1.064  1.154 3
0120 pf 02  0.526 -1.039  1.164 3
0120 pf 03  0.414 -1.264  1.330 3
0120 pf 04  0.656 -1.065  1.251 3
0120 pf 05  0.149 -1.024  1.035 3
0120 pf 06 -0.005 -0.937  0.937 2
0120 pf 07  0.500 -0.645  0.816 3
0120 pf 08  0.365 -1.218  1.272 3
0120 pf 09  0.154 -0.992  1.004 3
0120 pf 10  0.676 -0.881  1.110 3
0144 em 00  0.705 -0.845  1.100 3
0144 cf 00  0.913 -0.942  1.312 3
0144 pf 01  0.773 -0.956  1.229 3
0144 pf 02  0.909 -0.823  1.226 4
0144 pf 03  0.837 -1.050  1.343 3
0144 pf 04  0.957 -0.640  1.151 4
0144 pf 05  0.310 -0.949  0.999 3
0144 pf 06  0.257 -0.753  0.796 3
0144 pf 07  0.922 -0.638  1.121 4
0144 pf 08  0.434 -1.180  1.257 3
0144 pf 09  0.478 -0.635  0.794 3
0144 pf 10  0.863 -0.760  1.150 4
0168 em 00  0.925 -0.735  1.181 4
0168 cf 00  1.147 -0.783  1.389 4
0168 pf 01  1.163 -0.942  1.497 4
0168 pf 02  1.186 -0.666  1.360 4
0168 pf 03  0.929 -1.024  1.383 3
0168 pf 04  1.113 -0.249  1.141 4
0168 pf 05  0.382 -0.847  0.929 3
0168 pf 06  0.625 -0.689  0.931 3
0168 pf 07  1.217 -0.512  1.320 4
0168 pf 08  0.667 -1.208  1.380 3
0168 pf 09  0.727 -0.617  0.953 4
0168 pf 10  0.875 -0.616  1.070 4
0192 em 00  0.957 -0.614  1.138 4
0192 cf 00  1.302 -0.552  1.414 4
0192 pf 01  1.153 -0.777  1.390 4
0192 pf 02  1.179 -0.420  1.251 4
0192 pf 03  1.084 -0.828  1.364 4
0192 pf 04  1.200 -0.041  1.201 4
0192 pf 05  0.465 -0.661  0.809 3
0192 pf 06  0.553 -0.654  0.857 3
0192 pf 07  1.249 -0.604  1.388 4
0192 pf 08  0.690 -1.282  1.456 3
0192 pf 09  0.574 -0.395  0.697 4
0192 pf 10  0.948 -0.637  1.142 4
0216 em 00  0.978 -0.515  1.105 4
0216 cf 00  1.291 -0.395  1.350 4
0216 pf 01  1.247 -0.592  1.381 4
0216 pf 02  1.215 -0.195  1.231 4
0216 pf 03  1.235 -0.706  1.423 4
0216 pf 04  1.152  0.106  1.157 5
0216 pf 05  0.336 -0.697  0.774 3
0216 pf 06  0.588 -0.637  0.867 3
0216 pf 07  1.190 -0.507  1.294 4
0216 pf 08  0.984 -1.179  1.535 3
0216 pf 09  0.549 -0.282  0.617 4
0216 pf 10  0.879 -0.670  1.105 4
0240 em 00  0.951 -0.555  1.101 4
0240 cf 00  1.199 -0.437  1.276 4
0240 pf 01  1.202 -0.717  1.400 4
0240 pf 02  1.408 -0.091  1.411 4
0240 pf 03  1.298 -0.627  1.442 4
0240 pf 04  1.155  0.038  1.156 5
0240 pf 05  0.278 -0.539  0.606 3
0240 pf 06  0.535 -0.908  1.054 3
0240 pf 07  1.075 -0.426  1.157 4
0240 pf 08  0.929 -1.048  1.400 3
0240 pf 09  0.522 -0.579  0.780 3
0240 pf 10  0.826 -0.841  1.179 3
0264 em 00  0.798 -0.662  1.037 4
0264 cf 00  0.905 -0.642  1.109 4
0264 pf 01  1.051 -0.991  1.444 4
0264 pf 02  1.138 -0.048  1.139 4
0264 pf 03  1.030 -0.674  1.231 4
0264 pf 04  0.800 -0.156  0.815 4
0264 pf 05  0.033 -0.573  0.574 3
0264 pf 06  0.265 -1.210  1.239 3
0264 pf 07  1.081 -0.407  1.155 4
0264 pf 08  1.336 -1.034  1.689 4
0264 pf 09  0.385 -0.654  0.759 3
0264 pf 10  0.740 -0.925  1.185 3
0288 em 00  0.645 -0.646  0.913 3
0288 cf 00  0.660 -0.637  0.917 4
0288 pf 01  0.733 -1.110  1.331 3
0288 pf 02  0.896  0.060  0.898 5
0288 pf 03  1.012 -0.457  1.111 4
0288 pf 04  0.185 -0.414  0.453 3
0288 pf 05  0.122 -0.379  0.398 3
0288 pf 06  0.270 -1.298  1.326 3
0288 pf 07  1.038 -0.705  1.255 4
0288 pf 08  1.314 -0.668  1.474 4
0288 pf 09  0.276 -0.749  0.798 3
0288 pf 10  0.568 -0.762  0.951 3
0312 em 00  0.509 -0.521  0.729 3
0312 cf 00  0.449 -0.573  0.728 3
0312 pf 01  0.754 -1.006  1.258 3
0312 pf 02  0.592  0.219  0.631 5
0312 pf 03  1.013 -0.235  1.040 4
0312 pf 04 -0.113 -0.384  0.401 2
0312 pf 05  0.133 -0.301  0.329 3
0312 pf 06  0.349 -1.321  1.366 3
0312 pf 07  0.943 -0.624  1.130 4
0312 pf 08  1.249 -0.396  1.310 4
0312 pf 09  0.101 -0.486  0.497 3
