ecmf prod rf 2006090400 20170904 11 046
1080 cf 00 -1.250  0.416  1.317 8
1080 pf 01 -0.684 -0.207  0.715 1
1080 pf 02 -1.247  0.010  1.247 8
1080 pf 03 -0.757  0.605  0.969 8
1080 pf 04 -0.409 -0.221  0.465 1
1080 pf 05 -0.250  0.740  0.781 7
1080 pf 06 -0.546 -1.360  1.465 2
1080 pf 07 -1.036  1.203  1.587 7
1080 pf 08 -0.580  0.567  0.811 8
1080 pf 09 -1.121 -0.855  1.410 1
1080 pf 10 -0.662 -0.620  0.907 1
1104 em 00 -0.791 -0.122  0.800 1
1104 cf 00 -1.094  0.219  1.116 8
1104 pf 01 -0.933 -0.530  1.072 1
1104 pf 02 -1.304 -0.101  1.308 1
1104 pf 03 -0.918  0.824  1.233 8
1104 pf 04 -0.439 -0.124  0.456 1
1104 pf 05 -0.227  0.732  0.767 7
1104 pf 06 -0.286 -1.658  1.683 2
1104 pf 07 -1.321  1.007  1.661 8
1104 pf 08 -0.452  0.305  0.545 8
1104 pf 09 -1.124 -1.177  1.628 2
1104 pf 10 -0.536 -0.926  1.070 2
