ecmf prod rf 2002092800 20170928 11 046
0024 em 00 -0.597 -0.142  0.614 1
0024 cf 00 -0.642 -0.143  0.658 1
0024 pf 01 -0.567 -0.223  0.610 1
0024 pf 02 -0.601 -0.010  0.601 1
0024 pf 03 -0.624 -0.096  0.631 1
0024 pf 04 -0.551 -0.186  0.582 1
0024 pf 05 -0.529  0.021  0.530 8
0024 pf 06 -0.546 -0.238  0.595 1
0024 pf 07 -0.648 -0.132  0.662 1
0024 pf 08 -0.703 -0.187  0.727 1
0024 pf 09 -0.566 -0.286  0.634 1
0024 pf 10 -0.677 -0.071  0.681 1
0048 em 00 -0.243 -0.189  0.308 1
0048 cf 00 -0.240 -0.300  0.384 2
0048 pf 01 -0.237 -0.260  0.352 2
0048 pf 02 -0.403  0.042  0.406 8
0048 pf 03 -0.350 -0.207  0.407 1
0048 pf 04 -0.206 -0.199  0.287 1
0048 pf 05 -0.223 -0.089  0.240 1
0048 pf 06 -0.106 -0.146  0.180 2
0048 pf 07 -0.398 -0.128  0.417 1
0048 pf 08 -0.233 -0.253  0.345 2
0048 pf 09 -0.282 -0.431  0.515 2
0048 pf 10 -0.098 -0.111  0.148 2
0072 em 00 -0.336 -0.192  0.387 1
0072 cf 00 -0.296 -0.296  0.419 2
0072 pf 01 -0.434 -0.338  0.550 1
0072 pf 02 -0.353 -0.073  0.360 1
0072 pf 03 -0.427 -0.150  0.453 1
0072 pf 04 -0.309 -0.299  0.430 1
0072 pf 05 -0.415 -0.120  0.432 1
0072 pf 06 -0.216  0.103  0.239 8
0072 pf 07 -0.410 -0.341  0.533 1
0072 pf 08 -0.338 -0.215  0.401 1
0072 pf 09 -0.403 -0.317  0.513 1
0072 pf 10 -0.182 -0.088  0.202 1
0096 em 00 -0.345 -0.070  0.352 1
0096 cf 00 -0.276 -0.173  0.326 1
0096 pf 01 -0.360 -0.310  0.476 1
0096 pf 02 -0.427  0.218  0.479 8
0096 pf 03 -0.340  0.002  0.340 8
0096 pf 04 -0.336 -0.023  0.337 1
0096 pf 05 -0.442 -0.080  0.449 1
0096 pf 06 -0.160  0.179  0.240 7
0096 pf 07 -0.256 -0.190  0.319 1
0096 pf 08 -0.416 -0.111  0.431 1
0096 pf 09 -0.496 -0.174  0.525 1
0096 pf 10 -0.377 -0.161  0.410 1
0120 em 00 -0.351  0.087  0.362 8
0120 cf 00 -0.295 -0.018  0.296 1
0120 pf 01 -0.267 -0.135  0.300 1
0120 pf 02 -0.417  0.201  0.463 8
0120 pf 03 -0.268  0.044  0.272 8
0120 pf 04 -0.433  0.028  0.434 8
0120 pf 05 -0.362  0.121  0.381 8
0120 pf 06 -0.455  0.388  0.598 8
0120 pf 07 -0.088 -0.095  0.129 2
0120 pf 08 -0.506  0.153  0.529 8
0120 pf 09 -0.346  0.212  0.406 8
0120 pf 10 -0.499 -0.050  0.501 1
0144 em 00 -0.308  0.133  0.336 8
0144 cf 00 -0.286  0.146  0.321 8
0144 pf 01 -0.253 -0.120  0.280 1
0144 pf 02 -0.463  0.411  0.619 8
0144 pf 03 -0.068  0.127  0.144 7
0144 pf 04 -0.320  0.108  0.338 8
0144 pf 05 -0.230  0.038  0.233 8
0144 pf 06 -0.310  0.259  0.404 8
0144 pf 07 -0.053  0.174  0.182 7
0144 pf 08 -0.501  0.114  0.514 8
0144 pf 09 -0.357  0.147  0.386 8
0144 pf 10 -0.616 -0.081  0.622 1
0168 em 00 -0.236  0.220  0.323 8
0168 cf 00 -0.234  0.249  0.342 7
0168 pf 01 -0.122 -0.300  0.324 2
0168 pf 02 -0.355  0.417  0.548 7
0168 pf 03 -0.048  0.204  0.210 7
0168 pf 04 -0.314  0.223  0.385 8
0168 pf 05 -0.120  0.219  0.250 7
0168 pf 06 -0.350  0.079  0.359 8
0168 pf 07  0.058  0.439  0.443 6
0168 pf 08 -0.300  0.180  0.350 8
0168 pf 09 -0.282  0.345  0.445 7
0168 pf 10 -0.592  0.197  0.624 8
0192 em 00 -0.201  0.478  0.519 7
0192 cf 00 -0.147  0.556  0.575 7
0192 pf 01  0.056 -0.115  0.128 3
0192 pf 02 -0.330  0.523  0.619 7
0192 pf 03  0.041  0.733  0.734 6
0192 pf 04 -0.382  0.563  0.681 7
0192 pf 05 -0.176  0.445  0.479 7
0192 pf 06 -0.452  0.383  0.592 8
0192 pf 07 -0.009  0.931  0.931 7
0192 pf 08 -0.170  0.298  0.343 7
0192 pf 09 -0.264  0.447  0.519 7
0192 pf 10 -0.421  0.287  0.509 8
0216 em 00 -0.151  0.504  0.526 7
0216 cf 00 -0.017  0.374  0.374 7
0216 pf 01  0.123  0.055  0.134 5
0216 pf 02 -0.311  0.653  0.724 7
0216 pf 03  0.446  0.629  0.771 6
0216 pf 04 -0.461  0.602  0.759 7
0216 pf 05  0.072  0.506  0.511 6
0216 pf 06 -0.481  0.320  0.578 8
0216 pf 07 -0.174  0.873  0.890 7
0216 pf 08 -0.243  0.368  0.441 7
0216 pf 09 -0.167  0.495  0.523 7
0216 pf 10 -0.499  0.439  0.665 8
0240 em 00 -0.200  0.271  0.337 7
0240 cf 00 -0.211  0.151  0.260 8
0240 pf 01  0.302 -0.069  0.310 4
0240 pf 02 -0.503  0.240  0.557 8
0240 pf 03  0.438  0.777  0.892 6
0240 pf 04 -0.662  0.279  0.718 8
0240 pf 05  0.334  0.145  0.364 5
0240 pf 06 -0.510  0.139  0.529 8
0240 pf 07 -0.292  0.755  0.809 7
0240 pf 08 -0.422 -0.111  0.436 1
0240 pf 09 -0.247  0.358  0.435 7
0240 pf 10 -0.459  0.092  0.469 8
0264 em 00 -0.439  0.019  0.440 8
0264 cf 00 -0.566 -0.113  0.577 1
0264 pf 01  0.280  0.064  0.287 5
0264 pf 02 -0.692  0.082  0.697 8
0264 pf 03  0.088  0.511  0.518 6
0264 pf 04 -0.959 -0.075  0.962 1
0264 pf 05 -0.113 -0.025  0.115 1
0264 pf 06 -0.648 -0.267  0.701 1
0264 pf 07 -0.130  0.383  0.405 7
0264 pf 08 -0.736 -0.551  0.919 1
0264 pf 09 -0.642  0.047  0.644 8
0264 pf 10 -0.734 -0.075  0.738 1
0288 em 00 -0.728 -0.173  0.748 1
0288 cf 00 -0.790 -0.239  0.825 1
0288 pf 01 -0.125  0.157  0.201 7
0288 pf 02 -0.608 -0.124  0.620 1
0288 pf 03 -0.494  0.009  0.494 8
0288 pf 04 -1.223 -0.374  1.279 1
0288 pf 05 -0.593  0.093  0.600 8
0288 pf 06 -0.833 -0.167  0.849 1
