ecmf prod rf 1997092500 20170925 11 046
0384 pf 08 -1.094 -0.478  1.193 1
0384 pf 09 -0.693 -0.010  0.693 1
0384 pf 10 -0.300 -0.532  0.611 2
0408 em 00 -1.024 -0.321  1.073 1
0408 cf 00 -1.330  0.204  1.346 8
0408 pf 01 -1.102  0.541  1.228 8
0408 pf 02 -1.432 -0.831  1.656 1
0408 pf 03 -0.733 -0.750  1.049 2
0408 pf 04 -0.726 -0.282  0.779 1
0408 pf 05 -1.109 -0.789  1.361 1
0408 pf 06 -0.880 -0.651  1.095 1
0408 pf 07 -1.906  0.400  1.947 8
0408 pf 08 -1.179 -0.633  1.338 1
0408 pf 09 -0.567 -0.173  0.592 1
0408 pf 10 -0.377 -0.471  0.603 2
0432 em 00 -1.167 -0.373  1.225 1
0432 cf 00 -1.628  0.203  1.640 8
0432 pf 01 -1.235  0.399  1.298 8
0432 pf 02 -1.523 -0.990  1.817 1
0432 pf 03 -1.025 -0.805  1.303 1
0432 pf 04 -0.853 -0.243  0.887 1
0432 pf 05 -1.155 -0.926  1.480 1
0432 pf 06 -0.934 -0.606  1.113 1
0432 pf 07 -2.241  0.061  2.242 8
0432 pf 08 -1.260 -0.811  1.499 1
0432 pf 09 -0.658  0.147  0.674 8
0432 pf 10 -0.403 -0.477  0.624 2
0456 em 00 -1.249 -0.405  1.313 1
0456 cf 00 -1.892  0.005  1.892 8
0456 pf 01 -1.231  0.278  1.262 8
0456 pf 02 -1.762 -1.001  2.027 1
0456 pf 03 -1.164 -0.973  1.518 1
0456 pf 04 -0.847 -0.351  0.917 1
0456 pf 05 -1.101 -0.761  1.338 1
0456 pf 06 -1.024 -0.541  1.158 1
0456 pf 07 -2.348  0.163  2.353 8
0456 pf 08 -1.176 -1.084  1.600 1
0456 pf 09 -0.706  0.159  0.724 8
0456 pf 10 -0.563 -0.319  0.647 1
0480 em 00 -1.291 -0.551  1.404 1
0480 cf 00 -2.017 -0.309  2.040 1
0480 pf 01 -1.251  0.129  1.257 8
0480 pf 02 -1.814 -1.305  2.234 1
0480 pf 03 -1.199 -1.127  1.646 1
0480 pf 04 -1.120 -0.513  1.231 1
0480 pf 05 -0.756 -0.792  1.095 2
0480 pf 06 -1.069 -0.636  1.244 1
0480 pf 07 -2.203 -0.012  2.203 1
0480 pf 08 -1.016 -0.923  1.373 1
0480 pf 09 -1.052 -0.086  1.055 1
0480 pf 10 -0.774 -0.475  0.908 1
0504 em 00 -1.344 -0.693  1.512 1
0504 cf 00 -2.140 -0.752  2.268 1
0504 pf 01 -1.309 -0.233  1.329 1
0504 pf 02 -1.773 -1.399  2.258 1
0504 pf 03 -1.269 -1.238  1.772 1
0504 pf 04 -1.021 -0.363  1.084 1
0504 pf 05 -0.671 -0.739  0.998 2
0504 pf 06 -1.130 -0.934  1.466 1
0504 pf 07 -2.362 -0.341  2.387 1
0504 pf 08 -0.815 -0.921  1.230 2
0504 pf 09 -1.089 -0.230  1.113 1
0504 pf 10 -1.229 -0.482  1.320 1
0528 em 00 -1.329 -0.774  1.538 1
0528 cf 00 -1.945 -0.875  2.133 1
0528 pf 01 -1.335 -0.421  1.400 1
0528 pf 02 -1.614 -1.379  2.123 1
0528 pf 03 -1.039 -1.408  1.750 2
0528 pf 04 -0.988 -0.364  1.053 1
0528 pf 05 -0.899 -0.899  1.271 2
0528 pf 06 -1.177 -1.112  1.620 1
0528 pf 07 -2.410 -0.567  2.475 1
0528 pf 08 -0.908 -0.467  1.021 1
0528 pf 09 -1.217 -0.433  1.291 1
0528 pf 10 -1.079 -0.602  1.235 1
0552 em 00 -1.266 -0.852  1.526 1
0552 cf 00 -1.667 -0.763  1.833 1
0552 pf 01 -1.331 -0.738  1.522 1
0552 pf 02 -1.414 -1.274  1.904 1
0552 pf 03 -0.881 -1.264  1.541 2
0552 pf 04 -1.033 -0.853  1.340 1
0552 pf 05 -1.081 -0.930  1.426 1
0552 pf 06 -1.301 -0.964  1.620 1
0552 pf 07 -2.204 -0.902  2.382 1
0552 pf 08 -0.649 -0.429  0.778 1
0552 pf 09 -1.379 -0.583  1.497 1
0552 pf 10 -0.940 -0.647  1.141 1
0576 em 00 -1.223 -0.940  1.542 1
0576 cf 00 -1.511 -0.804  1.711 1
0576 pf 01 -1.330 -0.913  1.614 1
0576 pf 02 -1.110 -1.343  1.743 2
0576 pf 03 -0.650 -1.349  1.497 2
0576 pf 04 -1.237 -0.788  1.467 1
0576 pf 05 -1.309 -0.867  1.570 1
0576 pf 06 -1.212 -0.980  1.559 1
0576 pf 07 -2.098 -1.385  2.514 1
0576 pf 08 -0.686 -0.375  0.782 1
0576 pf 09 -1.413 -0.703  1.578 1
0576 pf 10 -0.798 -0.808  1.135 2
0600 em 00 -1.092 -1.036  1.505 1
0600 cf 00 -1.231 -0.917  1.535 1
0600 pf 01 -1.212 -1.052  1.605 1
0600 pf 02 -0.992 -1.362  1.685 2
0600 pf 03 -0.745 -1.266  1.469 2
0600 pf 04 -1.350 -0.509  1.443 1
0600 pf 05 -1.175 -0.962  1.519 1
0600 pf 06 -0.896 -1.549  1.790 2
0600 pf 07 -1.756 -1.604  2.378 1
0600 pf 08 -0.484 -0.640  0.803 2
0600 pf 09 -1.323 -0.753  1.523 1
0600 pf 10 -0.765 -0.723  1.052 1
0624 em 00 -0.943 -1.073  1.429 2
0624 cf 00 -1.076 -0.996  1.466 1
0624 pf 01 -1.234 -1.185  1.711 1
0624 pf 02 -0.684 -1.477  1.628 2
0624 pf 03 -0.733 -1.314  1.505 2
0624 pf 04 -1.210 -0.415  1.279 1
0624 pf 05 -1.164 -0.647  1.332 1
0624 pf 06 -0.735 -1.460  1.635 2
0624 pf 07 -1.117 -1.810  2.127 2
0624 pf 08 -0.611 -0.631  0.879 2
0624 pf 09 -1.127 -1.034  1.530 1
0624 pf 10 -0.631 -0.773  0.998 2
0648 em 00 -0.766 -1.024  1.279 2
0648 cf 00 -1.101 -1.350  1.742 2
0648 pf 01 -1.251 -1.180  1.719 1
0648 pf 02 -0.689 -1.248  1.425 2
0648 pf 03 -0.473 -1.106  1.203 2
0648 pf 04 -1.010 -0.630  1.191 1
0648 pf 05 -0.884 -0.555  1.044 1
0648 pf 06 -0.496 -1.675  1.747 2
0648 pf 07 -0.881 -1.597  1.824 2
0648 pf 08 -0.134 -0.564  0.580 2
0648 pf 09 -0.993 -0.900  1.340 1
0648 pf 10 -0.465 -0.395  0.611 1
0672 em 00 -0.732 -0.983  1.226 2
0672 cf 00 -1.081 -1.254  1.656 2
0672 pf 01 -1.229 -1.024  1.600 1
0672 pf 02 -0.596 -1.097  1.249 2
0672 pf 03 -0.445 -1.179  1.260 2
0672 pf 04 -1.032 -0.888  1.361 1
0672 pf 05 -1.108 -0.181  1.123 1
0672 pf 06 -0.322 -1.471  1.506 2
0672 pf 07 -0.523 -1.806  1.880 2
0672 pf 08 -0.046 -0.433  0.435 2
0672 pf 09 -1.096 -1.178  1.609 2
0672 pf 10 -0.496 -0.251  0.556 1
0696 em 00 -0.776 -0.947  1.224 2
0696 cf 00 -0.776 -1.159  1.394 2
0696 pf 01 -1.356 -0.845  1.597 1
0696 pf 02 -0.760 -1.049  1.295 2
0696 pf 03 -0.334 -1.228  1.273 2
0696 pf 04 -1.011 -1.023  1.439 2
0696 pf 05 -1.253 -0.305  1.290 1
0696 pf 06 -0.731 -1.407  1.586 2
0696 pf 07 -0.371 -1.638  1.680 2
0696 pf 08 -0.115 -0.549  0.561 2
0696 pf 09 -1.163 -1.027  1.551 1
0696 pf 10 -0.578 -0.153  0.598 1
0720 em 00 -0.707 -0.981  1.209 2
0720 cf 00 -0.775 -0.953  1.228 2
0720 pf 01 -1.275 -0.885  1.552 1
0720 pf 02 -0.608 -0.875  1.065 2
0720 pf 03 -0.206 -1.399  1.414 2
0720 pf 04 -0.682 -1.424  1.579 2
0720 pf 05 -1.159 -0.474  1.252 1
0720 pf 06 -0.942 -1.325  1.625 2
0720 pf 07 -0.278 -1.486  1.512 2
0720 pf 08 -0.208 -0.584  0.620 2
0720 pf 09 -1.098 -1.104  1.557 2
0720 pf 10 -0.479 -0.295  0.562 1
0744 em 00 -0.683 -1.081  1.279 2
0744 cf 00 -0.606 -1.101  1.257 2
0744 pf 01 -1.178 -0.877  1.469 1
0744 pf 02 -0.672 -0.902  1.125 2
0744 pf 03  0.022 -1.782  1.783 3
0744 pf 04 -0.622 -1.691  1.802 2
0744 pf 05 -1.255 -0.523  1.360 1
0744 pf 06 -0.967 -1.566  1.841 2
0744 pf 07 -0.289 -1.701  1.725 2
0744 pf 08 -0.384 -0.850  0.933 2
0744 pf 09 -1.351 -0.894  1.620 1
0744 pf 10 -0.149 -0.066  0.163 1
0768 em 00 -0.597 -1.155  1.300 2
0768 cf 00 -0.672 -1.367  1.523 2
0768 pf 01 -0.952 -0.797  1.242 1
0768 pf 02 -0.624 -1.010  1.187 2
0768 pf 03  0.311 -1.951  1.976 3
0768 pf 04 -0.397 -1.500  1.552 2
0768 pf 05 -1.161 -0.692  1.351 1
0768 pf 06 -0.709 -1.626  1.774 2
0768 pf 07 -0.492 -1.912  1.975 2
0768 pf 08 -0.639 -1.069  1.246 2
0768 pf 09 -1.032 -0.784  1.296 1
0768 pf 10 -0.167 -0.069  0.181 1
0792 em 00 -0.515 -1.168  1.277 2
0792 cf 00 -0.647 -1.546  1.676 2
0792 pf 01 -0.747 -0.662  0.999 1
0792 pf 02 -0.397 -0.760  0.858 2
0792 pf 03  0.472 -1.996  2.051 3
0792 pf 04 -0.319 -1.583  1.615 2
0792 pf 05 -1.115 -0.705  1.319 1
0792 pf 06 -0.790 -1.749  1.919 2
0792 pf 07 -0.556 -1.854  1.936 2
0792 pf 08 -0.641 -1.418  1.556 2
0792 pf 09 -0.766 -0.622  0.987 1
0792 pf 10 -0.149 -0.059  0.161 1
0816 em 00 -0.407 -1.046  1.123 2
0816 cf 00 -0.500 -1.331  1.421 2
0816 pf 01 -0.628 -0.458  0.777 1
0816 pf 02 -0.146 -0.479  0.501 2
0816 pf 03  0.737 -1.909  2.047 3
0816 pf 04 -0.147 -1.686  1.693 2
0816 pf 05 -1.078 -0.639  1.253 1
0816 pf 06 -0.762 -1.512  1.693 2
0816 pf 07 -0.504 -1.570  1.649 2
0816 pf 08 -0.645 -1.531  1.661 2
0816 pf 09 -0.520 -0.450  0.687 1
0816 pf 10 -0.272 -0.091  0.287 1
0840 em 00 -0.430 -0.896  0.994 2
0840 cf 00 -0.265 -0.922  0.959 2
0840 pf 01 -0.579 -0.528  0.784 1
0840 pf 02  0.153 -0.200  0.252 3
0840 pf 03  0.740 -1.662  1.820 3
0840 pf 04 -0.248 -1.639  1.657 2
0840 pf 05 -1.207 -0.419  1.278 1
0840 pf 06 -0.844 -1.217  1.481 2
0840 pf 07 -0.568 -1.543  1.644 2
0840 pf 08 -0.780 -1.464  1.659 2
0840 pf 09 -0.529 -0.252  0.586 1
0840 pf 10 -0.558 -0.184  0.587 1
0864 em 00 -0.454 -0.780  0.902 2
0864 cf 00 -0.241 -0.404  0.471 2
0864 pf 01 -0.571 -0.425  0.712 1
0864 pf 02  0.269  0.031  0.271 5
0864 pf 03  0.811 -1.394  1.613 3
0864 pf 04 -0.281 -1.546  1.572 2
0864 pf 05 -1.197 -0.341  1.245 1
0864 pf 06 -0.857 -1.038  1.346 2
0864 pf 07 -0.403 -1.599  1.649 2
0864 pf 08 -0.670 -1.516  1.658 2
0864 pf 09 -0.911 -0.205  0.934 1
0864 pf 10 -0.879 -0.305  0.931 1
0888 em 00 -0.444 -0.695  0.825 2
0888 cf 00 -0.530 -0.300  0.609 1
0888 pf 01 -0.671 -0.503  0.839 1
0888 pf 02  0.217  0.090  0.235 5
0888 pf 03  0.796 -0.675  1.044 4
0888 pf 04 -0.102 -1.563  1.567 2
0888 pf 05 -1.102 -0.315  1.146 1
0888 pf 06 -0.751 -0.885  1.161 2
0888 pf 07 -0.319 -1.396  1.432 2
0888 pf 08 -0.546 -1.601  1.691 2
0888 pf 09 -0.698 -0.112  0.707 1
0888 pf 10 -1.078 -0.566  1.218 1
0912 em 00 -0.447 -0.630  0.773 2
0912 cf 00 -0.602 -0.363  0.703 1
0912 pf 01 -0.682 -0.488  0.838 1
0912 pf 02  0.098  0.230  0.250 6
0912 pf 03  0.681 -0.347  0.764 4
0912 pf 04  0.086 -1.338  1.340 3
0912 pf 05 -1.253 -0.520  1.357 1
0912 pf 06 -0.486 -0.752  0.895 2
0912 pf 07 -0.493 -1.201  1.298 2
0912 pf 08 -0.445 -1.708  1.765 2
0912 pf 09 -0.525  0.025  0.526 8
0912 pf 10 -1.162 -0.631  1.322 1
0936 em 00 -0.309 -0.606  0.680 2
0936 cf 00 -0.485 -0.383  0.618 1
0936 pf 01 -0.446 -0.569  0.723 2
0936 pf 02 -0.180  0.292  0.343 7
0936 pf 03  0.629 -0.276  0.687 4
0936 pf 04  0.458 -1.007  1.106 3
0936 pf 05 -1.146 -0.756  1.373 1
0936 pf 06 -0.270 -0.823  0.866 2
0936 pf 07 -0.470 -0.922  1.035 2
0936 pf 08 -0.203 -1.527  1.540 2
0936 pf 09 -0.130 -0.098  0.163 1
0936 pf 10 -0.999 -0.746  1.247 1
0960 em 00 -0.354 -0.704  0.788 2
0960 cf 00 -0.583 -0.652  0.874 2
0960 pf 01 -0.558 -0.373  0.671 1
0960 pf 02 -0.235  0.316  0.394 7
0960 pf 03  0.177 -0.400  0.437 3
0960 pf 04  0.571 -0.811  0.992 3
0960 pf 05 -0.961 -1.028  1.408 2
0960 pf 06 -0.248 -1.181  1.206 2
0960 pf 07 -0.615 -1.042  1.210 2
0960 pf 08 -0.073 -1.655  1.656 2
0960 pf 09 -0.349 -0.102  0.363 1
0960 pf 10 -0.862 -0.943  1.277 2
0984 em 00 -0.419 -0.722  0.835 2
0984 cf 00 -0.755 -1.002  1.255 2
0984 pf 01 -0.698 -0.358  0.784 1
0984 pf 02 -0.155  0.216  0.266 7
0984 pf 03 -0.148 -0.329  0.361 2
0984 pf 04  0.505 -0.721  0.880 3
0984 pf 05 -0.693 -1.024  1.236 2
0984 pf 06 -0.342 -1.101  1.153 2
0984 pf 07 -0.725 -1.075  1.296 2
0984 pf 08 -0.087 -1.470  1.473 2
0984 pf 09 -0.477 -0.247  0.537 1
0984 pf 10 -0.878 -0.960  1.300 2
1008 em 00 -0.413 -0.661  0.780 2
1008 cf 00 -0.979 -1.094  1.468 2
1008 pf 01 -0.617 -0.368  0.719 1
1008 pf 02 -0.188 -0.078  0.204 1
1008 pf 03 -0.622 -0.193  0.651 1
1008 pf 04  0.484 -0.505  0.699 3
1008 pf 05 -0.426 -0.843  0.945 2
1008 pf 06 -0.258 -0.948  0.982 2
1008 pf 07 -0.772 -0.946  1.221 2
1008 pf 08  0.074 -1.089  1.091 3
1008 pf 09 -0.370 -0.575  0.683 2
1008 pf 10 -0.706 -0.781  1.053 2
1032 em 00 -0.424 -0.636  0.764 2
1032 cf 00 -0.894 -1.196  1.493 2
1032 pf 01 -0.639 -0.569  0.856 1
1032 pf 02 -0.310 -0.655  0.725 2
1032 pf 03 -0.876 -0.074  0.880 1
1032 pf 04  0.414 -0.288  0.505 4
1032 pf 05 -0.342 -0.821  0.889 2
1032 pf 06 -0.013 -0.452  0.452 2
1032 pf 07 -0.604 -0.922  1.102 2
1032 pf 08 -0.037 -0.700  0.701 2
1032 pf 09 -0.407 -0.793  0.891 2
1032 pf 10 -0.801 -0.619  1.013 1
1056 em 00 -0.456 -0.729  0.860 2
1056 cf 00 -0.606 -1.213  1.356 2
1056 pf 01 -0.493 -0.819  0.956 2
1056 pf 02 -0.575 -0.909  1.075 2
1056 pf 03 -1.276 -0.119  1.282 1
1056 pf 04  0.344 -0.419  0.542 3
1056 pf 05 -0.244 -1.025  1.053 2
1056 pf 06  0.111 -0.381  0.397 3
1056 pf 07 -0.642 -1.172  1.337 2
1056 pf 08 -0.139 -0.360  0.386 2
1056 pf 09 -0.408 -1.008  1.087 2
1056 pf 10 -0.917 -0.643  1.120 1
1080 em 00 -0.476 -0.785  0.918 2
1080 cf 00 -0.250 -1.288  1.312 2
1080 pf 01 -0.739 -1.204  1.413 2
1080 pf 02 -0.611 -1.056  1.220 2
1080 pf 03 -1.377 -0.099  1.381 1
1080 pf 04  0.401 -0.746  0.847 3
1080 pf 05 -0.188 -0.974  0.992 2
1080 pf 06  0.110 -0.515  0.526 3
1080 pf 07 -0.803 -0.982  1.268 2
1080 pf 08 -0.066 -0.121  0.137 2
1080 pf 09 -0.225 -1.230  1.250 2
1080 pf 10 -1.291 -0.463  1.371 1
1104 em 00 -0.420 -0.887  0.981 2
1104 cf 00 -0.023 -1.679  1.679 2
1104 pf 01 -0.699 -1.729  1.865 2
1104 pf 02 -0.555 -0.824  0.994 2
1104 pf 03 -1.419 -0.279  1.446 1
1104 pf 04  0.581 -0.756  0.954 3
1104 pf 05 -0.304 -1.101  1.143 2
1104 pf 06 -0.118 -0.730  0.740 2
1104 pf 07 -0.842 -0.981  1.293 2
1104 pf 08  0.090  0.132  0.160 6
1104 pf 09  0.184 -1.164  1.179 3
1104 pf 10 -1.323 -0.686  1.490 1
