ecmf prod rf 1998092100 20170921 11 046
0408 pf 08  0.115  0.449  0.463 6
0408 pf 09  1.038  0.869  1.354 5
0408 pf 10  1.739  1.426  2.249 5
0432 em 00  0.849  0.847  1.199 5
0432 cf 00  0.818  0.466  0.941 5
0432 pf 01  0.709  0.351  0.791 5
0432 pf 02  0.405  1.635  1.685 6
0432 pf 03  1.024  0.884  1.353 5
0432 pf 04  1.013  0.932  1.376 5
0432 pf 05  1.024  0.616  1.195 5
0432 pf 06  1.053  0.986  1.442 5
0432 pf 07  1.342  0.740  1.533 5
0432 pf 08 -0.193  0.180  0.264 8
0432 pf 09  0.771  0.866  1.160 6
0432 pf 10  1.393  1.651  2.160 6
0456 em 00  0.793  0.964  1.248 6
0456 cf 00  0.692  0.469  0.836 5
0456 pf 01  0.804  0.406  0.901 5
0456 pf 02  0.194  1.503  1.516 6
0456 pf 03  1.026  0.879  1.351 5
0456 pf 04  0.860  0.999  1.318 6
0456 pf 05  1.174  1.103  1.610 5
0456 pf 06  0.764  1.267  1.480 6
0456 pf 07  1.233  0.998  1.586 5
0456 pf 08  0.054  0.068  0.087 6
0456 pf 09  0.802  1.256  1.490 6
0456 pf 10  1.161  1.645  2.013 6
0480 em 00  0.698  0.884  1.127 6
0480 cf 00  0.505  0.246  0.562 5
0480 pf 01  0.723  0.309  0.786 5
0480 pf 02 -0.108  1.402  1.406 7
0480 pf 03  1.128  0.802  1.384 5
0480 pf 04  0.848  0.877  1.220 6
0480 pf 05  1.093  1.077  1.534 5
0480 pf 06  0.423  1.107  1.186 6
0480 pf 07  1.155  0.899  1.464 5
0480 pf 08  0.399  0.077  0.406 5
0480 pf 09  0.712  1.342  1.519 6
0480 pf 10  0.803  1.604  1.793 6
0504 em 00  0.643  0.785  1.015 6
0504 cf 00  0.598  0.220  0.637 5
0504 pf 01  0.811  0.318  0.871 5
0504 pf 02 -0.400  1.254  1.317 7
0504 pf 03  1.087  0.931  1.431 5
0504 pf 04  0.881  0.519  1.023 5
0504 pf 05  1.058  0.934  1.411 5
0504 pf 06  0.105  0.915  0.921 6
0504 pf 07  1.084  0.916  1.419 5
0504 pf 08  0.796  0.012  0.796 5
0504 pf 09  0.444  1.299  1.372 6
0504 pf 10  0.575  1.363  1.479 6
0528 em 00  0.562  0.684  0.885 6
0528 cf 00  0.933  0.192  0.952 5
0528 pf 01  0.730  0.375  0.820 5
0528 pf 02 -0.620  0.883  1.079 7
0528 pf 03  1.314  0.948  1.620 5
0528 pf 04  0.854  0.164  0.870 5
0528 pf 05  0.933  0.602  1.110 5
0528 pf 06 -0.046  0.900  0.902 7
0528 pf 07  0.657  1.001  1.197 6
0528 pf 08  0.989  0.157  1.002 5
0528 pf 09 -0.003  1.019  1.019 7
0528 pf 10  0.372  1.336  1.387 6
0552 em 00  0.499  0.708  0.866 6
0552 cf 00  0.972  0.231  0.999 5
0552 pf 01  0.738  0.383  0.832 5
0552 pf 02 -0.808  0.813  1.146 7
0552 pf 03  1.445  1.145  1.843 5
0552 pf 04  0.809  0.043  0.810 5
0552 pf 05  0.892  0.398  0.976 5
0552 pf 06  0.058  0.861  0.863 6
0552 pf 07  0.425  1.354  1.419 6
0552 pf 08  0.860  0.225  0.889 5
0552 pf 09 -0.210  0.981  1.004 7
0552 pf 10  0.230  1.398  1.417 6
0576 em 00  0.430  0.687  0.810 6
0576 cf 00  0.860  0.472  0.981 5
0576 pf 01  0.644  0.508  0.820 5
0576 pf 02 -0.503  0.754  0.906 7
0576 pf 03  1.493  1.147  1.883 5
0576 pf 04  0.745 -0.051  0.747 4
0576 pf 05  0.678  0.041  0.679 5
0576 pf 06  0.112  1.059  1.065 6
0576 pf 07  0.053  1.509  1.510 6
0576 pf 08  0.780  0.373  0.865 5
0576 pf 09 -0.411  0.586  0.716 7
0576 pf 10  0.164  1.219  1.230 6
0600 em 00  0.482  0.708  0.856 6
0600 cf 00  0.880  0.641  1.089 5
0600 pf 01  0.723  0.629  0.958 5
0600 pf 02 -0.070  0.823  0.826 7
0600 pf 03  1.332  1.258  1.832 5
0600 pf 04  0.990  0.247  1.020 5
0600 pf 05  0.717  0.023  0.718 5
0600 pf 06 -0.008  1.217  1.217 7
0600 pf 07 -0.365  1.359  1.407 7
0600 pf 08  0.900  0.416  0.992 5
0600 pf 09 -0.240  0.504  0.559 7
0600 pf 10  0.318  0.733  0.799 6
0624 em 00  0.509  0.688  0.856 6
0624 cf 00  0.765  0.679  1.023 5
0624 pf 01  0.655  0.780  1.018 6
0624 pf 02  0.237  1.041  1.068 6
0624 pf 03  1.306  1.190  1.767 5
0624 pf 04  0.969  0.372  1.038 5
0624 pf 05  0.569  0.265  0.628 5
0624 pf 06  0.021  1.162  1.163 6
0624 pf 07 -0.697  1.192  1.381 7
0624 pf 08  0.845  0.386  0.929 5
0624 pf 09  0.093  0.168  0.192 6
0624 pf 10  0.713  0.370  0.803 5
0648 em 00  0.539  0.640  0.836 6
0648 cf 00  0.649  0.750  0.991 6
0648 pf 01  0.669  0.826  1.063 6
0648 pf 02  0.367  1.277  1.328 6
0648 pf 03  1.300  1.460  1.954 6
0648 pf 04  1.063  0.530  1.188 5
0648 pf 05  0.715  0.202  0.743 5
0648 pf 06 -0.175  0.622  0.647 7
0648 pf 07 -0.817  0.943  1.247 7
0648 pf 08  0.709  0.467  0.849 5
0648 pf 09  0.576 -0.048  0.578 4
0648 pf 10  0.733  0.020  0.733 5
0672 em 00  0.587  0.677  0.896 6
0672 cf 00  0.715  0.875  1.130 6
0672 pf 01  0.960  0.940  1.344 5
0672 pf 02  0.234  1.360  1.380 6
0672 pf 03  1.101  1.827  2.133 6
0672 pf 04  1.312  0.617  1.449 5
0672 pf 05  0.717 -0.019  0.717 4
0672 pf 06  0.010  0.372  0.372 6
0672 pf 07 -0.890  0.608  1.078 8
0672 pf 08  0.670  0.643  0.929 5
0672 pf 09  0.753 -0.074  0.757 4
0672 pf 10  0.746  0.285  0.799 5
0696 em 00  0.412  0.693  0.806 6
0696 cf 00  0.585  0.944  1.111 6
0696 pf 01  0.895  1.131  1.442 6
0696 pf 02  0.180  1.381  1.393 6
0696 pf 03  0.415  1.834  1.881 6
0696 pf 04  0.973  0.639  1.164 5
0696 pf 05  0.400 -0.051  0.404 4
0696 pf 06  0.236  0.289  0.373 6
0696 pf 07 -1.223  0.269  1.252 8
0696 pf 08  0.533  0.936  1.077 6
0696 pf 09  0.627 -0.058  0.630 4
0696 pf 10  0.812  0.277  0.858 5
0720 em 00  0.251  0.785  0.824 6
0720 cf 00  0.468  1.087  1.183 6
0720 pf 01  0.680  1.411  1.566 6
0720 pf 02  0.152  1.609  1.616 6
0720 pf 03 -0.080  1.704  1.706 7
0720 pf 04  0.782  0.823  1.135 6
0720 pf 05  0.153  0.056  0.163 5
0720 pf 06  0.354  0.533  0.640 6
0720 pf 07 -1.466  0.148  1.474 8
0720 pf 08  0.281  0.731  0.783 6
0720 pf 09  0.764  0.098  0.770 5
0720 pf 10  0.597  0.378  0.707 5
0744 em 00  0.226  0.807  0.838 6
0744 cf 00  0.325  1.262  1.303 6
0744 pf 01  0.565  1.308  1.425 6
0744 pf 02 -0.005  1.666  1.666 7
0744 pf 03 -0.639  1.422  1.559 7
0744 pf 04  0.612  0.979  1.154 6
0744 pf 05  0.309  0.159  0.347 5
0744 pf 06  0.443  0.458  0.637 6
0744 pf 07 -1.233  0.317  1.273 8
0744 pf 08  0.328  0.480  0.582 6
0744 pf 09  1.199  0.116  1.205 5
0744 pf 10  0.551  0.636  0.842 6
0768 em 00  0.173  0.816  0.834 6
0768 cf 00  0.133  1.280  1.287 6
0768 pf 01  0.191  1.294  1.308 6
0768 pf 02 -0.148  1.574  1.581 7
0768 pf 03 -0.840  1.238  1.496 7
0768 pf 04  0.600  0.961  1.133 6
0768 pf 05  0.200  0.551  0.586 6
0768 pf 06  0.642  0.450  0.784 5
0768 pf 07 -1.042  0.216  1.064 8
0768 pf 08  0.318  0.493  0.587 6
0768 pf 09  1.197 -0.203  1.214 4
0768 pf 10  0.644  1.051  1.232 6
0792 em 00  0.175  0.857  0.875 6
0792 cf 00  0.131  1.180  1.187 6
0792 pf 01 -0.144  1.330  1.338 7
0792 pf 02 -0.159  1.240  1.250 7
0792 pf 03 -0.667  1.077  1.267 7
0792 pf 04  0.454  1.160  1.245 6
0792 pf 05  0.145  0.781  0.794 6
0792 pf 06  0.818  0.685  1.067 5
0792 pf 07 -0.774  0.059  0.776 8
0792 pf 08  0.514  0.911  1.046 6
0792 pf 09  1.311 -0.429  1.379 4
0792 pf 10  0.308  1.361  1.395 6
0816 em 00  0.105  0.789  0.796 6
0816 cf 00 -0.000  1.100  1.100 6
0816 pf 01 -0.312  1.201  1.241 7
0816 pf 02 -0.658  1.272  1.432 7
0816 pf 03 -0.465  0.537  0.710 7
0816 pf 04  0.189  1.140  1.156 6
0816 pf 05 -0.112  0.947  0.954 7
0816 pf 06  0.886  0.848  1.226 5
0816 pf 07 -0.568 -0.228  0.612 1
0816 pf 08  0.488  0.737  0.884 6
0816 pf 09  1.454 -0.334  1.491 4
0816 pf 10  0.260  1.377  1.401 6
0840 em 00 -0.001  0.777  0.777 7
0840 cf 00  0.009  1.111  1.111 6
0840 pf 01 -0.565  0.891  1.055 7
0840 pf 02 -0.723  1.207  1.408 7
0840 pf 03 -0.424  0.221  0.478 8
0840 pf 04  0.011  1.063  1.063 6
0840 pf 05 -0.317  1.232  1.273 7
0840 pf 06  0.760  0.976  1.237 6
0840 pf 07 -0.694 -0.255  0.740 1
0840 pf 08  0.305  0.686  0.751 6
0840 pf 09  1.340 -0.140  1.347 4
0840 pf 10  0.304  1.459  1.491 6
0864 em 00 -0.073  0.712  0.716 7
0864 cf 00 -0.051  1.041  1.042 7
0864 pf 01 -0.467  0.467  0.660 7
0864 pf 02 -0.829  1.397  1.625 7
0864 pf 03 -0.535 -0.072  0.540 1
0864 pf 04 -0.061  0.653  0.656 7
0864 pf 05 -0.490  1.001  1.115 7
0864 pf 06  0.627  0.613  0.877 5
0864 pf 07 -0.535 -0.051  0.538 1
0864 pf 08  0.201  0.716  0.743 6
0864 pf 09  1.277  0.452  1.355 5
0864 pf 10  0.071  1.505  1.507 6
0888 em 00 -0.033  0.593  0.594 7
0888 cf 00  0.026  0.890  0.890 6
0888 pf 01 -0.332  0.548  0.641 7
0888 pf 02 -0.912  1.118  1.443 7
0888 pf 03 -0.419 -0.480  0.638 2
0888 pf 04  0.093  0.275  0.290 6
0888 pf 05 -0.595  0.763  0.967 7
0888 pf 06  0.850  0.309  0.905 5
0888 pf 07 -0.329  0.022  0.330 8
0888 pf 08  0.320  0.441  0.544 6
0888 pf 09  0.887  1.137  1.442 6
0888 pf 10  0.041  1.420  1.421 6
0912 em 00  0.005  0.466  0.466 6
0912 cf 00 -0.054  0.770  0.772 7
0912 pf 01 -0.033  0.522  0.523 7
0912 pf 02 -0.819  0.612  1.023 8
0912 pf 03 -0.077 -0.695  0.699 2
0912 pf 04  0.121 -0.062  0.136 4
0912 pf 05 -0.938  0.305  0.986 8
0912 pf 06  1.059  0.572  1.204 5
0912 pf 07 -0.208  0.017  0.209 8
0912 pf 08  0.321  0.269  0.419 5
0912 pf 09  0.557  1.582  1.677 6
0912 pf 10  0.117  1.160  1.166 6
0936 em 00  0.046  0.419  0.421 6
0936 cf 00 -0.222  0.745  0.777 7
0936 pf 01  0.109  0.559  0.570 6
0936 pf 02 -0.673  0.238  0.713 8
0936 pf 03  0.313 -0.827  0.885 3
0936 pf 04  0.042 -0.324  0.326 3
0936 pf 05 -0.996  0.414  1.079 8
0936 pf 06  1.317  0.447  1.391 5
0936 pf 07 -0.222 -0.146  0.265 1
0936 pf 08  0.291  0.357  0.461 6
0936 pf 09  0.411  1.930  1.974 6
0936 pf 10  0.145  1.178  1.187 6
0960 em 00  0.138  0.388  0.412 6
0960 cf 00  0.033  0.748  0.749 6
0960 pf 01  0.468  0.508  0.691 6
0960 pf 02 -0.691  0.245  0.734 8
0960 pf 03  0.647 -0.858  1.075 3
0960 pf 04  0.192 -0.415  0.457 3
0960 pf 05 -1.048  0.200  1.067 8
0960 pf 06  1.269  0.730  1.464 5
0960 pf 07 -0.415 -0.433  0.600 2
0960 pf 08  0.553  0.154  0.574 5
0960 pf 09  0.354  2.041  2.071 6
0960 pf 10  0.174  1.318  1.330 6
0984 em 00  0.214  0.356  0.415 6
0984 cf 00  0.194  0.468  0.507 6
0984 pf 01  0.499  0.558  0.748 6
0984 pf 02 -0.575  0.009  0.575 8
0984 pf 03  0.823 -0.786  1.138 4
0984 pf 04  0.355 -0.647  0.738 3
0984 pf 05 -1.027  0.223  1.051 8
0984 pf 06  1.142  0.996  1.516 5
0984 pf 07 -0.335 -0.281  0.437 1
0984 pf 08  0.804  0.196  0.827 5
0984 pf 09  0.158  1.855  1.861 6
0984 pf 10  0.326  1.302  1.342 6
1008 em 00  0.262  0.338  0.428 6
1008 cf 00  0.019  0.276  0.277 6
1008 pf 01  0.542  0.286  0.613 5
1008 pf 02 -0.548 -0.056  0.550 1
1008 pf 03  1.259 -0.538  1.369 4
1008 pf 04  0.459 -0.600  0.755 3
1008 pf 05 -0.836  0.205  0.861 8
1008 pf 06  1.006  1.201  1.567 6
1008 pf 07 -0.061 -0.285  0.292 2
1008 pf 08  1.006  0.371  1.073 5
1008 pf 09 -0.191  1.643  1.654 7
1008 pf 10  0.206  1.190  1.208 6
1032 em 00  0.338  0.268  0.431 5
1032 cf 00  0.043  0.356  0.358 6
1032 pf 01  0.385 -0.124  0.405 4
1032 pf 02 -0.263 -0.302  0.401 2
1032 pf 03  1.507 -0.188  1.519 4
1032 pf 04  0.934 -0.836  1.254 4
1032 pf 05 -0.656  0.067  0.660 8
1032 pf 06  1.038  1.431  1.768 6
1032 pf 07  0.070 -0.539  0.543 3
1032 pf 08  1.144  0.568  1.277 5
1032 pf 09 -0.773  1.349  1.554 7
1032 pf 10  0.241  1.124  1.150 6
1056 em 00  0.332  0.259  0.421 5
1056 cf 00  0.084  0.518  0.524 6
1056 pf 01  0.264 -0.064  0.272 4
1056 pf 02  0.097 -0.280  0.296 3
1056 pf 03  1.690  0.106  1.694 5
1056 pf 04  0.976 -0.866  1.305 4
1056 pf 05 -0.411 -0.039  0.413 1
1056 pf 06  0.834  1.265  1.515 6
1056 pf 07 -0.167 -0.781  0.799 2
1056 pf 08  1.309  0.619  1.448 5
1056 pf 09 -1.246  1.221  1.745 8
1056 pf 10  0.178  1.091  1.106 6
1080 em 00  0.400  0.205  0.450 5
1080 cf 00  0.137  0.307  0.337 6
1080 pf 01  0.650  0.021  0.650 5
1080 pf 02  0.465 -0.227  0.517 4
1080 pf 03  1.562  0.288  1.588 5
1080 pf 04  0.988 -0.768  1.251 4
1080 pf 05 -0.044 -0.112  0.120 2
1080 pf 06  0.658  0.933  1.142 6
1080 pf 07 -0.173 -0.925  0.941 2
1080 pf 08  1.293  0.502  1.387 5
1080 pf 09 -1.305  1.188  1.765 8
1080 pf 10  0.120  0.997  1.004 6
1104 em 00  0.446  0.244  0.509 5
1104 cf 00  0.130  0.053  0.140 5
1104 pf 01  0.919  0.338  0.979 5
1104 pf 02  0.711 -0.214  0.743 4
1104 pf 03  1.295  0.572  1.416 5
1104 pf 04  0.970 -0.378  1.041 4
1104 pf 05  0.309  0.144  0.341 5
1104 pf 06  0.547  0.861  1.019 6
1104 pf 07 -0.195 -1.201  1.216 2
1104 pf 08  1.408  0.464  1.482 5
1104 pf 09 -1.117  1.032  1.521 8
1104 pf 10 -0.127  0.932  0.940 7
