ecmf prod rf 2007092100 20170921 11 046
0192 pf 04  0.562  0.872  1.037 6
0192 pf 05  0.592  0.706  0.921 6
0192 pf 06  0.183  1.109  1.124 6
0192 pf 07  0.493  0.841  0.975 6
0192 pf 08  0.544  0.706  0.892 6
0192 pf 09  0.065  0.246  0.255 6
0192 pf 10  0.379  0.733  0.825 6
0216 em 00  0.019  0.642  0.642 6
0216 cf 00 -0.069  0.397  0.402 7
0216 pf 01 -0.125  0.504  0.519 7
0216 pf 02  0.113  0.942  0.949 6
0216 pf 03 -0.329  0.502  0.600 7
0216 pf 04  0.073  0.860  0.863 6
0216 pf 05  0.468  0.642  0.794 6
0216 pf 06 -0.221  0.844  0.872 7
0216 pf 07  0.157  0.772  0.787 6
0216 pf 08  0.318  0.693  0.763 6
0216 pf 09 -0.178  0.233  0.293 7
0216 pf 10 -0.114  0.546  0.558 7
0240 em 00 -0.141  0.652  0.668 7
0240 cf 00 -0.125  0.490  0.506 7
0240 pf 01  0.112  0.836  0.844 6
0240 pf 02  0.216  1.027  1.050 6
0240 pf 03 -0.450  0.516  0.685 7
0240 pf 04 -0.256  1.009  1.041 7
0240 pf 05  0.330  0.781  0.848 6
0240 pf 06 -0.648  0.419  0.771 8
0240 pf 07 -0.344  0.757  0.832 7
0240 pf 08  0.084  0.886  0.890 6
0240 pf 09 -0.290  0.037  0.292 8
0240 pf 10 -0.276  0.324  0.425 7
0264 em 00 -0.267  0.826  0.869 7
0264 cf 00 -0.360  0.682  0.772 7
0264 pf 01  0.120  1.215  1.221 6
0264 pf 02  0.049  1.320  1.321 6
0264 pf 03 -0.483  0.680  0.834 7
0264 pf 04 -0.250  1.345  1.368 7
0264 pf 05  0.463  0.974  1.078 6
0264 pf 06 -0.626  0.518  0.812 8
0264 pf 07 -0.682  0.982  1.195 7
0264 pf 08 -0.456  0.919  1.026 7
0264 pf 09 -0.516  0.054  0.519 8
0264 pf 10 -0.264  0.285  0.389 7
0288 em 00 -0.271  0.972  1.009 7
0288 cf 00 -0.555  0.704  0.896 7
0288 pf 01  0.069  1.572  1.573 6
0288 pf 02  0.200  1.330  1.345 6
0288 pf 03 -0.312  0.884  0.937 7
0288 pf 04 -0.405  1.648  1.697 7
0288 pf 05  0.391  1.008  1.081 6
0288 pf 06 -0.476  0.836  0.962 7
0288 pf 07 -0.551  1.050  1.186 7
0288 pf 08 -0.752  0.773  1.078 7
0288 pf 09 -0.398  0.233  0.461 8
0288 pf 10 -0.270  0.533  0.598 7
0312 em 00 -0.303  1.010  1.054 7
0312 cf 00 -0.735  0.582  0.938 8
0312 pf 01 -0.048  1.800  1.801 7
0312 pf 02  0.022  1.373  1.373 6
0312 pf 03 -0.218  0.952  0.976 7
0312 pf 04 -0.455  1.735  1.793 7
0312 pf 05  0.200  0.876  0.898 6
0312 pf 06 -0.367  1.143  1.200 7
0312 pf 07 -0.467  0.763  0.894 7
0312 pf 08 -0.749  0.791  1.089 7
0312 pf 09 -0.375  0.335  0.503 8
0312 pf 10 -0.222  0.641  0.678 7
0336 em 00 -0.339  0.951  1.010 7
0336 cf 00 -0.842  0.437  0.949 8
0336 pf 01 -0.294  1.892  1.915 7
0336 pf 02 -0.063  1.370  1.372 7
0336 pf 03 -0.342  0.898  0.961 7
0336 pf 04 -0.596  1.532  1.644 7
0336 pf 05  0.138  0.810  0.822 6
0336 pf 06 -0.513  1.127  1.238 7
0336 pf 07 -0.192  0.532  0.566 7
0336 pf 08 -0.501  0.894  1.025 7
0336 pf 09 -0.311  0.152  0.346 8
0336 pf 10 -0.282  0.706  0.761 7
0360 em 00 -0.251  0.858  0.894 7
0360 cf 00 -0.620  0.441  0.761 8
0360 pf 01 -0.348  1.859  1.891 7
0360 pf 02 -0.238  1.279  1.301 7
0360 pf 03 -0.449  0.922  1.025 7
0360 pf 04 -0.556  1.116  1.247 7
0360 pf 05  0.076  0.971  0.974 6
0360 pf 06 -0.343  0.809  0.879 7
0360 pf 07  0.211  0.340  0.400 6
0360 pf 08 -0.140  0.774  0.787 7
0360 pf 09 -0.130 -0.103  0.166 1
0360 pf 10 -0.301  0.935  0.982 7
0384 em 00 -0.152  0.869  0.883 7
0384 cf 00 -0.158  0.391  0.422 7
0384 pf 01 -0.442  1.819  1.872 7
0384 pf 02 -0.236  1.326  1.347 7
0384 pf 03 -0.322  1.008  1.058 7
0384 pf 04 -0.389  0.876  0.958 7
0384 pf 05 -0.029  1.205  1.205 7
0384 pf 06 -0.176  0.853  0.871 7
0384 pf 07  0.594  0.479  0.763 5
0384 pf 08  0.089  0.667  0.673 6
0384 pf 09 -0.098 -0.103  0.142 2
0384 pf 10 -0.592  0.922  1.095 7
0408 em 00 -0.100  0.932  0.937 7
0408 cf 00  0.107  0.244  0.266 6
0408 pf 01 -0.635  1.706  1.820 7
0408 pf 02 -0.434  1.472  1.535 7
0408 pf 03 -0.516  1.074  1.191 7
0408 pf 04 -0.076  0.994  0.996 7
0408 pf 05 -0.056  1.496  1.497 7
0408 pf 06 -0.253  0.736  0.779 7
0408 pf 07  0.614  0.732  0.956 6
0408 pf 08  0.158  0.801  0.817 6
0408 pf 09  0.336  0.199  0.391 5
0408 pf 10 -0.428  0.653  0.781 7
0432 em 00 -0.009  0.962  0.962 7
0432 cf 00  0.189  0.224  0.293 6
0432 pf 01 -0.463  1.593  1.659 7
0432 pf 02 -0.566  1.710  1.802 7
0432 pf 03 -0.470  1.125  1.220 7
0432 pf 04  0.250  0.979  1.011 6
0432 pf 05 -0.053  1.597  1.598 7
0432 pf 06 -0.302  0.531  0.611 7
0432 pf 07  0.655  0.966  1.167 6
0432 pf 08  0.404  0.815  0.909 6
0432 pf 09  0.431  0.227  0.487 5
0432 pf 10 -0.241  0.668  0.710 7
0456 em 00 -0.042  0.889  0.890 7
0456 cf 00  0.081  0.248  0.261 6
0456 pf 01 -0.356  1.402  1.446 7
0456 pf 02 -0.661  1.641  1.769 7
0456 pf 03 -0.505  0.946  1.072 7
0456 pf 04  0.060  0.722  0.725 6
0456 pf 05 -0.137  1.440  1.447 7
0456 pf 06 -0.372  0.473  0.602 7
0456 pf 07  0.528  1.091  1.212 6
0456 pf 08  0.303  0.653  0.720 6
0456 pf 09  0.590  0.373  0.698 5
0456 pf 10 -0.035  0.653  0.654 7
0480 em 00 -0.210  0.722  0.752 7
0480 cf 00  0.046  0.514  0.516 6
0480 pf 01 -0.212  1.199  1.217 7
0480 pf 02 -1.154  1.207  1.670 7
0480 pf 03 -0.652  0.883  1.098 7
0480 pf 04 -0.063  0.724  0.727 7
0480 pf 05 -0.559  1.117  1.249 7
0480 pf 06 -0.346  0.452  0.569 7
0480 pf 07  0.082  0.840  0.844 6
0480 pf 08  0.345  0.504  0.611 6
0480 pf 09  0.352  0.070  0.358 5
0480 pf 10 -0.158  0.315  0.352 7
0504 em 00 -0.369  0.696  0.788 7
0504 cf 00 -0.136  0.599  0.614 7
0504 pf 01 -0.543  1.393  1.495 7
0504 pf 02 -0.997  1.042  1.442 7
0504 pf 03 -0.793  0.657  1.030 8
0504 pf 04 -0.301  0.731  0.791 7
0504 pf 05 -0.893  0.953  1.306 7
0504 pf 06 -0.356  0.161  0.391 8
0504 pf 07 -0.376  0.773  0.860 7
0504 pf 08  0.227  0.636  0.675 6
0504 pf 09  0.120  0.002  0.120 5
0504 pf 10  0.024  0.591  0.591 6
0528 em 00 -0.456  0.614  0.765 7
0528 cf 00 -0.385  0.773  0.863 7
0528 pf 01 -0.784  1.402  1.607 7
0528 pf 02 -0.884  0.547  1.040 8
0528 pf 03 -0.792  0.748  1.090 8
0528 pf 04 -0.242  0.868  0.901 7
0528 pf 05 -1.044  0.637  1.223 8
0528 pf 06 -0.101  0.098  0.141 8
0528 pf 07 -0.444  0.598  0.745 7
0528 pf 08  0.103  0.630  0.638 6
0528 pf 09 -0.151 -0.227  0.273 2
0528 pf 10 -0.265  0.568  0.626 7
0552 em 00 -0.511  0.515  0.726 7
0552 cf 00 -0.723  0.920  1.170 7
0552 pf 01 -1.184  1.292  1.753 7
0552 pf 02 -0.985  0.073  0.987 8
0552 pf 03 -0.879  0.579  1.053 8
0552 pf 04 -0.478  0.916  1.033 7
0552 pf 05 -0.766  0.383  0.856 8
0552 pf 06 -0.193 -0.070  0.206 1
0552 pf 07 -0.338  0.351  0.487 7
0552 pf 08  0.209  0.447  0.493 6
0552 pf 09 -0.205 -0.113  0.234 1
0552 pf 10 -0.062  0.771  0.773 7
0576 em 00 -0.577  0.445  0.729 8
0576 cf 00 -1.072  1.073  1.517 7
0576 pf 01 -1.516  0.763  1.697 8
0576 pf 02 -1.122 -0.164  1.134 1
0576 pf 03 -0.820  0.571  0.999 8
0576 pf 04 -0.555  0.958  1.107 7
0576 pf 05 -0.789 -0.012  0.790 1
0576 pf 06  0.092  0.266  0.282 6
0576 pf 07 -0.423  0.036  0.425 8
0576 pf 08  0.199  0.502  0.540 6
0576 pf 09 -0.329  0.075  0.337 8
0576 pf 10  0.031  0.726  0.727 6
0600 em 00 -0.621  0.494  0.794 8
0600 cf 00 -1.149  1.181  1.647 7
0600 pf 01 -1.478  0.626  1.605 8
0600 pf 02 -0.980 -0.045  0.981 1
0600 pf 03 -0.650  0.741  0.986 7
0600 pf 04 -0.787  0.559  0.965 8
0600 pf 05 -0.693 -0.163  0.712 1
0600 pf 06  0.179  0.437  0.472 6
0600 pf 07 -0.661  0.035  0.662 8
0600 pf 08 -0.161  0.582  0.604 7
0600 pf 09 -0.463  0.269  0.535 8
0600 pf 10  0.086  1.099  1.102 6
0624 em 00 -0.675  0.541  0.865 8
0624 cf 00 -1.161  1.046  1.563 8
0624 pf 01 -1.494  0.458  1.563 8
0624 pf 02 -0.893  0.190  0.913 8
0624 pf 03 -0.487  0.748  0.892 7
0624 pf 04 -1.184  0.538  1.301 8
0624 pf 05 -0.536 -0.063  0.540 1
0624 pf 06  0.301  0.445  0.538 6
0624 pf 07 -0.566  0.437  0.715 8
0624 pf 08 -0.255  0.800  0.839 7
0624 pf 09 -0.986  0.131  0.994 8
0624 pf 10 -0.034  1.105  1.106 7
0648 em 00 -0.616  0.510  0.800 8
0648 cf 00 -1.189  0.902  1.492 8
0648 pf 01 -1.533  0.308  1.564 8
0648 pf 02 -0.505  0.106  0.516 8
0648 pf 03 -0.284  0.648  0.707 7
0648 pf 04 -1.321  0.593  1.448 8
0648 pf 05 -0.105 -0.032  0.110 1
0648 pf 06  0.334  0.389  0.513 6
0648 pf 07 -0.594  0.618  0.857 7
0648 pf 08 -0.401  0.836  0.928 7
0648 pf 09 -1.043  0.143  1.053 8
0648 pf 10  0.023  1.009  1.009 6
0672 em 00 -0.609  0.465  0.766 8
0672 cf 00 -1.078  0.722  1.298 8
0672 pf 01 -1.524  0.423  1.581 8
0672 pf 02 -0.440 -0.011  0.440 1
0672 pf 03  0.068  0.681  0.684 6
0672 pf 04 -1.453  0.426  1.514 8
0672 pf 05  0.080 -0.295  0.305 3
0672 pf 06  0.174  0.517  0.546 6
0672 pf 07 -0.465  0.799  0.925 7
0672 pf 08 -0.694  0.526  0.871 8
0672 pf 09 -1.176  0.071  1.178 8
0672 pf 10 -0.018  1.179  1.179 7
0696 em 00 -0.631  0.455  0.778 8
0696 cf 00 -0.996  0.777  1.263 8
0696 pf 01 -1.560  0.686  1.704 8
0696 pf 02 -0.551  0.125  0.566 8
0696 pf 03  0.134  0.869  0.879 6
0696 pf 04 -1.389  0.155  1.398 8
0696 pf 05  0.206 -0.256  0.329 3
0696 pf 06 -0.008  0.502  0.502 7
0696 pf 07 -0.392  0.816  0.905 7
0696 pf 08 -0.870  0.307  0.922 8
0696 pf 09 -0.919 -0.189  0.938 1
0696 pf 10 -0.410  1.144  1.215 7
0720 em 00 -0.651  0.472  0.804 8
0720 cf 00 -1.062  0.793  1.326 8
0720 pf 01 -1.344  0.974  1.660 8
0720 pf 02 -0.470  0.018  0.471 8
0720 pf 03 -0.064  0.827  0.829 7
0720 pf 04 -1.732 -0.064  1.733 1
0720 pf 05  0.145 -0.072  0.162 4
0720 pf 06 -0.045  0.659  0.660 7
0720 pf 07 -0.416  0.880  0.973 7
0720 pf 08 -0.722  0.431  0.841 8
0720 pf 09 -0.593 -0.384  0.706 1
0720 pf 10 -0.683  1.089  1.286 7
0744 em 00 -0.700  0.391  0.802 8
0744 cf 00 -1.082  0.550  1.214 8
0744 pf 01 -1.240  1.058  1.630 8
0744 pf 02 -0.457  0.032  0.458 8
0744 pf 03 -0.444  0.784  0.901 7
0744 pf 04 -1.564 -0.502  1.643 1
0744 pf 05  0.270  0.195  0.333 5
0744 pf 06 -0.095  0.612  0.619 7
0744 pf 07 -0.717  0.866  1.124 7
0744 pf 08 -0.899  0.332  0.958 8
0744 pf 09 -0.569 -0.586  0.817 2
0744 pf 10 -0.733  0.937  1.190 7
0768 em 00 -0.772  0.288  0.824 8
0768 cf 00 -1.083  0.392  1.151 8
0768 pf 01 -1.014  0.735  1.252 8
0768 pf 02 -0.522 -0.177  0.551 1
0768 pf 03 -0.784  0.834  1.145 7
0768 pf 04 -1.423 -0.626  1.555 1
0768 pf 05 -0.031  0.021  0.038 8
0768 pf 06 -0.440  0.610  0.753 7
0768 pf 07 -0.874  0.722  1.133 8
0768 pf 08 -1.078  0.305  1.120 8
0768 pf 09 -0.509 -0.617  0.800 2
0768 pf 10 -0.581  0.947  1.111 7
0792 em 00 -0.796  0.231  0.829 8
0792 cf 00 -1.111  0.208  1.130 8
0792 pf 01 -0.941  0.197  0.961 8
0792 pf 02 -0.564 -0.188  0.594 1
0792 pf 03 -0.871  0.599  1.057 8
0792 pf 04 -1.342 -0.523  1.441 1
0792 pf 05 -0.260  0.083  0.273 8
0792 pf 06 -0.818  0.510  0.964 8
0792 pf 07 -0.936  0.854  1.267 8
0792 pf 08 -1.118  0.277  1.152 8
0792 pf 09 -0.227 -0.515  0.563 2
0792 pf 10 -0.430  1.031  1.117 7
0816 em 00 -0.819  0.261  0.860 8
0816 cf 00 -1.288  0.076  1.291 8
0816 pf 01 -1.038  0.013  1.038 8
0816 pf 02 -0.401  0.138  0.424 8
0816 pf 03 -1.084  0.468  1.181 8
0816 pf 04 -1.210 -0.262  1.238 1
0816 pf 05 -0.321  0.063  0.327 8
0816 pf 06 -0.961  0.300  1.007 8
0816 pf 07 -0.880  0.823  1.205 8
0816 pf 08 -1.227  0.292  1.261 8
0816 pf 09 -0.094 -0.317  0.331 2
0816 pf 10 -0.340  1.285  1.330 7
0840 em 00 -0.852  0.138  0.863 8
0840 cf 00 -1.426  0.098  1.430 8
0840 pf 01 -0.917 -0.394  0.998 1
0840 pf 02 -0.096  0.255  0.272 7
0840 pf 03 -1.155  0.317  1.198 8
0840 pf 04 -1.139 -0.476  1.235 1
0840 pf 05 -0.696  0.068  0.699 8
0840 pf 06 -1.155  0.103  1.159 8
0840 pf 07 -0.703  0.638  0.949 8
0840 pf 08 -1.480  0.137  1.487 8
0840 pf 09  0.139 -0.312  0.342 3
0840 pf 10 -0.556  1.115  1.245 7
0864 em 00 -0.846 -0.014  0.846 1
0864 cf 00 -1.448  0.079  1.450 8
0864 pf 01 -0.768 -0.231  0.801 1
0864 pf 02 -0.107  0.001  0.107 8
0864 pf 03 -1.259  0.044  1.260 8
0864 pf 04 -0.906 -0.478  1.024 1
0864 pf 05 -0.639 -0.159  0.659 1
0864 pf 06 -1.387 -0.320  1.424 1
0864 pf 07 -0.602  0.449  0.751 8
0864 pf 08 -1.762 -0.049  1.763 1
0864 pf 09  0.239 -0.467  0.525 3
0864 pf 10 -0.498  1.026  1.140 7
0888 em 00 -0.800 -0.114  0.808 1
0888 cf 00 -1.269 -0.086  1.272 1
0888 pf 01 -0.743 -0.223  0.775 1
0888 pf 02 -0.106 -0.102  0.147 1
0888 pf 03 -1.539 -0.316  1.571 1
0888 pf 04 -0.678 -0.502  0.843 1
0888 pf 05 -0.690 -0.171  0.711 1
0888 pf 06 -1.096 -0.364  1.155 1
0888 pf 07 -0.556  0.589  0.810 7
0888 pf 08 -1.938 -0.185  1.947 1
0888 pf 09  0.232 -0.628  0.669 3
0888 pf 10 -0.291  0.789  0.841 7
0912 em 00 -0.696 -0.178  0.718 1
0912 cf 00 -1.098 -0.206  1.117 1
0912 pf 01 -0.805 -0.260  0.846 1
0912 pf 02 -0.082 -0.015  0.084 1
0912 pf 03 -1.521 -0.599  1.634 1
0912 pf 04 -0.522 -0.295  0.600 1
0912 pf 05 -0.611 -0.316  0.688 1
0912 pf 06 -0.722 -0.196  0.748 1
0912 pf 07 -0.521  0.501  0.723 8
0912 pf 08 -1.885 -0.703  2.012 1
0912 pf 09  0.341 -0.642  0.727 3
0912 pf 10 -0.125  0.850  0.859 7
0936 em 00 -0.591 -0.164  0.613 1
0936 cf 00 -1.023 -0.287  1.063 1
0936 pf 01 -0.999 -0.160  1.012 1
0936 pf 02 -0.245 -0.082  0.258 1
0936 pf 03 -1.063 -0.281  1.099 1
0936 pf 04 -0.043  0.006  0.044 8
0936 pf 05 -0.608 -0.480  0.775 1
0936 pf 06 -0.665  0.020  0.665 8
0936 pf 07 -0.436  0.213  0.485 8
0936 pf 08 -1.719 -1.013  1.995 1
0936 pf 09  0.588 -0.586  0.830 4
0936 pf 10 -0.202  0.935  0.957 7
0960 em 00 -0.489 -0.149  0.511 1
0960 cf 00 -1.034 -0.347  1.090 1
0960 pf 01 -0.859 -0.043  0.860 1
0960 pf 02 -0.255 -0.127  0.285 1
0960 pf 03 -0.729 -0.191  0.753 1
0960 pf 04  0.173  0.119  0.210 5
0960 pf 05 -0.663 -0.617  0.906 1
0960 pf 06 -0.277  0.224  0.356 8
0960 pf 07 -0.279  0.016  0.280 8
0960 pf 08 -1.726 -1.317  2.171 1
0960 pf 09  0.952 -0.368  1.020 4
0960 pf 10 -0.570  1.092  1.231 7
0984 em 00 -0.490 -0.188  0.525 1
0984 cf 00 -0.980 -0.646  1.173 1
0984 pf 01 -0.541  0.057  0.544 8
0984 pf 02 -0.049 -0.138  0.147 2
0984 pf 03 -0.635 -0.085  0.641 1
0984 pf 04 -0.048  0.271  0.275 7
0984 pf 05 -0.618 -1.050  1.218 2
0984 pf 06 -0.221  0.162  0.274 8
0984 pf 07 -0.553 -0.071  0.558 1
0984 pf 08 -1.457 -1.325  1.969 1
0984 pf 09  0.818 -0.298  0.871 4
0984 pf 10 -0.983  1.142  1.507 7
1008 em 00 -0.442 -0.172  0.474 1
1008 cf 00 -0.725 -0.868  1.131 2
1008 pf 01 -0.468  0.067  0.473 8
1008 pf 02  0.021 -0.413  0.414 3
1008 pf 03 -0.722 -0.093  0.728 1
1008 pf 04 -0.040  0.386  0.388 7
1008 pf 05 -0.551 -1.159  1.284 2
1008 pf 06 -0.132  0.183  0.226 7
1008 pf 07 -0.510 -0.023  0.510 1
1008 pf 08 -1.387 -1.083  1.760 1
1008 pf 09  0.833  0.128  0.843 5
1008 pf 10 -1.060  1.067  1.504 7
1032 em 00 -0.433 -0.138  0.454 1
1032 cf 00 -0.515 -1.078  1.194 2
1032 pf 01 -0.658  0.070  0.662 8
1032 pf 02  0.305 -0.384  0.490 3
1032 pf 03 -0.831 -0.078  0.835 1
1032 pf 04  0.036  0.524  0.525 6
1032 pf 05 -0.568 -1.198  1.326 2
1032 pf 06 -0.226  0.154  0.273 8
1032 pf 07 -0.372  0.090  0.383 8
1032 pf 08 -1.125 -0.845  1.407 1
1032 pf 09  0.590  0.520  0.786 5
1032 pf 10 -1.273  0.802  1.505 8
1056 em 00 -0.448 -0.087  0.456 1
1056 cf 00 -0.454 -1.150  1.236 2
1056 pf 01 -0.696  0.102  0.703 8
1056 pf 02  0.375 -0.118  0.393 4
1056 pf 03 -0.910 -0.022  0.910 1
1056 pf 04 -0.382  0.506  0.634 7
1056 pf 05 -0.316 -1.162  1.204 2
1056 pf 06 -0.148  0.129  0.196 8
1056 pf 07 -0.145  0.125  0.192 8
1056 pf 08 -1.189 -0.700  1.380 1
1056 pf 09  0.410  0.928  1.015 6
1056 pf 10 -1.349  0.495  1.437 8
1080 em 00 -0.476 -0.080  0.482 1
1080 cf 00 -0.313 -0.858  0.914 2
1080 pf 01 -0.778 -0.217  0.808 1
1080 pf 02  0.068  0.210  0.221 6
1080 pf 03 -1.028 -0.013  1.028 1
1080 pf 04 -0.495  0.524  0.721 7
1080 pf 05 -0.204 -1.206  1.223 2
1080 pf 06  0.062 -0.185  0.195 3
1080 pf 07  0.043  0.036  0.056 5
1080 pf 08 -0.954 -0.408  1.038 1
1080 pf 09  0.133  1.004  1.013 6
1080 pf 10 -1.655  0.320  1.686 8
1104 em 00 -0.442 -0.184  0.479 1
1104 cf 00 -0.154 -0.644  0.663 2
1104 pf 01 -0.668 -0.218  0.703 1
1104 pf 02 -0.096 -0.121  0.155 2
1104 pf 03 -0.878 -0.122  0.886 1
1104 pf 04 -0.554  0.352  0.657 8
1104 pf 05 -0.148 -1.263  1.271 2
1104 pf 06  0.099 -0.439  0.450 3
1104 pf 07  0.039  0.034  0.051 5
1104 pf 08 -0.645 -0.520  0.829 1
1104 pf 09 -0.096  1.024  1.028 7
1104 pf 10 -1.675  0.000  1.675 8
