ecmf prod rf 2003092800 20170928 11 046
0192 pf 05 -0.630  0.564  0.846 8
0192 pf 06  0.631  0.273  0.688 5
0192 pf 07  0.246  0.285  0.376 6
0192 pf 08 -0.350  0.431  0.555 7
0192 pf 09 -0.443  0.204  0.487 8
0192 pf 10  0.029  0.215  0.216 6
0216 em 00 -0.109 -0.007  0.109 1
0216 cf 00 -0.040  0.246  0.249 7
0216 pf 01 -0.415 -0.352  0.544 1
0216 pf 02 -0.372 -0.122  0.391 1
0216 pf 03 -0.337 -0.196  0.390 1
0216 pf 04  0.031 -0.082  0.088 3
0216 pf 05 -0.436  0.092  0.446 8
0216 pf 06  0.712  0.173  0.733 5
0216 pf 07  0.029  0.092  0.097 6
0216 pf 08 -0.415  0.154  0.442 8
0216 pf 09 -0.151 -0.064  0.164 1
0216 pf 10  0.143  0.058  0.155 5
0240 em 00 -0.057 -0.209  0.216 2
0240 cf 00  0.030  0.044  0.053 6
0240 pf 01 -0.322 -0.560  0.646 2
0240 pf 02 -0.274 -0.314  0.417 2
0240 pf 03 -0.329 -0.578  0.665 2
0240 pf 04  0.025 -0.502  0.503 3
0240 pf 05 -0.474 -0.032  0.475 1
0240 pf 06  0.901  0.133  0.911 5
0240 pf 07 -0.073 -0.064  0.098 1
0240 pf 08 -0.393 -0.146  0.419 1
0240 pf 09 -0.064 -0.029  0.070 1
0240 pf 10  0.266 -0.155  0.308 4
0264 em 00  0.085 -0.393  0.402 3
0264 cf 00  0.182 -0.162  0.244 4
0264 pf 01 -0.113 -0.838  0.846 2
0264 pf 02 -0.309 -0.525  0.609 2
0264 pf 03 -0.154 -1.047  1.058 2
0264 pf 04  0.206 -0.483  0.525 3
0264 pf 05 -0.055 -0.218  0.225 2
0264 pf 06  0.846  0.159  0.861 5
0264 pf 07  0.111 -0.043  0.119 4
0264 pf 08 -0.254 -0.594  0.647 2
0264 pf 09 -0.049 -0.333  0.336 2
0264 pf 10  0.390 -0.120  0.408 4
0288 em 00  0.210 -0.519  0.560 3
0288 cf 00  0.208 -0.191  0.282 4
0288 pf 01  0.013 -1.003  1.003 3
0288 pf 02 -0.158 -0.727  0.744 2
0288 pf 03  0.138 -1.202  1.210 3
0288 pf 04  0.354 -0.499  0.612 3
0288 pf 05  0.347 -0.389  0.521 3
0288 pf 06  0.725  0.147  0.740 5
0288 pf 07  0.214 -0.051  0.220 4
0288 pf 08 -0.308 -1.024  1.069 2
0288 pf 09  0.250 -0.400  0.471 3
0288 pf 10  0.364 -0.248  0.440 4
0312 em 00  0.415 -0.602  0.731 3
0312 cf 00  0.352 -0.122  0.372 4
0312 pf 01  0.458 -0.889  1.000 3
0312 pf 02 -0.045 -0.977  0.978 2
0312 pf 03  0.757 -1.037  1.284 3
0312 pf 04  0.608 -0.658  0.896 3
0312 pf 05  0.691 -0.496  0.850 4
0312 pf 06  0.707  0.055  0.710 5
0312 pf 07  0.198 -0.261  0.328 3
0312 pf 08 -0.218 -1.239  1.258 2
0312 pf 09  0.285 -0.645  0.705 3
0312 pf 10  0.605 -0.265  0.661 4
0336 em 00  0.544 -0.678  0.869 3
0336 cf 00  0.490 -0.200  0.529 4
0336 pf 01  0.550 -0.959  1.106 3
0336 pf 02  0.134 -1.000  1.009 3
0336 pf 03  1.069 -0.931  1.418 4
0336 pf 04  0.697 -0.576  0.905 4
0336 pf 05  0.547 -0.734  0.915 3
0336 pf 06  0.403 -0.315  0.511 4
0336 pf 07  0.203 -0.573  0.608 3
0336 pf 08  0.204 -1.049  1.069 3
0336 pf 09  0.644 -0.778  1.010 3
0336 pf 10  0.876 -0.282  0.920 4
0360 em 00  0.667 -0.625  0.914 4
0360 cf 00  0.677 -0.186  0.702 4
0360 pf 01  0.779 -1.023  1.286 3
0360 pf 02  0.460 -1.040  1.137 3
0360 pf 03  1.449 -0.720  1.618 4
0360 pf 04  0.829 -0.569  1.005 4
0360 pf 05  0.719 -0.393  0.820 4
0360 pf 06  0.271 -0.357  0.448 3
0360 pf 07  0.237 -0.725  0.763 3
0360 pf 08  0.414 -0.748  0.855 3
0360 pf 09  0.584 -0.972  1.134 3
0360 pf 10  0.749 -0.086  0.754 4
0384 em 00  0.796 -0.443  0.911 4
0384 cf 00  0.497 -0.087  0.505 4
0384 pf 01  1.132 -1.050  1.544 4
0384 pf 02  0.766 -0.812  1.116 3
0384 pf 03  1.244 -0.343  1.291 4
0384 pf 04  0.787 -0.433  0.898 4
0384 pf 05  0.949 -0.299  0.995 4
0384 pf 06  0.284 -0.045  0.288 4
0384 pf 07  0.525 -0.466  0.702 4
0384 pf 08  0.762 -0.727  1.053 4
0384 pf 09  0.629 -1.067  1.239 3
0384 pf 10  0.995  0.503  1.115 5
0408 em 00  0.749 -0.329  0.819 4
0408 cf 00  0.032 -0.028  0.042 4
0408 pf 01  1.093 -1.059  1.521 4
0408 pf 02  0.918 -0.743  1.181 4
0408 pf 03  1.193 -0.175  1.206 4
0408 pf 04  0.760 -0.346  0.835 4
0408 pf 05  0.713  0.035  0.713 5
0408 pf 06  0.471  0.195  0.509 5
0408 pf 07  0.258 -0.301  0.396 3
0408 pf 08  0.881 -0.772  1.172 4
0408 pf 09  0.833 -1.064  1.351 3
0408 pf 10  0.914  0.657  1.126 5
0432 em 00  0.692 -0.253  0.737 4
0432 cf 00  0.018 -0.126  0.127 3
0432 pf 01  1.006 -0.898  1.348 4
0432 pf 02  0.970 -0.535  1.108 4
0432 pf 03  0.870 -0.172  0.887 4
0432 pf 04  0.614 -0.426  0.747 4
0432 pf 05  0.805  0.314  0.864 5
0432 pf 06  0.236  0.499  0.552 6
0432 pf 07  0.154 -0.057  0.164 4
0432 pf 08  0.784 -0.887  1.184 3
0432 pf 09  1.299 -1.107  1.707 4
0432 pf 10  0.679  0.599  0.906 5
0456 em 00  0.754 -0.147  0.768 4
0456 cf 00  0.233 -0.293  0.375 3
0456 pf 01  1.090 -0.503  1.201 4
0456 pf 02  1.154 -0.364  1.210 4
0456 pf 03  0.707 -0.358  0.792 4
0456 pf 04  0.803 -0.373  0.885 4
0456 pf 05  0.507  0.699  0.863 6
0456 pf 06  0.316  0.312  0.444 5
0456 pf 07  0.237  0.263  0.354 6
0456 pf 08  0.894 -0.615  1.085 4
0456 pf 09  1.554 -0.961  1.827 4
0456 pf 10  0.607  0.550  0.819 5
0480 em 00  0.767 -0.016  0.767 4
0480 cf 00  0.395 -0.542  0.671 3
0480 pf 01  1.342 -0.188  1.355 4
0480 pf 02  1.275 -0.139  1.283 4
0480 pf 03  0.701 -0.118  0.711 4
0480 pf 04  0.704 -0.110  0.712 4
0480 pf 05  0.105  0.607  0.616 6
0480 pf 06  0.354  0.196  0.405 5
0480 pf 07  0.397  0.472  0.617 6
0480 pf 08  0.975 -0.532  1.111 4
0480 pf 09  1.536 -0.628  1.660 4
0480 pf 10  0.436  0.758  0.874 6
0504 em 00  0.834  0.030  0.834 5
0504 cf 00  0.421 -0.554  0.696 3
0504 pf 01  1.834  0.111  1.837 5
0504 pf 02  1.453 -0.468  1.527 4
0504 pf 03  0.655  0.020  0.655 5
0504 pf 04  0.693  0.001  0.693 5
0504 pf 05  0.003  0.431  0.431 6
0504 pf 06  0.398  0.118  0.415 5
0504 pf 07  0.181  0.458  0.493 6
0504 pf 08  1.227 -0.507  1.328 4
0504 pf 09  1.545 -0.483  1.619 4
0504 pf 10  0.555  1.139  1.267 6
0528 em 00  0.844  0.016  0.844 5
0528 cf 00  0.607 -0.421  0.739 4
0528 pf 01  2.137  0.380  2.171 5
0528 pf 02  1.333 -0.645  1.481 4
0528 pf 03  0.468 -0.045  0.470 4
0528 pf 04  0.829 -0.136  0.840 4
0528 pf 05 -0.137  0.126  0.186 8
0528 pf 06  0.314  0.046  0.317 5
0528 pf 07 -0.116  0.314  0.335 7
0528 pf 08  1.248 -0.381  1.305 4
0528 pf 09  1.808 -0.283  1.830 4
0528 pf 10  0.592  1.162  1.304 6
0552 em 00  0.862 -0.050  0.863 4
0552 cf 00  0.709 -0.500  0.867 4
0552 pf 01  2.075  0.689  2.187 5
0552 pf 02  1.284 -0.836  1.532 4
0552 pf 03  0.521 -0.246  0.576 4
0552 pf 04  0.727 -0.132  0.739 4
0552 pf 05  0.083  0.205  0.221 6
0552 pf 06  0.531 -0.291  0.606 4
0552 pf 07 -0.107  0.073  0.130 8
0552 pf 08  1.150 -0.291  1.186 4
0552 pf 09  1.622 -0.074  1.623 4
0552 pf 10  0.680  0.801  1.051 6
0576 em 00  0.852  0.009  0.852 5
0576 cf 00  0.823 -0.425  0.926 4
0576 pf 01  1.882  0.989  2.126 5
0576 pf 02  1.114 -0.836  1.393 4
0576 pf 03  0.603 -0.195  0.634 4
0576 pf 04  0.968  0.051  0.969 5
0576 pf 05  0.308  0.139  0.337 5
0576 pf 06  0.763 -0.358  0.843 4
0576 pf 07 -0.235 -0.211  0.316 1
0576 pf 08  1.157 -0.131  1.165 4
0576 pf 09  1.355  0.098  1.358 5
0576 pf 10  0.434  0.912  1.010 6
0600 em 00  0.732  0.013  0.732 5
0600 cf 00  0.857 -0.479  0.981 4
0600 pf 01  1.790  1.423  2.286 5
0600 pf 02  0.656 -0.647  0.921 4
0600 pf 03  0.578 -0.399  0.702 4
0600 pf 04  1.097  0.210  1.117 5
0600 pf 05  0.093 -0.246  0.263 3
0600 pf 06  0.593 -0.535  0.799 4
0600 pf 07 -0.315 -0.470  0.566 2
0600 pf 08  1.110  0.040  1.111 5
0600 pf 09  1.229  0.239  1.252 5
0600 pf 10  0.193  0.927  0.947 6
0624 em 00  0.687  0.011  0.687 5
0624 cf 00  0.722 -0.588  0.931 4
0624 pf 01  1.709  1.868  2.532 6
0624 pf 02  0.564 -0.484  0.743 4
0624 pf 03  0.747 -0.093  0.753 4
0624 pf 04  1.070 -0.061  1.072 4
0624 pf 05  0.012 -0.793  0.793 3
0624 pf 06  0.648 -0.501  0.819 4
0624 pf 07 -0.224 -0.473  0.524 2
0624 pf 08  0.999 -0.149  1.010 4
0624 pf 09  1.091  0.524  1.211 5
0624 pf 10  0.073  0.762  0.765 6
0648 em 00  0.713  0.023  0.713 5
0648 cf 00  0.570 -0.647  0.862 3
0648 pf 01  1.293  2.055  2.428 6
0648 pf 02  0.580 -0.426  0.719 4
0648 pf 03  0.958  0.110  0.964 5
0648 pf 04  0.933 -0.443  1.033 4
0648 pf 05  0.159 -0.962  0.976 3
0648 pf 06  0.845 -0.210  0.871 4
0648 pf 07  0.007 -0.509  0.509 3
0648 pf 08  1.181 -0.094  1.185 4
0648 pf 09  0.968  0.682  1.184 5
0648 pf 10  0.206  0.619  0.652 6
0672 em 00  0.785  0.072  0.789 5
0672 cf 00  0.856 -0.441  0.963 4
0672 pf 01  0.902  2.229  2.404 6
0672 pf 02  0.352 -0.066  0.358 4
0672 pf 03  1.458  0.094  1.461 5
0672 pf 04  0.974 -0.650  1.171 4
0672 pf 05  0.260 -1.011  1.044 3
0672 pf 06  0.890 -0.158  0.904 4
0672 pf 07  0.259 -0.558  0.615 3
0672 pf 08  1.460 -0.065  1.461 4
0672 pf 09  0.947  0.904  1.309 5
0672 pf 10  0.123  0.440  0.457 6
0696 em 00  0.755  0.227  0.788 5
0696 cf 00  1.126 -0.210  1.145 4
0696 pf 01  0.463  2.320  2.365 6
0696 pf 02  0.302  0.007  0.302 5
0696 pf 03  1.629  0.556  1.721 5
0696 pf 04  0.964 -0.373  1.034 4
0696 pf 05  0.384 -0.793  0.881 3
0696 pf 06  0.653 -0.143  0.669 4
0696 pf 07  0.304 -0.544  0.623 3
0696 pf 08  1.646  0.304  1.674 5
0696 pf 09  0.875  1.130  1.429 6
0696 pf 10 -0.200  0.159  0.256 8
0720 em 00  0.749  0.406  0.852 5
0720 cf 00  1.381 -0.056  1.382 4
0720 pf 01  0.290  2.534  2.550 6
0720 pf 02  0.203  0.153  0.254 5
0720 pf 03  1.471  1.141  1.862 5
0720 pf 04  1.173 -0.030  1.173 4
0720 pf 05  0.466 -0.770  0.900 3
0720 pf 06  0.657 -0.219  0.692 4
0720 pf 07  0.333 -0.198  0.387 4
0720 pf 08  1.782  0.298  1.807 5
0720 pf 09  0.643  1.468  1.603 6
0720 pf 10 -0.312  0.049  0.316 8
0744 em 00  0.657  0.492  0.821 5
0744 cf 00  1.238  0.082  1.240 5
0744 pf 01 -0.042  2.445  2.445 7
0744 pf 02 -0.059 -0.023  0.063 1
0744 pf 03  1.119  1.574  1.931 6
0744 pf 04  0.966  0.111  0.972 5
0744 pf 05  0.760 -0.602  0.970 4
0744 pf 06  0.695 -0.271  0.746 4
0744 pf 07  0.451 -0.223  0.503 4
0744 pf 08  1.829  0.647  1.940 5
0744 pf 09  0.601  1.353  1.480 6
0744 pf 10 -0.444  0.207  0.490 8
0768 em 00  0.533  0.514  0.740 5
0768 cf 00  0.912  0.144  0.923 5
0768 pf 01 -0.475  2.268  2.317 7
0768 pf 02  0.173  0.101  0.200 5
0768 pf 03  0.677  1.685  1.815 6
0768 pf 04  0.745  0.299  0.803 5
0768 pf 05  0.848 -0.671  1.082 4
0768 pf 06  0.810 -0.265  0.852 4
0768 pf 07  0.419 -0.133  0.440 4
0768 pf 08  1.792  0.654  1.908 5
0768 pf 09  0.416  1.532  1.588 6
0768 pf 10 -0.559 -0.101  0.568 1
0792 em 00  0.357  0.448  0.573 6
0792 cf 00  0.524  0.013  0.524 5
0792 pf 01 -0.850  2.084  2.251 7
0792 pf 02 -0.076 -0.107  0.132 2
0792 pf 03  0.067  1.549  1.550 6
0792 pf 04  0.700  0.199  0.728 5
0792 pf 05  0.773 -0.577  0.964 4
0792 pf 06  0.813 -0.237  0.847 4
0792 pf 07  0.363 -0.196  0.413 4
0792 pf 08  1.733  0.957  1.980 5
0792 pf 09  0.346  1.449  1.490 6
0792 pf 10 -0.566 -0.373  0.677 1
0816 em 00  0.205  0.454  0.498 6
0816 cf 00  0.290 -0.124  0.316 4
0816 pf 01 -1.046  2.061  2.311 7
0816 pf 02  0.048 -0.267  0.271 3
0816 pf 03 -0.086  1.484  1.486 7
0816 pf 04  0.842  0.577  1.020 5
0816 pf 05  0.667 -0.696  0.964 3
0816 pf 06  0.809 -0.191  0.831 4
0816 pf 07 -0.008 -0.041  0.042 2
0816 pf 08  1.418  1.052  1.766 5
0816 pf 09 -0.249  1.503  1.523 7
0816 pf 10 -0.542 -0.556  0.776 2
0840 em 00  0.113  0.390  0.406 6
0840 cf 00  0.130 -0.102  0.165 4
0840 pf 01 -1.505  1.668  2.247 7
0840 pf 02  0.200 -0.402  0.449 3
0840 pf 03 -0.140  1.094  1.103 7
0840 pf 04  0.563  0.283  0.630 5
0840 pf 05  0.645 -0.686  0.941 3
0840 pf 06  0.923 -0.149  0.935 4
0840 pf 07 -0.023  0.062  0.066 7
0840 pf 08  1.184  1.207  1.691 6
0840 pf 09 -0.448  1.826  1.880 7
0840 pf 10 -0.391 -0.685  0.789 2
0864 em 00  0.010  0.457  0.457 6
0864 cf 00  0.077 -0.154  0.172 3
0864 pf 01 -1.609  1.623  2.285 7
0864 pf 02  0.281 -0.420  0.505 3
0864 pf 03 -0.105  0.927  0.933 7
0864 pf 04  0.233  0.297  0.378 6
0864 pf 05  0.536 -0.689  0.873 3
0864 pf 06  0.929  0.073  0.932 5
0864 pf 07 -0.159  0.324  0.361 7
0864 pf 08  0.615  1.590  1.705 6
0864 pf 09 -0.566  1.739  1.828 7
0864 pf 10 -0.206 -0.444  0.489 2
0888 em 00 -0.041  0.391  0.393 7
0888 cf 00 -0.027  0.075  0.080 7
0888 pf 01 -1.523  1.149  1.908 8
0888 pf 02  0.513 -0.537  0.742 3
0888 pf 03  0.041  0.618  0.619 6
0888 pf 04 -0.062  0.395  0.400 7
0888 pf 05  0.691 -0.571  0.897 4
0888 pf 06  0.948 -0.091  0.953 4
0888 pf 07 -0.387  0.388  0.548 7
0888 pf 08  0.368  1.817  1.854 6
0888 pf 09 -0.784  1.315  1.531 7
0888 pf 10 -0.301 -0.413  0.511 2
0912 em 00 -0.041  0.348  0.351 7
0912 cf 00  0.019  0.380  0.381 6
0912 pf 01 -1.496  1.031  1.817 8
0912 pf 02  0.861 -0.720  1.123 4
0912 pf 03  0.182  0.538  0.568 6
0912 pf 04 -0.337  0.328  0.470 8
0912 pf 05  0.823 -0.389  0.910 4
0912 pf 06  0.972 -0.211  0.994 4
0912 pf 07 -0.691  0.381  0.789 8
0912 pf 08  0.186  1.656  1.666 6
0912 pf 09 -0.756  1.196  1.415 7
0912 pf 10 -0.282 -0.517  0.589 2
0936 em 00 -0.077  0.316  0.325 7
0936 cf 00  0.158  0.576  0.597 6
0936 pf 01 -1.748  0.836  1.938 8
0936 pf 02  1.200 -0.873  1.484 4
0936 pf 03  0.186  0.553  0.584 6
0936 pf 04 -0.712  0.259  0.758 8
0936 pf 05  0.851 -0.150  0.864 4
0936 pf 06  0.762 -0.276  0.811 4
0936 pf 07 -0.688  0.454  0.824 8
0936 pf 08 -0.140  1.499  1.505 7
0936 pf 09 -0.410  1.007  1.087 7
0936 pf 10 -0.376 -0.587  0.697 2
0960 em 00 -0.159  0.314  0.352 7
0960 cf 00  0.351  0.683  0.768 6
0960 pf 01 -1.906  0.643  2.011 8
0960 pf 02  1.252 -0.706  1.438 4
0960 pf 03  0.080  0.699  0.704 6
0960 pf 04 -0.951  0.277  0.990 8
0960 pf 05  0.693 -0.139  0.707 4
0960 pf 06  0.754 -0.238  0.790 4
0960 pf 07 -0.659  0.341  0.742 8
0960 pf 08 -0.516  1.423  1.513 7
0960 pf 09 -0.299  0.999  1.043 7
0960 pf 10 -0.612 -0.712  0.938 2
0984 em 00 -0.181  0.269  0.324 7
0984 cf 00  0.387  0.622  0.733 6
0984 pf 01 -1.705  0.241  1.722 8
0984 pf 02  1.071 -0.247  1.099 4
0984 pf 03  0.088  0.807  0.812 6
0984 pf 04 -1.200 -0.224  1.220 1
0984 pf 05  0.542 -0.031  0.543 4
0984 pf 06  0.706 -0.294  0.765 4
0984 pf 07 -0.491  0.577  0.758 7
0984 pf 08 -0.594  1.283  1.414 7
0984 pf 09 -0.196  0.835  0.857 7
0984 pf 10 -0.636 -0.790  1.014 2
1008 em 00 -0.200  0.240  0.313 7
1008 cf 00  0.276  0.390  0.478 6
1008 pf 01 -1.861 -0.045  1.861 1
1008 pf 02  0.960  0.074  0.963 5
1008 pf 03  0.131  1.162  1.169 6
1008 pf 04 -1.215 -0.480  1.307 1
1008 pf 05  0.476 -0.000  0.476 4
1008 pf 06  0.651 -0.071  0.655 4
1008 pf 07 -0.628  0.599  0.868 8
1008 pf 08 -0.373  0.948  1.019 7
1008 pf 09 -0.162  0.708  0.726 7
1008 pf 10 -0.493 -0.807  0.945 2
1032 em 00 -0.239  0.271  0.361 7
1032 cf 00  0.138  0.316  0.344 6
1032 pf 01 -1.524 -0.191  1.536 1
1032 pf 02  0.787  0.362  0.866 5
1032 pf 03  0.286  0.998  1.038 6
1032 pf 04 -1.357 -0.534  1.458 1
1032 pf 05  0.253 -0.046  0.257 4
1032 pf 06  0.771  0.318  0.834 5
1032 pf 07 -0.831  0.880  1.210 7
1032 pf 08 -0.495  1.110  1.215 7
1032 pf 09 -0.290  0.429  0.517 7
1032 pf 10 -0.371 -0.813  0.894 2
1056 em 00 -0.325  0.302  0.444 8
1056 cf 00 -0.244  0.287  0.376 7
1056 pf 01 -1.192 -0.468  1.281 1
1056 pf 02  0.697  0.404  0.806 5
1056 pf 03  0.063  1.016  1.018 6
1056 pf 04 -1.099 -0.388  1.165 1
1056 pf 05  0.143 -0.193  0.240 3
1056 pf 06  1.133  0.509  1.242 5
1056 pf 07 -1.073  1.021  1.481 8
1056 pf 08 -1.110  1.386  1.776 7
1056 pf 09 -0.434  0.363  0.566 8
1056 pf 10 -0.443 -0.762  0.881 2
1080 em 00 -0.376  0.318  0.492 8
1080 cf 00 -0.551  0.214  0.591 8
1080 pf 01 -0.851 -0.391  0.936 1
1080 pf 02  0.701  0.535  0.881 5
1080 pf 03 -0.218  1.102  1.123 7
1080 pf 04 -1.031 -0.443  1.122 1
1080 pf 05  0.184 -0.247  0.308 3
1080 pf 06  1.419  0.578  1.533 5
1080 pf 07 -1.386  1.018  1.720 8
1080 pf 08 -1.396  1.320  1.921 8
1080 pf 09 -0.400  0.535  0.668 7
1080 pf 10 -0.576 -0.848  1.025 2
1104 em 00 -0.371  0.366  0.521 8
1104 cf 00 -0.805  0.153  0.819 8
1104 pf 01 -0.691 -0.361  0.780 1
1104 pf 02  0.707  0.618  0.939 5
1104 pf 03 -0.304  1.232  1.269 7
1104 pf 04 -0.557 -0.294  0.630 1
1104 pf 05  0.503 -0.153  0.526 4
1104 pf 06  1.217  0.522  1.325 5
1104 pf 07 -1.630  0.745  1.792 8
1104 pf 08 -1.491  1.582  2.174 7
1104 pf 09 -0.449  0.571  0.726 7
1104 pf 10 -0.549 -0.713  0.900 2
