ecmf prod rf 2008091100 20170911 11 046
0120 cf 00  1.025  0.645  1.211 5
0120 pf 01  1.037  0.545  1.171 5
0120 pf 02  0.775  0.660  1.018 5
0120 pf 03  0.976  0.564  1.127 5
0120 pf 04  1.138  0.587  1.280 5
0120 pf 05  1.106  0.761  1.343 5
0120 pf 06  1.114  0.706  1.319 5
0120 pf 07  0.700  0.579  0.908 5
0120 pf 08  1.234  0.657  1.398 5
0120 pf 09  1.413  0.826  1.637 5
0120 pf 10  1.022  0.842  1.324 5
0144 em 00  0.937  0.583  1.103 5
0144 cf 00  0.916  0.570  1.079 5
0144 pf 01  0.984  0.647  1.177 5
0144 pf 02  0.575  0.596  0.829 6
0144 pf 03  1.149  0.662  1.326 5
0144 pf 04  0.889  0.467  1.004 5
0144 pf 05  0.865  0.610  1.059 5
0144 pf 06  0.741  0.431  0.857 5
0144 pf 07  0.718  0.473  0.860 5
0144 pf 08  0.988  0.524  1.119 5
0144 pf 09  1.357  0.797  1.574 5
0144 pf 10  0.997  0.709  1.224 5
0168 em 00  0.813  0.525  0.968 5
0168 cf 00  0.820  0.619  1.027 5
0168 pf 01  0.930  0.556  1.084 5
0168 pf 02  0.292  0.283  0.407 5
0168 pf 03  1.058  0.622  1.228 5
0168 pf 04  0.790  0.477  0.923 5
0168 pf 05  0.697  0.431  0.820 5
0168 pf 06  0.635  0.401  0.751 5
0168 pf 07  0.483  0.517  0.707 6
0168 pf 08  0.938  0.511  1.068 5
0168 pf 09  1.329  0.893  1.601 5
0168 pf 10  0.816  0.539  0.978 5
0192 em 00  0.655  0.636  0.913 5
0192 cf 00  0.652  0.778  1.015 6
0192 pf 01  0.807  0.486  0.943 5
0192 pf 02  0.216  0.296  0.366 6
0192 pf 03  0.880  0.858  1.229 5
0192 pf 04  0.735  0.457  0.866 5
0192 pf 05  0.527  0.535  0.752 6
0192 pf 06  0.372  0.558  0.670 6
0192 pf 07  0.227  0.741  0.775 6
0192 pf 08  0.927  0.683  1.152 5
0192 pf 09  1.135  0.986  1.503 5
0192 pf 10  0.564  0.694  0.894 6
0216 em 00  0.631  0.711  0.951 6
0216 cf 00  0.531  0.843  0.997 6
0216 pf 01  0.802  0.681  1.052 5
0216 pf 02 -0.001  0.333  0.333 7
0216 pf 03  0.949  0.765  1.219 5
0216 pf 04  0.769  0.547  0.944 5
0216 pf 05  0.536  0.490  0.726 5
0216 pf 06  0.360  0.715  0.800 6
0216 pf 07  0.340  0.753  0.826 6
0216 pf 08  0.948  0.871  1.287 5
0216 pf 09  0.899  1.012  1.353 6
0216 pf 10  0.620  0.864  1.064 6
0240 em 00  0.662  0.827  1.059 6
0240 cf 00  0.605  0.773  0.982 6
0240 pf 01  0.875  0.856  1.224 5
0240 pf 02 -0.156  0.462  0.488 7
0240 pf 03  0.896  1.051  1.381 6
0240 pf 04  0.742  0.760  1.062 6
0240 pf 05  0.507  0.450  0.678 5
0240 pf 06  0.393  0.974  1.050 6
0240 pf 07  0.203  0.866  0.889 6
0240 pf 08  1.036  1.065  1.486 6
0240 pf 09  1.013  0.896  1.352 5
0240 pf 10  0.972  0.944  1.355 5
0264 em 00  0.558  0.814  0.987 6
0264 cf 00  0.593  0.692  0.911 6
0264 pf 01  0.729  0.959  1.205 6
0264 pf 02 -0.541  0.211  0.581 8
0264 pf 03  0.929  0.844  1.255 5
0264 pf 04  0.637  0.733  0.971 6
0264 pf 05  0.389  0.462  0.604 6
0264 pf 06  0.088  1.073  1.077 6
0264 pf 07  0.258  0.872  0.909 6
0264 pf 08  0.851  1.230  1.496 6
0264 pf 09  1.132  0.831  1.404 5
0264 pf 10  0.883  1.007  1.339 6
0288 em 00  0.383  0.871  0.951 6
0288 cf 00  0.358  0.617  0.713 6
0288 pf 01  0.399  1.029  1.103 6
0288 pf 02 -0.669  0.398  0.779 8
0288 pf 03  0.720  1.053  1.276 6
0288 pf 04  0.572  0.710  0.912 6
0288 pf 05  0.430  0.557  0.704 6
0288 pf 06 -0.067  1.176  1.178 7
0288 pf 07  0.032  0.908  0.908 6
0288 pf 08  0.772  1.297  1.509 6
0288 pf 09  0.973  0.930  1.346 5
0288 pf 10  0.537  0.831  0.989 6
0312 em 00  0.272  0.913  0.953 6
0312 cf 00  0.155  0.692  0.709 6
0312 pf 01  0.087  1.134  1.137 6
0312 pf 02 -0.416  0.460  0.620 7
0312 pf 03  0.519  1.060  1.180 6
0312 pf 04  0.521  0.853  0.999 6
0312 pf 05  0.210  0.798  0.825 6
0312 pf 06 -0.144  1.350  1.357 7
0312 pf 07  0.089  0.820  0.825 6
0312 pf 08  0.707  1.088  1.298 6
0312 pf 09  0.594  0.995  1.159 6
0312 pf 10  0.543  0.709  0.894 6
0336 em 00  0.225  0.941  0.967 6
0336 cf 00  0.170  0.929  0.944 6
0336 pf 01  0.322  1.175  1.218 6
0336 pf 02 -0.048  0.736  0.737 7
0336 pf 03  0.336  1.094  1.144 6
0336 pf 04  0.567  0.971  1.124 6
0336 pf 05  0.028  0.721  0.722 6
0336 pf 06 -0.404  1.347  1.406 7
0336 pf 07  0.123  0.975  0.983 6
0336 pf 08  0.348  0.844  0.913 6
0336 pf 09  0.375  0.896  0.972 6
0336 pf 10  0.578  0.578  0.818 6
0360 em 00  0.201  1.001  1.021 6
0360 cf 00  0.251  0.965  0.997 6
0360 pf 01  0.378  0.986  1.056 6
0360 pf 02 -0.040  0.852  0.853 7
0360 pf 03  0.372  1.300  1.352 6
0360 pf 04  0.626  1.223  1.374 6
0360 pf 05 -0.257  0.929  0.964 7
0360 pf 06 -0.545  1.275  1.387 7
0360 pf 07  0.021  1.004  1.004 6
0360 pf 08  0.323  0.635  0.712 6
0360 pf 09  0.463  0.963  1.068 6
0360 pf 10  0.557  0.793  0.969 6
0384 em 00  0.219  0.980  1.005 6
0384 cf 00  0.269  0.868  0.908 6
0384 pf 01  0.462  0.847  0.965 6
0384 pf 02  0.294  0.884  0.931 6
0384 pf 03  0.242  1.382  1.404 6
0384 pf 04  0.340  1.172  1.220 6
0384 pf 05 -0.460  1.027  1.126 7
0384 pf 06 -0.510  1.085  1.199 7
0384 pf 07  0.193  0.962  0.981 6
0384 pf 08  0.253  0.649  0.697 6
0384 pf 09  0.700  0.953  1.182 6
0384 pf 10  0.581  0.882  1.056 6
0408 em 00  0.176  0.982  0.998 6
0408 cf 00  0.167  0.807  0.824 6
0408 pf 01  0.415  0.792  0.894 6
0408 pf 02 -0.005  0.997  0.997 7
0408 pf 03  0.167  1.495  1.504 6
0408 pf 04  0.189  1.060  1.077 6
0408 pf 05 -0.345  0.923  0.985 7
0408 pf 06 -0.437  0.921  1.019 7
0408 pf 07  0.287  1.068  1.106 6
0408 pf 08  0.371  0.615  0.718 6
0408 pf 09  0.603  1.065  1.224 6
0408 pf 10  0.476  0.994  1.102 6
0432 em 00  0.139  0.904  0.915 6
0432 cf 00  0.081  0.875  0.879 6
0432 pf 01  0.572  0.706  0.908 6
0432 pf 02 -0.248  0.800  0.838 7
0432 pf 03  0.250  1.377  1.400 6
0432 pf 04  0.171  0.917  0.933 6
0432 pf 05 -0.357  0.580  0.681 7
0432 pf 06 -0.499  0.967  1.089 7
0432 pf 07  0.181  0.816  0.836 6
0432 pf 08  0.312  0.749  0.812 6
0432 pf 09  0.741  1.278  1.478 6
0432 pf 10  0.265  0.808  0.850 6
0456 em 00  0.053  0.805  0.807 6
0456 cf 00  0.075  0.979  0.982 6
0456 pf 01  0.757  0.675  1.014 5
0456 pf 02 -0.216  0.606  0.643 7
0456 pf 03 -0.121  1.287  1.292 7
0456 pf 04  0.197  0.741  0.767 6
0456 pf 05 -0.577  0.402  0.703 8
0456 pf 06 -0.329  0.839  0.901 7
0456 pf 07  0.215  0.631  0.667 6
0456 pf 08  0.216  0.717  0.749 6
0456 pf 09  0.504  1.530  1.610 6
0456 pf 10 -0.182  0.380  0.422 7
0480 em 00 -0.022  0.765  0.765 7
0480 cf 00  0.117  1.179  1.185 6
0480 pf 01  0.851  0.859  1.209 6
0480 pf 02 -0.457  0.638  0.785 7
0480 pf 03 -0.418  1.173  1.245 7
0480 pf 04  0.197  0.773  0.798 6
0480 pf 05 -0.688  0.087  0.693 8
0480 pf 06 -0.383  0.440  0.583 7
0480 pf 07  0.346  0.633  0.721 6
0480 pf 08  0.149  0.483  0.505 6
0480 pf 09  0.370  1.764  1.802 6
0480 pf 10 -0.351  0.285  0.452 8
0504 em 00 -0.039  0.642  0.643 7
0504 cf 00  0.111  1.145  1.150 6
0504 pf 01  0.823  1.053  1.337 6
0504 pf 02 -0.700  0.484  0.851 8
0504 pf 03 -0.551  0.833  0.999 7
0504 pf 04  0.346  0.408  0.535 6
0504 pf 05 -0.573  0.003  0.573 8
0504 pf 06 -0.272  0.021  0.273 8
0504 pf 07  0.034  0.444  0.446 6
0504 pf 08  0.131  0.399  0.420 6
0504 pf 09  0.256  1.829  1.847 6
0504 pf 10 -0.067  0.329  0.336 7
0528 em 00 -0.049  0.533  0.535 7
0528 cf 00 -0.108  1.152  1.157 7
0528 pf 01  0.441  0.978  1.073 6
0528 pf 02 -0.520  0.135  0.537 8
0528 pf 03 -0.649  0.706  0.959 7
0528 pf 04  0.629  0.427  0.760 5
0528 pf 05 -0.516  0.111  0.528 8
0528 pf 06 -0.153 -0.387  0.416 2
0528 pf 07 -0.102  0.349  0.364 7
0528 pf 08  0.295  0.383  0.483 6
0528 pf 09  0.059  1.563  1.564 6
0528 pf 10  0.069  0.330  0.337 6
0552 em 00 -0.098  0.404  0.415 7
0552 cf 00 -0.225  1.157  1.179 7
0552 pf 01  0.052  0.857  0.859 6
0552 pf 02 -0.377 -0.089  0.388 1
0552 pf 03 -0.617  0.469  0.776 8
0552 pf 04  0.774  0.541  0.944 5
0552 pf 05 -0.579  0.042  0.581 8
0552 pf 06 -0.058 -0.577  0.580 2
0552 pf 07 -0.368  0.116  0.385 8
0552 pf 08  0.347  0.398  0.528 6
0552 pf 09 -0.218  1.277  1.295 7
0552 pf 10  0.220  0.147  0.265 5
0576 em 00 -0.120  0.351  0.371 7
0576 cf 00 -0.346  1.142  1.194 7
0576 pf 01 -0.145  0.901  0.913 7
0576 pf 02 -0.551 -0.253  0.606 1
0576 pf 03 -0.567  0.380  0.682 8
0576 pf 04  0.762  0.547  0.938 5
0576 pf 05 -0.493  0.344  0.601 8
0576 pf 06  0.205 -0.685  0.716 3
0576 pf 07 -0.372 -0.158  0.404 1
0576 pf 08  0.433  0.344  0.553 5
0576 pf 09 -0.349  1.039  1.096 7
0576 pf 10  0.166  0.161  0.231 5
0600 em 00 -0.127  0.208  0.244 7
0600 cf 00 -0.497  1.096  1.204 7
0600 pf 01 -0.082  0.646  0.651 7
0600 pf 02 -0.580 -0.299  0.652 1
0600 pf 03 -0.470  0.055  0.473 8
0600 pf 04  1.150  0.572  1.285 5
0600 pf 05 -0.423  0.382  0.570 8
0600 pf 06  0.268 -0.909  0.947 3
0600 pf 07 -0.912 -0.399  0.995 1
0600 pf 08  0.395  0.118  0.412 5
0600 pf 09 -0.464  0.637  0.788 7
0600 pf 10  0.299  0.314  0.434 6
0624 em 00 -0.117  0.106  0.158 8
0624 cf 00 -0.697  1.179  1.370 7
0624 pf 01 -0.283  0.425  0.511 7
0624 pf 02 -0.396 -0.543  0.672 2
0624 pf 03 -0.409 -0.137  0.432 1
0624 pf 04  1.087  0.825  1.365 5
0624 pf 05 -0.243  0.228  0.333 8
0624 pf 06  0.230 -1.140  1.163 3
0624 pf 07 -0.646 -0.395  0.758 1
0624 pf 08  0.358 -0.085  0.368 4
0624 pf 09 -0.462  0.184  0.497 8
0624 pf 10  0.269  0.564  0.625 6
0648 em 00 -0.169  0.055  0.178 8
0648 cf 00 -0.869  1.146  1.439 7
0648 pf 01 -0.458  0.380  0.595 8
0648 pf 02 -0.608 -0.390  0.722 1
0648 pf 03 -0.387 -0.116  0.404 1
0648 pf 04  0.658  0.728  0.981 6
0648 pf 05 -0.290 -0.137  0.320 1
0648 pf 06  0.640 -0.929  1.128 3
0648 pf 07 -0.752 -0.417  0.860 1
0648 pf 08  0.251 -0.276  0.373 3
0648 pf 09 -0.263  0.053  0.269 8
0648 pf 10  0.300  0.508  0.590 6
0672 em 00 -0.199 -0.029  0.201 1
0672 cf 00 -1.038  0.877  1.359 8
0672 pf 01 -0.538  0.219  0.581 8
0672 pf 02 -0.586 -0.260  0.641 1
0672 pf 03 -0.231  0.010  0.232 8
0672 pf 04  0.278  0.581  0.644 6
0672 pf 05 -0.585 -0.409  0.714 1
0672 pf 06  0.622 -0.744  0.970 3
0672 pf 07 -0.582 -0.509  0.773 1
0672 pf 08  0.203 -0.451  0.494 3
0672 pf 09 -0.063 -0.102  0.120 2
0672 pf 10  0.421  0.444  0.611 6
0696 em 00 -0.238 -0.132  0.272 1
0696 cf 00 -0.948  0.767  1.219 8
0696 pf 01 -0.598  0.029  0.599 8
0696 pf 02 -0.551 -0.241  0.602 1
0696 pf 03 -0.132 -0.214  0.251 2
0696 pf 04 -0.044  0.272  0.275 7
0696 pf 05 -0.920 -0.475  1.035 1
0696 pf 06  0.815 -0.704  1.077 4
0696 pf 07 -0.463 -0.512  0.690 2
0696 pf 08  0.027 -0.711  0.712 3
0696 pf 09  0.053 -0.043  0.069 4
0696 pf 10  0.263  0.390  0.470 6
0720 em 00 -0.277 -0.238  0.365 1
0720 cf 00 -0.935  0.403  1.018 8
0720 pf 01 -0.455 -0.197  0.496 1
0720 pf 02 -0.456 -0.165  0.485 1
0720 pf 03 -0.240 -0.201  0.313 1
0720 pf 04 -0.354 -0.025  0.355 1
0720 pf 05 -0.794 -0.471  0.923 1
0720 pf 06  0.601 -0.747  0.959 3
0720 pf 07 -0.207 -0.592  0.627 2
0720 pf 08  0.012 -0.858  0.859 3
0720 pf 09  0.084 -0.141  0.164 3
0720 pf 10 -0.172  0.415  0.450 7
0744 em 00 -0.242 -0.313  0.396 2
0744 cf 00 -0.830  0.026  0.831 8
0744 pf 01 -0.228 -0.311  0.386 2
0744 pf 02 -0.440 -0.299  0.532 1
0744 pf 03 -0.279 -0.247  0.373 1
0744 pf 04 -0.200 -0.266  0.333 2
0744 pf 05 -0.531 -0.623  0.818 2
0744 pf 06  0.664 -0.587  0.886 4
0744 pf 07 -0.194 -0.652  0.680 2
0744 pf 08 -0.248 -0.800  0.837 2
0744 pf 09 -0.175  0.020  0.176 8
0744 pf 10 -0.065  0.345  0.351 7
0768 em 00 -0.147 -0.331  0.362 2
0768 cf 00 -0.806 -0.367  0.886 1
0768 pf 01 -0.303 -0.345  0.459 2
0768 pf 02 -0.275 -0.477  0.551 2
0768 pf 03 -0.278 -0.425  0.508 2
0768 pf 04  0.006 -0.174  0.174 3
0768 pf 05 -0.240 -0.701  0.741 2
0768 pf 06  0.717 -0.476  0.861 4
0768 pf 07  0.255 -0.330  0.417 3
0768 pf 08 -0.247 -0.942  0.974 2
0768 pf 09 -0.354 -0.041  0.356 1
0768 pf 10  0.028  0.694  0.694 6
0792 em 00 -0.030 -0.353  0.354 2
0792 cf 00 -0.905 -0.700  1.144 1
0792 pf 01 -0.324 -0.423  0.533 2
0792 pf 02  0.066 -0.690  0.693 3
0792 pf 03 -0.490 -0.428  0.651 1
0792 pf 04  0.050  0.115  0.125 6
0792 pf 05 -0.148 -0.719  0.734 2
0792 pf 06  1.162 -0.220  1.183 4
0792 pf 07  0.713 -0.458  0.847 4
0792 pf 08 -0.270 -0.880  0.920 2
0792 pf 09 -0.414 -0.253  0.485 1
0792 pf 10  0.339  0.856  0.921 6
0816 em 00  0.013 -0.423  0.424 3
0816 cf 00 -0.879 -0.905  1.262 2
0816 pf 01 -0.377 -0.504  0.629 2
0816 pf 02  0.226 -0.670  0.707 3
0816 pf 03 -0.421 -0.191  0.462 1
0816 pf 04 -0.060  0.054  0.081 8
0816 pf 05  0.169 -0.740  0.759 3
0816 pf 06  1.272 -0.252  1.296 4
0816 pf 07  0.857 -0.681  1.095 4
0816 pf 08 -0.357 -0.937  1.003 2
0816 pf 09 -0.488 -0.590  0.766 2
0816 pf 10  0.291  0.880  0.927 6
0840 em 00  0.192 -0.422  0.464 3
0840 cf 00 -0.675 -0.971  1.183 2
0840 pf 01 -0.282 -0.503  0.577 2
0840 pf 02  0.552 -0.800  0.972 3
0840 pf 03 -0.235 -0.033  0.238 1
0840 pf 04 -0.065 -0.004  0.065 1
0840 pf 05  0.166 -0.798  0.815 3
0840 pf 06  1.688 -0.102  1.691 4
0840 pf 07  1.073 -0.624  1.242 4
0840 pf 08 -0.124 -1.067  1.075 2
0840 pf 09 -0.047 -0.344  0.347 2
0840 pf 10  0.108  0.760  0.768 6
0864 em 00  0.317 -0.389  0.502 3
0864 cf 00 -0.542 -1.016  1.152 2
0864 pf 01 -0.075 -0.731  0.735 2
0864 pf 02  0.936 -0.759  1.205 4
0864 pf 03 -0.064 -0.199  0.209 2
0864 pf 04 -0.237  0.093  0.255 8
0864 pf 05  0.381 -0.613  0.722 3
0864 pf 06  2.025  0.076  2.026 5
0864 pf 07  1.230 -0.447  1.309 4
0864 pf 08 -0.039 -1.172  1.173 2
0864 pf 09  0.052 -0.059  0.079 3
0864 pf 10 -0.162  0.696  0.714 7
0888 em 00  0.318 -0.433  0.537 3
0888 cf 00 -0.556 -1.235  1.354 2
0888 pf 01 -0.041 -0.790  0.792 2
0888 pf 02  1.002 -0.835  1.304 4
0888 pf 03 -0.166 -0.494  0.521 2
0888 pf 04 -0.382  0.040  0.384 8
0888 pf 05  0.388 -0.625  0.735 3
0888 pf 06  2.230  0.340  2.256 5
0888 pf 07  1.185 -0.289  1.220 4
0888 pf 08  0.361 -1.119  1.176 3
0888 pf 09 -0.062 -0.158  0.170 2
0888 pf 10 -0.430  0.543  0.693 7
0912 em 00  0.394 -0.425  0.579 3
0912 cf 00 -0.254 -1.298  1.322 2
0912 pf 01 -0.072 -0.951  0.954 2
0912 pf 02  0.956 -0.620  1.140 4
0912 pf 03 -0.311 -0.746  0.808 2
0912 pf 04 -0.214  0.053  0.220 8
0912 pf 05  0.390 -0.376  0.542 4
0912 pf 06  2.364  0.683  2.460 5
0912 pf 07  1.254 -0.303  1.290 4
0912 pf 08  0.710 -1.036  1.256 3
0912 pf 09 -0.024 -0.294  0.295 2
0912 pf 10 -0.466  0.355  0.586 8
0936 em 00  0.500 -0.382  0.629 4
0936 cf 00  0.044 -1.243  1.244 3
0936 pf 01  0.028 -0.871  0.871 3
0936 pf 02  0.858 -0.494  0.990 4
0936 pf 03 -0.142 -0.827  0.839 2
0936 pf 04  0.318 -0.010  0.318 4
0936 pf 05  0.533 -0.482  0.718 4
0936 pf 06  2.124  1.048  2.369 5
0936 pf 07  1.107  0.062  1.109 5
0936 pf 08  1.139 -0.996  1.513 4
0936 pf 09 -0.178 -0.326  0.372 2
0936 pf 10 -0.360  0.074  0.367 8
0960 em 00  0.626 -0.344  0.714 4
0960 cf 00  0.322 -1.289  1.329 3
0960 pf 01  0.238 -0.793  0.828 3
0960 pf 02  0.870 -0.621  1.069 4
0960 pf 03  0.083 -0.863  0.867 3
0960 pf 04  0.723  0.137  0.736 5
0960 pf 05  0.741 -0.563  0.930 4
0960 pf 06  1.679  1.070  1.991 5
0960 pf 07  1.083  0.594  1.236 5
0960 pf 08  1.228 -0.709  1.418 4
0960 pf 09 -0.015 -0.327  0.327 2
0960 pf 10 -0.115 -0.308  0.329 2
0984 em 00  0.781 -0.308  0.840 4
0984 cf 00  0.618 -1.220  1.368 3
0984 pf 01  0.559 -0.962  1.113 3
0984 pf 02  1.055 -0.712  1.273 4
0984 pf 03  0.221 -0.692  0.726 3
0984 pf 04  0.707 -0.018  0.707 4
0984 pf 05  1.002 -0.477  1.110 4
0984 pf 06  1.373  1.346  1.923 5
0984 pf 07  1.089  0.848  1.380 5
0984 pf 08  1.276 -0.296  1.310 4
0984 pf 09  0.278 -0.331  0.433 3
0984 pf 10  0.354 -0.758  0.836 3
1008 em 00  0.891 -0.275  0.933 4
1008 cf 00  0.809 -1.000  1.286 3
1008 pf 01  0.713 -1.104  1.315 3
1008 pf 02  1.115 -0.827  1.388 4
1008 pf 03  0.069 -0.894  0.897 3
1008 pf 04  0.840  0.241  0.874 5
1008 pf 05  1.195 -0.327  1.239 4
1008 pf 06  1.514  1.457  2.101 5
1008 pf 07  1.090  0.994  1.475 5
1008 pf 08  1.246 -0.009  1.246 4
1008 pf 09  0.267 -0.411  0.490 3
1008 pf 10  0.855 -1.015  1.328 3
1032 em 00  0.950 -0.202  0.971 4
1032 cf 00  1.012 -0.719  1.241 4
1032 pf 01  0.929 -1.148  1.477 3
1032 pf 02  1.275 -0.798  1.504 4
1032 pf 03 -0.315 -0.996  1.044 2
1032 pf 04  0.883  0.215  0.909 5
1032 pf 05  1.400 -0.006  1.400 4
1032 pf 06  1.438  1.354  1.975 5
1032 pf 07  0.910  1.241  1.539 6
1032 pf 08  1.274  0.134  1.281 5
1032 pf 09  0.318 -0.176  0.363 4
1032 pf 10  1.233 -1.216  1.732 4
1056 em 00  0.915 -0.085  0.919 4
1056 cf 00  1.056 -0.500  1.169 4
1056 pf 01  1.092 -0.984  1.470 4
1056 pf 02  1.243 -0.835  1.497 4
1056 pf 03 -0.603 -0.822  1.019 2
1056 pf 04  1.090  0.347  1.144 5
1056 pf 05  1.225  0.011  1.225 5
1056 pf 06  1.030  1.478  1.802 6
1056 pf 07  0.475  1.182  1.273 6
1056 pf 08  1.410  0.435  1.476 5
1056 pf 09  0.179 -0.050  0.186 4
1056 pf 10  1.770 -1.102  2.085 4
1080 em 00  0.886  0.091  0.891 5
1080 cf 00  1.183 -0.214  1.202 4
1080 pf 01  1.253 -0.667  1.419 4
1080 pf 02  1.349 -0.745  1.541 4
1080 pf 03 -0.469 -0.728  0.867 2
1080 pf 04  0.951  0.563  1.105 5
1080 pf 05  0.887 -0.113  0.894 4
1080 pf 06  0.752  1.993  2.130 6
1080 pf 07  0.167  0.982  0.996 6
1080 pf 08  1.085  0.578  1.229 5
1080 pf 09  0.027  0.032  0.042 6
1080 pf 10  2.452 -0.608  2.527 4
1104 em 00  0.836  0.237  0.869 5
1104 cf 00  1.479  0.094  1.482 5
1104 pf 01  1.230 -0.360  1.281 4
1104 pf 02  1.661 -0.263  1.681 4
1104 pf 03 -0.112 -0.584  0.595 2
1104 pf 04  0.590  0.669  0.891 6
1104 pf 05  0.532 -0.213  0.573 4
1104 pf 06  0.566  2.142  2.216 6
1104 pf 07 -0.033  0.681  0.681 7
1104 pf 08  0.659  0.614  0.900 5
1104 pf 09  0.045 -0.047  0.066 3
1104 pf 10  2.471 -0.060  2.472 4
