ecmf prod rf 2000091100 20170911 11 046
0024 em 00 -1.407  0.323  1.443 8
0024 cf 00 -1.428  0.343  1.468 8
0024 pf 01 -1.468  0.468  1.541 8
0024 pf 02 -1.380  0.230  1.399 8
0024 pf 03 -1.439  0.390  1.491 8
0024 pf 04 -1.387  0.336  1.427 8
0024 pf 05 -1.307  0.371  1.358 8
0024 pf 06 -1.408  0.423  1.470 8
0024 pf 07 -1.257  0.223  1.277 8
0024 pf 08 -1.470  0.181  1.481 8
0024 pf 09 -1.417  0.312  1.451 8
0024 pf 10 -1.412  0.268  1.437 8
0048 em 00 -1.279 -0.016  1.279 1
0048 cf 00 -1.282 -0.068  1.284 1
0048 pf 01 -1.550 -0.000  1.550 1
0048 pf 02 -1.215  0.011  1.215 8
0048 pf 03 -1.379  0.108  1.383 8
0048 pf 04 -1.297 -0.043  1.298 1
0048 pf 05 -1.188  0.097  1.192 8
0048 pf 06 -1.214  0.093  1.218 8
0048 pf 07 -1.061 -0.168  1.074 1
0048 pf 08 -1.292  0.052  1.293 8
0048 pf 09 -1.254 -0.131  1.261 1
0048 pf 10 -1.236 -0.128  1.243 1
0072 em 00 -1.066 -0.180  1.081 1
0072 cf 00 -1.138 -0.175  1.152 1
0072 pf 01 -1.542 -0.300  1.571 1
0072 pf 02 -0.787 -0.229  0.820 1
0072 pf 03 -1.255 -0.070  1.257 1
0072 pf 04 -1.246 -0.313  1.285 1
0072 pf 05 -0.815 -0.056  0.817 1
0072 pf 06 -1.096  0.045  1.097 8
0072 pf 07 -0.788 -0.190  0.811 1
0072 pf 08 -0.864 -0.098  0.869 1
0072 pf 09 -1.090 -0.312  1.133 1
0072 pf 10 -1.010 -0.281  1.048 1
0096 em 00 -0.655 -0.395  0.765 1
0096 cf 00 -0.799 -0.454  0.919 1
0096 pf 01 -1.211 -0.558  1.334 1
0096 pf 02 -0.143 -0.436  0.459 2
0096 pf 03 -0.956 -0.363  1.022 1
0096 pf 04 -0.646 -0.549  0.848 1
0096 pf 05 -0.446 -0.228  0.501 1
0096 pf 06 -0.866 -0.102  0.872 1
0096 pf 07 -0.309 -0.362  0.476 2
0096 pf 08 -0.271 -0.308  0.411 2
0096 pf 09 -0.641 -0.588  0.870 1
0096 pf 10 -0.853 -0.418  0.950 1
