ecmf prod rf 2008091400 20170914 11 046
0024 em 00  1.234  0.814  1.479 5
0024 cf 00  1.169  0.835  1.437 5
0024 pf 01  1.239  0.785  1.467 5
0024 pf 02  1.271  0.892  1.552 5
0024 pf 03  1.216  0.830  1.472 5
0024 pf 04  1.271  0.815  1.510 5
0024 pf 05  1.235  0.987  1.581 5
0024 pf 06  1.236  0.646  1.394 5
0024 pf 07  1.185  0.842  1.454 5
0024 pf 08  1.089  0.616  1.252 5
0024 pf 09  1.295  0.903  1.579 5
0024 pf 10  1.225  0.858  1.496 5
0048 em 00  1.057  0.837  1.348 5
0048 cf 00  1.053  0.737  1.285 5
0048 pf 01  1.099  0.689  1.297 5
0048 pf 02  1.030  1.097  1.505 6
0048 pf 03  1.072  0.890  1.393 5
0048 pf 04  1.075  0.914  1.411 5
0048 pf 05  0.934  0.949  1.331 6
0048 pf 06  1.190  0.565  1.317 5
0048 pf 07  1.062  0.898  1.391 5
0048 pf 08  0.997  0.739  1.241 5
0048 pf 09  1.052  0.991  1.445 5
0048 pf 10  0.915  0.817  1.227 5
0072 em 00  0.979  0.644  1.172 5
0072 cf 00  0.994  0.571  1.146 5
0072 pf 01  1.025  0.488  1.135 5
0072 pf 02  0.850  0.806  1.171 5
0072 pf 03  1.034  0.696  1.247 5
0072 pf 04  0.984  0.638  1.172 5
0072 pf 05  0.896  0.740  1.162 5
0072 pf 06  1.183  0.520  1.292 5
0072 pf 07  1.018  0.737  1.256 5
0072 pf 08  1.013  0.551  1.153 5
0072 pf 09  0.890  0.780  1.184 5
0072 pf 10  0.753  0.628  0.981 5
0096 em 00  0.751  0.621  0.975 5
0096 cf 00  0.733  0.572  0.929 5
0096 pf 01  0.712  0.509  0.875 5
0096 pf 02  0.637  0.849  1.061 6
0096 pf 03  1.005  0.556  1.149 5
0096 pf 04  0.627  0.594  0.864 5
0096 pf 05  0.502  0.688  0.852 6
0096 pf 06  1.046  0.478  1.151 5
0096 pf 07  0.831  0.768  1.132 5
0096 pf 08  0.858  0.688  1.099 5
0096 pf 09  0.612  0.679  0.915 6
0096 pf 10  0.551  0.513  0.753 5
0120 em 00  0.436  0.515  0.675 6
0120 cf 00  0.490  0.487  0.691 5
0120 pf 01  0.463  0.385  0.602 5
0120 pf 02  0.437  0.624  0.762 6
0120 pf 03  0.681  0.629  0.927 5
0120 pf 04  0.189  0.339  0.388 6
0120 pf 05  0.229  0.597  0.639 6
0120 pf 06  0.680  0.520  0.856 5
0120 pf 07  0.474  0.592  0.758 6
0120 pf 08  0.392  0.540  0.668 6
0120 pf 09  0.218  0.553  0.595 6
0120 pf 10  0.397  0.478  0.621 6
0144 em 00  0.439  0.575  0.724 6
0144 cf 00  0.540  0.598  0.806 6
0144 pf 01  0.401  0.509  0.648 6
0144 pf 02  0.410  0.608  0.733 6
0144 pf 03  0.379  0.814  0.898 6
0144 pf 04  0.190  0.399  0.442 6
0144 pf 05  0.280  0.412  0.499 6
0144 pf 06  0.489  0.486  0.690 5
0144 pf 07  0.489  0.673  0.832 6
0144 pf 08  0.565  0.780  0.963 6
0144 pf 09  0.143  0.549  0.567 6
0144 pf 10  0.781  0.555  0.958 5
0168 em 00  0.604  0.635  0.877 6
0168 cf 00  0.714  0.629  0.951 5
0168 pf 01  0.476  0.628  0.788 6
0168 pf 02  0.701  0.795  1.060 6
0168 pf 03  0.499  0.906  1.035 6
0168 pf 04  0.408  0.360  0.544 5
0168 pf 05  0.668  0.530  0.853 5
0168 pf 06  0.445  0.523  0.686 6
0168 pf 07  0.805  0.595  1.001 5
0168 pf 08  0.705  0.901  1.143 6
0168 pf 09  0.040  0.466  0.467 6
0168 pf 10  1.001  0.672  1.206 5
0192 em 00  0.604  0.728  0.946 6
0192 cf 00  0.668  0.726  0.986 6
0192 pf 01  0.503  0.697  0.860 6
0192 pf 02  0.788  1.078  1.336 6
0192 pf 03  0.409  0.824  0.920 6
0192 pf 04  0.511  0.622  0.805 6
0192 pf 05  0.720  0.697  1.002 5
0192 pf 06  0.378  0.497  0.625 6
0192 pf 07  0.811  0.478  0.941 5
0192 pf 08  0.716  0.936  1.178 6
0192 pf 09 -0.076  0.479  0.485 7
0192 pf 10  1.023  0.946  1.393 5
0216 em 00  0.446  0.768  0.888 6
0216 cf 00  0.467  0.809  0.934 6
0216 pf 01  0.315  0.661  0.732 6
0216 pf 02  0.529  1.109  1.229 6
0216 pf 03  0.243  0.876  0.909 6
0216 pf 04  0.352  0.756  0.834 6
0216 pf 05  0.508  0.675  0.845 6
0216 pf 06  0.169  0.750  0.769 6
0216 pf 07  0.621  0.479  0.785 5
0216 pf 08  0.489  0.962  1.079 6
0216 pf 09  0.273  0.531  0.597 6
0216 pf 10  0.775  0.777  1.097 6
0240 em 00  0.297  0.837  0.888 6
0240 cf 00  0.186  0.912  0.931 6
0240 pf 01  0.243  0.761  0.798 6
0240 pf 02  0.263  0.971  1.006 6
0240 pf 03  0.404  1.010  1.087 6
0240 pf 04  0.372  0.692  0.785 6
0240 pf 05  0.479  0.592  0.761 6
0240 pf 06 -0.152  1.128  1.138 7
0240 pf 07  0.443  0.493  0.663 6
0240 pf 08  0.489  1.018  1.129 6
0240 pf 09  0.215  0.712  0.744 6
0240 pf 10  0.190  0.839  0.861 6
0264 em 00  0.085  0.798  0.802 6
0264 cf 00  0.050  0.797  0.798 6
0264 pf 01  0.233  0.465  0.520 6
0264 pf 02  0.237  0.901  0.931 6
0264 pf 03  0.351  1.099  1.154 6
0264 pf 04 -0.020  0.639  0.639 7
0264 pf 05  0.118  0.537  0.550 6
0264 pf 06 -0.549  1.105  1.234 7
0264 pf 07  0.272  0.365  0.455 6
0264 pf 08  0.475  0.916  1.032 6
0264 pf 09 -0.073  0.789  0.793 7
0264 pf 10 -0.230  1.094  1.117 7
0288 em 00 -0.077  0.733  0.737 7
0288 cf 00  0.081  0.702  0.707 6
0288 pf 01  0.310  0.192  0.365 5
0288 pf 02  0.007  0.887  0.888 6
0288 pf 03  0.093  0.777  0.783 6
0288 pf 04 -0.408  0.689  0.801 7
0288 pf 05  0.148  0.494  0.516 6
0288 pf 06 -0.675  1.088  1.280 7
0288 pf 07 -0.133  0.366  0.390 7
0288 pf 08  0.393  1.025  1.098 6
0288 pf 09 -0.407  0.871  0.961 7
0288 pf 10 -0.287  0.915  0.959 7
0312 em 00 -0.097  0.739  0.745 7
0312 cf 00  0.027  0.660  0.661 6
0312 pf 01  0.417  0.113  0.432 5
0312 pf 02  0.067  0.981  0.983 6
0312 pf 03  0.114  1.006  1.012 6
0312 pf 04 -0.435  0.802  0.913 7
0312 pf 05  0.100  0.316  0.331 6
0312 pf 06 -0.773  1.170  1.402 7
0312 pf 07 -0.089  0.378  0.388 7
0312 pf 08  0.433  0.979  1.071 6
0312 pf 09 -0.597  0.930  1.105 7
0312 pf 10 -0.344  0.741  0.817 7
0336 em 00 -0.140  0.669  0.684 7
0336 cf 00 -0.069  0.708  0.711 7
0336 pf 01  0.627  0.150  0.645 5
0336 pf 02  0.277  0.836  0.880 6
0336 pf 03 -0.012  1.164  1.164 7
0336 pf 04 -0.498  0.536  0.732 7
0336 pf 05 -0.087  0.273  0.287 7
0336 pf 06 -0.883  0.881  1.247 8
0336 pf 07  0.083  0.414  0.422 6
0336 pf 08  0.342  1.011  1.067 6
0336 pf 09 -0.623  0.783  1.000 7
0336 pf 10 -0.709  0.568  0.908 8
0360 em 00 -0.150  0.568  0.587 7
0360 cf 00 -0.064  0.672  0.676 7
0360 pf 01  0.482  0.237  0.537 5
0360 pf 02  0.426  0.757  0.869 6
0360 pf 03  0.102  1.283  1.287 6
0360 pf 04 -0.192  0.412  0.454 7
0360 pf 05 -0.046  0.156  0.163 7
0360 pf 06 -0.990  0.687  1.205 8
0360 pf 07  0.085  0.442  0.450 6
0360 pf 08  0.067  0.902  0.904 6
0360 pf 09 -0.844  0.405  0.937 8
0360 pf 10 -0.699  0.253  0.744 8
