ecmf prod rf 2001092800 20170928 11 046
0024 em 00 -0.118 -1.595  1.600 2
0024 cf 00 -0.138 -1.613  1.618 2
0024 pf 01 -0.168 -1.642  1.651 2
0024 pf 02 -0.003 -1.474  1.474 2
0024 pf 03 -0.136 -1.619  1.624 2
0024 pf 04 -0.150 -1.642  1.649 2
0024 pf 05 -0.154 -1.618  1.625 2
0024 pf 06 -0.166 -1.627  1.636 2
0024 pf 07 -0.026 -1.717  1.717 2
0024 pf 08 -0.232 -1.510  1.528 2
0024 pf 09 -0.047 -1.611  1.612 2
0024 pf 10 -0.092 -1.420  1.423 2
0048 em 00  0.315 -1.529  1.561 3
0048 cf 00  0.348 -1.539  1.578 3
0048 pf 01  0.232 -1.576  1.593 3
0048 pf 02  0.396 -1.406  1.461 3
0048 pf 03  0.283 -1.584  1.609 3
0048 pf 04  0.331 -1.767  1.797 3
0048 pf 05  0.425 -1.481  1.541 3
0048 pf 06  0.314 -1.477  1.510 3
0048 pf 07  0.296 -1.684  1.710 3
0048 pf 08  0.254 -1.458  1.480 3
0048 pf 09  0.376 -1.489  1.536 3
0048 pf 10  0.153 -1.315  1.324 3
0072 em 00  0.794 -1.346  1.562 3
0072 cf 00  0.822 -1.377  1.604 3
0072 pf 01  0.636 -1.560  1.685 3
0072 pf 02  0.931 -1.124  1.460 3
0072 pf 03  0.825 -1.352  1.584 3
0072 pf 04  0.697 -1.601  1.746 3
0072 pf 05  1.110 -1.470  1.842 3
0072 pf 06  0.613 -1.105  1.263 3
0072 pf 07  0.897 -1.351  1.621 3
0072 pf 08  0.570 -1.240  1.365 3
0072 pf 09  0.897 -1.367  1.635 3
0072 pf 10  0.622 -1.243  1.390 3
0096 em 00  1.161 -1.143  1.630 4
0096 cf 00  1.290 -1.167  1.739 4
0096 pf 01  1.058 -1.437  1.785 3
0096 pf 02  1.073 -0.841  1.363 4
0096 pf 03  1.071 -1.311  1.693 3
0096 pf 04  0.937 -1.479  1.751 3
0096 pf 05  1.585 -1.244  2.015 4
0096 pf 06  1.034 -0.870  1.351 4
0096 pf 07  1.508 -0.973  1.795 4
0096 pf 08  0.839 -1.089  1.375 3
0096 pf 09  1.291 -1.114  1.705 4
0096 pf 10  0.927 -1.083  1.426 3
0120 em 00  1.273 -0.880  1.548 4
0120 cf 00  1.476 -0.833  1.695 4
0120 pf 01  1.296 -1.080  1.687 4
0120 pf 02  0.912 -0.407  0.999 4
0120 pf 03  0.971 -1.115  1.478 3
0120 pf 04  1.186 -1.125  1.635 4
0120 pf 05  1.657 -1.104  1.991 4
0120 pf 06  1.329 -0.638  1.474 4
0120 pf 07  1.408 -0.633  1.544 4
0120 pf 08  1.118 -0.859  1.410 4
0120 pf 09  1.463 -0.927  1.732 4
0120 pf 10  1.028 -1.029  1.454 3
0144 em 00  1.267 -0.701  1.448 4
0144 cf 00  1.396 -0.630  1.531 4
0144 pf 01  1.264 -0.755  1.473 4
0144 pf 02  0.728 -0.314  0.792 4
0144 pf 03  1.083 -1.153  1.582 3
0144 pf 04  1.338 -0.992  1.666 4
0144 pf 05  1.544 -0.910  1.792 4
0144 pf 06  1.301 -0.543  1.410 4
0144 pf 07  1.181 -0.431  1.257 4
0144 pf 08  1.156 -0.574  1.291 4
0144 pf 09  1.794 -0.511  1.866 4
0144 pf 10  1.040 -0.971  1.423 4
0168 em 00  1.200 -0.683  1.381 4
0168 cf 00  1.297 -0.621  1.438 4
0168 pf 01  1.240 -0.799  1.476 4
0168 pf 02  0.671 -0.347  0.755 4
0168 pf 03  1.157 -0.954  1.500 4
0168 pf 04  1.397 -0.912  1.669 4
0168 pf 05  1.490 -0.825  1.703 4
0168 pf 06  0.979 -0.578  1.137 4
0168 pf 07  1.099 -0.288  1.136 4
0168 pf 08  0.996 -0.649  1.188 4
0168 pf 09  1.601 -0.544  1.690 4
0168 pf 10  1.221 -1.047  1.608 4
0192 em 00  1.168 -0.623  1.324 4
0192 cf 00  1.081 -0.613  1.242 4
0192 pf 01  1.057 -0.668  1.250 4
0192 pf 02  0.439 -0.640  0.776 3
0192 pf 03  1.079 -0.842  1.369 4
0192 pf 04  1.392 -0.719  1.566 4
0192 pf 05  1.449 -0.661  1.592 4
0192 pf 06  1.050 -0.790  1.314 4
0192 pf 07  1.089 -0.236  1.114 4
0192 pf 08  1.151 -0.255  1.179 4
0192 pf 09  1.398 -0.500  1.485 4
0192 pf 10  1.615 -0.964  1.881 4
0216 em 00  0.972 -0.559  1.121 4
0216 cf 00  0.772 -0.469  0.903 4
0216 pf 01  0.694 -0.548  0.884 4
0216 pf 02  0.400 -0.860  0.948 3
0216 pf 03  0.905 -0.891  1.270 4
0216 pf 04  1.132 -0.521  1.247 4
0216 pf 05  1.446 -0.723  1.617 4
0216 pf 06  0.773 -0.930  1.209 3
0216 pf 07  0.774 -0.164  0.791 4
0216 pf 08  0.958 -0.036  0.959 4
0216 pf 09  1.222 -0.421  1.293 4
0216 pf 10  1.568 -0.604  1.680 4
0240 em 00  0.770 -0.368  0.854 4
0240 cf 00  0.504 -0.272  0.573 4
0240 pf 01  0.510 -0.458  0.685 4
0240 pf 02  0.260 -0.804  0.845 3
0240 pf 03  0.731 -0.618  0.957 4
0240 pf 04  0.720 -0.162  0.738 4
0240 pf 05  1.305 -0.574  1.425 4
0240 pf 06  0.638 -0.904  1.106 3
0240 pf 07  0.407  0.091  0.417 5
0240 pf 08  0.882  0.050  0.884 5
0240 pf 09  0.849 -0.387  0.933 4
0240 pf 10  1.632 -0.031  1.633 4
0264 em 00  0.662 -0.241  0.705 4
0264 cf 00  0.326 -0.138  0.354 4
0264 pf 01  0.415 -0.407  0.582 4
0264 pf 02  0.480 -0.587  0.758 3
0264 pf 03  0.887 -0.509  1.023 4
0264 pf 04  0.544 -0.074  0.549 4
0264 pf 05  0.972 -0.656  1.173 4
0264 pf 06  0.520 -0.660  0.840 3
0264 pf 07  0.226  0.164  0.279 5
0264 pf 08  0.558  0.024  0.559 5
0264 pf 09  0.608 -0.262  0.662 4
0264 pf 10  1.740  0.425  1.791 5
0288 em 00  0.589 -0.175  0.614 4
0288 cf 00  0.304 -0.136  0.333 4
0288 pf 01  0.211 -0.396  0.449 3
0288 pf 02  0.358 -0.448  0.574 3
0288 pf 03  0.789 -0.224  0.820 4
0288 pf 04  0.530  0.006  0.530 5
0288 pf 05  1.092 -0.566  1.230 4
0288 pf 06  0.684 -0.345  0.766 4
0288 pf 07  0.041  0.144  0.150 6
0288 pf 08  0.346 -0.275  0.442 4
0288 pf 09  0.382 -0.384  0.541 3
0288 pf 10  1.739  0.658  1.859 5
0312 em 00  0.448 -0.196  0.489 4
0312 cf 00  0.279 -0.074  0.289 4
0312 pf 01  0.198 -0.410  0.455 3
0312 pf 02  0.149 -0.223  0.268 3
0312 pf 03  0.682 -0.445  0.814 4
0312 pf 04  0.258  0.046  0.262 5
0312 pf 05  1.059 -0.577  1.206 4
0312 pf 06  0.685 -0.331  0.761 4
0312 pf 07 -0.231 -0.207  0.310 1
0312 pf 08  0.221 -0.329  0.396 3
0312 pf 09  0.053 -0.468  0.471 3
0312 pf 10  1.600  0.829  1.802 5
0336 em 00  0.473 -0.114  0.486 4
0336 cf 00  0.389 -0.099  0.401 4
0336 pf 01  0.245 -0.588  0.637 3
0336 pf 02  0.209  0.132  0.247 5
0336 pf 03  0.689 -0.129  0.701 4
0336 pf 04  0.172  0.044  0.178 5
0336 pf 05  1.232 -0.087  1.235 4
0336 pf 06  0.772 -0.172  0.791 4
0336 pf 07 -0.297 -0.590  0.661 2
0336 pf 08  0.341 -0.447  0.562 3
0336 pf 09  0.124 -0.409  0.427 3
0336 pf 10  1.324  1.075  1.705 5
0360 em 00  0.537 -0.044  0.539 4
0360 cf 00  0.434 -0.262  0.507 4
0360 pf 01  0.244 -0.633  0.679 3
0360 pf 02  0.536  0.089  0.543 5
0360 pf 03  0.635 -0.051  0.637 4
