ecmf prod rf 2012091100 20170911 11 046
0024 em 00  0.323  0.544  0.633 6
0024 cf 00  0.304  0.518  0.601 6
0024 pf 01  0.268  0.595  0.653 6
0024 pf 02  0.289  0.469  0.551 6
0024 pf 03  0.413  0.532  0.674 6
0024 pf 04  0.423  0.632  0.760 6
0024 pf 05  0.407  0.540  0.676 6
0024 pf 06  0.133  0.615  0.630 6
0024 pf 07  0.394  0.626  0.739 6
0024 pf 08  0.220  0.395  0.452 6
0024 pf 09  0.326  0.505  0.602 6
0024 pf 10  0.309  0.526  0.610 6
0048 em 00  0.304  1.046  1.089 6
0048 cf 00  0.277  0.977  1.016 6
0048 pf 01  0.318  1.196  1.237 6
0048 pf 02  0.209  0.824  0.850 6
0048 pf 03  0.128  1.018  1.026 6
0048 pf 04  0.375  1.052  1.117 6
0048 pf 05  0.398  1.085  1.155 6
0048 pf 06  0.108  1.076  1.082 6
0048 pf 07  0.327  1.063  1.112 6
0048 pf 08  0.295  0.969  1.013 6
0048 pf 09  0.413  1.128  1.201 6
0048 pf 10  0.439  1.026  1.116 6
0072 em 00  0.159  1.214  1.225 6
0072 cf 00  0.176  1.208  1.221 6
0072 pf 01  0.116  1.262  1.267 6
0072 pf 02 -0.114  0.872  0.879 7
0072 pf 03  0.020  1.095  1.095 6
0072 pf 04  0.097  1.383  1.386 6
0072 pf 05  0.291  1.273  1.306 6
0072 pf 06 -0.170  1.251  1.263 7
0072 pf 07  0.235  1.296  1.317 6
0072 pf 08  0.336  1.124  1.173 6
0072 pf 09  0.356  1.301  1.349 6
0072 pf 10  0.344  1.185  1.234 6
0096 em 00 -0.115  1.151  1.157 7
0096 cf 00 -0.087  1.137  1.140 7
0096 pf 01 -0.119  1.176  1.182 7
0096 pf 02 -0.224  0.743  0.776 7
0096 pf 03 -0.163  1.346  1.356 7
0096 pf 04 -0.289  1.152  1.188 7
0096 pf 05 -0.089  1.100  1.103 7
0096 pf 06 -0.361  1.043  1.104 7
0096 pf 07  0.028  1.212  1.212 6
0096 pf 08  0.192  1.227  1.242 6
0096 pf 09 -0.079  1.233  1.235 7
0096 pf 10 -0.102  1.200  1.204 7
0120 em 00 -0.336  0.875  0.937 7
0120 cf 00 -0.315  0.876  0.931 7
0120 pf 01 -0.328  0.977  1.031 7
0120 pf 02 -0.129  0.591  0.605 7
0120 pf 03 -0.296  0.960  1.005 7
0120 pf 04 -0.528  0.893  1.038 7
0120 pf 05 -0.530  0.850  1.001 7
0120 pf 06 -0.473  0.775  0.908 7
0120 pf 07 -0.373  0.972  1.041 7
0120 pf 08 -0.018  0.851  0.852 7
0120 pf 09 -0.263  0.885  0.923 7
0120 pf 10 -0.423  0.909  1.003 7
0144 em 00 -0.372  0.841  0.920 7
0144 cf 00 -0.288  0.759  0.812 7
0144 pf 01 -0.272  0.972  1.010 7
0144 pf 02 -0.117  0.467  0.481 7
0144 pf 03 -0.406  1.061  1.136 7
0144 pf 04 -0.598  0.748  0.958 7
0144 pf 05 -0.532  0.725  0.899 7
0144 pf 06 -0.390  0.626  0.738 7
0144 pf 07 -0.518  0.919  1.055 7
0144 pf 08 -0.151  0.950  0.962 7
0144 pf 09 -0.491  0.885  1.012 7
0144 pf 10 -0.332  1.030  1.083 7
0168 em 00 -0.155  0.903  0.917 7
0168 cf 00 -0.148  0.831  0.844 7
0168 pf 01 -0.088  0.853  0.857 7
0168 pf 02  0.248  0.700  0.742 6
0168 pf 03 -0.269  1.063  1.097 7
0168 pf 04 -0.270  0.631  0.687 7
0168 pf 05 -0.286  0.667  0.726 7
0168 pf 06 -0.111  0.661  0.670 7
0168 pf 07 -0.410  0.986  1.068 7
0168 pf 08  0.208  1.188  1.207 6
0168 pf 09 -0.433  1.008  1.097 7
0168 pf 10 -0.168  1.210  1.221 7
0192 em 00  0.025  0.802  0.802 6
0192 cf 00  0.056  0.754  0.756 6
0192 pf 01  0.093  0.459  0.468 6
0192 pf 02  0.558  0.897  1.056 6
0192 pf 03 -0.067  0.749  0.752 7
0192 pf 04 -0.068  0.502  0.507 7
0192 pf 05  0.119  0.545  0.558 6
0192 pf 06  0.166  0.452  0.481 6
0192 pf 07 -0.459  0.893  1.004 7
0192 pf 08  0.076  1.234  1.237 6
0192 pf 09 -0.260  1.085  1.116 7
0192 pf 10  0.062  1.105  1.107 6
0216 em 00  0.188  0.657  0.684 6
0216 cf 00  0.254  0.688  0.733 6
0216 pf 01  0.223  0.613  0.652 6
0216 pf 02  0.767  0.946  1.217 6
0216 pf 03  0.050  0.367  0.370 6
0216 pf 04  0.129  0.323  0.348 6
0216 pf 05  0.222  0.429  0.483 6
0216 pf 06  0.491  0.485  0.690 5
0216 pf 07 -0.401  0.917  1.001 7
0216 pf 08 -0.038  0.984  0.985 7
0216 pf 09 -0.036  0.567  0.568 7
0216 pf 10  0.421  0.791  0.896 6
0240 em 00  0.281  0.613  0.674 6
0240 cf 00  0.445  0.701  0.830 6
0240 pf 01  0.301  0.646  0.713 6
0240 pf 02  0.890  0.917  1.278 6
0240 pf 03 -0.060  0.304  0.309 7
0240 pf 04  0.533  0.350  0.637 5
0240 pf 05  0.277  0.268  0.385 5
0240 pf 06  0.621  0.660  0.907 6
0240 pf 07 -0.301  0.852  0.903 7
0240 pf 08 -0.031  0.880  0.881 7
0240 pf 09  0.060  0.374  0.379 6
0240 pf 10  0.367  0.676  0.769 6
0264 em 00  0.317  0.629  0.704 6
0264 cf 00  0.457  0.716  0.849 6
0264 pf 01  0.424  0.818  0.922 6
0264 pf 02  0.854  0.996  1.312 6
0264 pf 03  0.251  0.453  0.518 6
0264 pf 04  0.751  0.339  0.824 5
0264 pf 05  0.147  0.303  0.337 6
0264 pf 06  0.558  0.864  1.029 6
0264 pf 07 -0.364  0.710  0.798 7
0264 pf 08 -0.061  0.751  0.753 7
0264 pf 09  0.220  0.253  0.336 6
0264 pf 10  0.237  0.596  0.642 6
0288 em 00  0.401  0.660  0.772 6
0288 cf 00  0.366  0.583  0.689 6
0288 pf 01  0.579  0.955  1.116 6
0288 pf 02  0.965  1.143  1.496 6
0288 pf 03  0.512  0.603  0.791 6
0288 pf 04  0.708  0.224  0.742 5
0288 pf 05  0.260  0.494  0.559 6
0288 pf 06  0.786  0.717  1.064 5
0288 pf 07 -0.308  0.719  0.782 7
0288 pf 08 -0.094  0.713  0.719 7
0288 pf 09  0.521  0.406  0.661 5
0288 pf 10  0.097  0.601  0.609 6
0312 em 00  0.509  0.682  0.852 6
0312 cf 00  0.368  0.630  0.730 6
0312 pf 01  0.973  1.112  1.478 6
0312 pf 02  0.940  1.193  1.519 6
0312 pf 03  0.948  0.486  1.065 5
0312 pf 04  0.354  0.200  0.407 5
0312 pf 05  0.519  0.703  0.874 6
0312 pf 06  0.821  0.585  1.008 5
0312 pf 07 -0.024  0.630  0.630 7
0312 pf 08 -0.162  0.899  0.914 7
0312 pf 09  0.287  0.384  0.480 6
0312 pf 10  0.554  0.601  0.817 6
0336 em 00  0.358  0.657  0.748 6
0336 cf 00  0.416  0.753  0.860 6
0336 pf 01  0.637  0.995  1.181 6
0336 pf 02  0.664  1.203  1.374 6
0336 pf 03  0.927  0.666  1.141 5
0336 pf 04  0.126  0.200  0.236 6
0336 pf 05  0.724  0.561  0.917 5
0336 pf 06  0.509  0.494  0.709 5
0336 pf 07 -0.122  0.603  0.615 7
0336 pf 08 -0.317  0.921  0.974 7
0336 pf 09 -0.081  0.375  0.384 7
0336 pf 10  0.440  0.378  0.580 5
0360 em 00  0.226  0.721  0.755 6
0360 cf 00  0.431  0.768  0.881 6
0360 pf 01  0.108  1.039  1.044 6
0360 pf 02  0.508  1.184  1.289 6
0360 pf 03  0.829  0.846  1.184 6
0360 pf 04  0.055  0.350  0.355 6
0360 pf 05  0.557  0.555  0.786 5
0360 pf 06  0.326  0.864  0.923 6
0360 pf 07 -0.218  0.676  0.711 7
0360 pf 08 -0.348  0.809  0.880 7
0360 pf 09 -0.104  0.331  0.347 7
0360 pf 10  0.376  0.451  0.587 6
0384 em 00  0.130  0.756  0.768 6
0384 cf 00  0.192  0.610  0.639 6
0384 pf 01 -0.080  1.276  1.278 7
0384 pf 02  0.507  1.007  1.127 6
0384 pf 03  0.579  1.161  1.298 6
0384 pf 04  0.013  0.270  0.270 6
0384 pf 05  0.197  0.657  0.686 6
0384 pf 06  0.168  0.800  0.818 6
0384 pf 07  0.081  0.638  0.644 6
0384 pf 08 -0.180  0.781  0.801 7
0384 pf 09 -0.155  0.527  0.550 7
0384 pf 10  0.152  0.532  0.553 6
0408 em 00  0.038  0.863  0.864 6
0408 cf 00  0.267  0.498  0.565 6
0408 pf 01 -0.180  1.786  1.795 7
0408 pf 02  0.068  1.144  1.146 6
0408 pf 03  0.465  1.118  1.211 6
0408 pf 04  0.077  0.364  0.372 6
0408 pf 05 -0.013  0.810  0.810 7
0408 pf 06  0.026  0.794  0.794 6
0408 pf 07  0.203  0.625  0.657 6
0408 pf 08 -0.268  0.885  0.925 7
0408 pf 09 -0.299  0.478  0.564 7
0408 pf 10  0.124  0.902  0.911 6
0432 em 00 -0.038  0.962  0.963 7
0432 cf 00  0.391  0.496  0.632 6
0432 pf 01 -0.359  1.997  2.029 7
0432 pf 02 -0.221  1.124  1.146 7
0432 pf 03  0.351  1.268  1.316 6
0432 pf 04  0.202  0.708  0.736 6
0432 pf 05 -0.287  0.977  1.018 7
0432 pf 06 -0.158  0.725  0.742 7
0432 pf 07  0.270  0.578  0.638 6
0432 pf 08 -0.284  1.183  1.216 7
0432 pf 09 -0.258  0.646  0.696 7
0432 pf 10  0.008  0.769  0.769 6
0456 em 00 -0.125  1.101  1.108 7
0456 cf 00  0.566  0.494  0.752 5
0456 pf 01 -0.546  2.260  2.325 7
0456 pf 02 -0.421  0.984  1.071 7
