ecmf prod rf 2014091400 20170914 11 046
0648 pf 01 -0.560 -0.023  0.561 1
0648 pf 02 -0.031 -0.326  0.327 2
0648 pf 03  0.490 -0.078  0.496 4
0648 pf 04  0.982 -0.696  1.204 4
0648 pf 05  0.171 -0.211  0.271 3
0648 pf 06  0.234  0.159  0.283 5
0648 pf 07  0.778 -0.306  0.836 4
0648 pf 08 -0.546 -0.490  0.733 1
0648 pf 09  0.682  0.957  1.175 6
0648 pf 10  0.355 -0.079  0.363 4
0672 em 00  0.201 -0.028  0.203 4
0672 cf 00  0.039 -0.469  0.471 3
0672 pf 01 -0.679 -0.421  0.799 1
0672 pf 02  0.055 -0.304  0.309 3
0672 pf 03  0.470  0.106  0.482 5
0672 pf 04  0.618 -0.410  0.742 4
0672 pf 05  0.277  0.098  0.294 5
0672 pf 06  0.608  0.598  0.853 5
0672 pf 07  0.621 -0.138  0.636 4
0672 pf 08 -0.224 -0.331  0.400 2
0672 pf 09  0.316  0.853  0.910 6
0672 pf 10  0.251  0.093  0.268 5
0696 em 00  0.170  0.039  0.175 5
0696 cf 00  0.096 -0.549  0.557 3
0696 pf 01 -0.628 -0.563  0.843 1
0696 pf 02 -0.052 -0.317  0.322 2
0696 pf 03  0.527  0.093  0.535 5
0696 pf 04  0.190 -0.311  0.364 3
0696 pf 05  0.255  0.139  0.291 5
0696 pf 06  0.896  1.088  1.410 6
0696 pf 07  0.535 -0.070  0.540 4
0696 pf 08  0.054 -0.220  0.226 3
0696 pf 09  0.026  0.761  0.762 6
0696 pf 10  0.111  0.340  0.358 6
0720 em 00  0.142  0.017  0.143 5
0720 cf 00  0.025 -0.489  0.490 3
0720 pf 01 -0.403 -0.797  0.893 2
0720 pf 02  0.124 -0.364  0.385 3
0720 pf 03  0.683 -0.123  0.694 4
0720 pf 04 -0.159 -0.432  0.461 2
0720 pf 05  0.232  0.107  0.256 5
0720 pf 06  1.077  1.498  1.845 6
0720 pf 07  0.416 -0.011  0.416 4
0720 pf 08 -0.048 -0.205  0.210 2
0720 pf 09 -0.296  0.557  0.631 7
0720 pf 10  0.013  0.416  0.416 6
0744 em 00  0.100  0.038  0.107 5
0744 cf 00 -0.007 -0.350  0.350 2
0744 pf 01 -0.356 -0.634  0.727 2
0744 pf 02  0.473 -0.376  0.605 4
0744 pf 03  0.732 -0.150  0.747 4
0744 pf 04 -0.143 -0.186  0.235 2
0744 pf 05  0.308  0.065  0.315 5
0744 pf 06  0.799  1.834  2.001 6
0744 pf 07  0.227 -0.041  0.231 4
0744 pf 08 -0.176 -0.216  0.279 2
0744 pf 09 -0.483  0.324  0.582 8
0744 pf 10 -0.189  0.150  0.241 8
0768 em 00  0.059  0.064  0.087 6
0768 cf 00 -0.009 -0.335  0.335 2
0768 pf 01 -0.111 -0.487  0.499 2
0768 pf 02  0.401 -0.427  0.586 3
0768 pf 03  0.818  0.085  0.823 5
0768 pf 04 -0.027 -0.398  0.399 2
0768 pf 05  0.075 -0.093  0.120 3
0768 pf 06  0.446  1.993  2.043 6
0768 pf 07  0.198 -0.182  0.268 4
0768 pf 08 -0.289  0.058  0.295 8
0768 pf 09 -0.596  0.431  0.736 8
0768 pf 10 -0.157  0.063  0.169 8
0792 em 00  0.049  0.102  0.113 6
0792 cf 00  0.204 -0.295  0.359 3
0792 pf 01 -0.054 -0.624  0.627 2
0792 pf 02  0.638 -0.156  0.657 4
0792 pf 03  0.742  0.123  0.752 5
0792 pf 04  0.076 -0.609  0.614 3
0792 pf 05  0.113  0.044  0.121 5
0792 pf 06  0.118  2.145  2.148 6
0792 pf 07 -0.005  0.044  0.044 7
0792 pf 08 -0.103  0.106  0.148 7
0792 pf 09 -0.786  0.369  0.869 8
0792 pf 10 -0.324 -0.020  0.324 1
0816 em 00  0.040  0.183  0.187 6
0816 cf 00  0.376  0.015  0.377 5
0816 pf 01 -0.231 -0.571  0.616 2
0816 pf 02  0.488  0.297  0.572 5
0816 pf 03  0.604  0.032  0.605 5
0816 pf 04  0.091 -0.788  0.793 3
0816 pf 05  0.055  0.318  0.322 6
0816 pf 06  0.173  2.071  2.078 6
0816 pf 07 -0.043  0.373  0.376 7
0816 pf 08  0.051  0.122  0.132 6
0816 pf 09 -0.992  0.068  0.995 8
0816 pf 10 -0.084  0.085  0.119 7
0840 em 00  0.082  0.192  0.209 6
0840 cf 00  0.464  0.229  0.518 5
0840 pf 01 -0.299 -0.672  0.736 2
0840 pf 02  0.419  0.462  0.623 6
0840 pf 03  0.519  0.132  0.536 5
0840 pf 04  0.144 -0.987  0.998 3
0840 pf 05  0.233  0.196  0.305 5
0840 pf 06  0.134  1.883  1.887 6
0840 pf 07  0.048  0.638  0.640 6
0840 pf 08  0.113  0.439  0.453 6
0840 pf 09 -1.015 -0.257  1.047 1
0840 pf 10  0.196  0.080  0.212 5
0864 em 00  0.123  0.274  0.300 6
0864 cf 00  0.604  0.527  0.801 5
0864 pf 01 -0.325 -0.626  0.705 2
0864 pf 02  0.382  0.651  0.755 6
0864 pf 03  0.671  0.480  0.824 5
0864 pf 04  0.214 -1.011  1.034 3
0864 pf 05  0.318  0.461  0.560 6
0864 pf 06  0.060  1.862  1.863 6
0864 pf 07  0.134  0.672  0.685 6
0864 pf 08 -0.124  0.448  0.465 7
0864 pf 09 -0.925 -0.553  1.077 1
0864 pf 10  0.411  0.133  0.432 5
0888 em 00  0.116  0.302  0.323 6
0888 cf 00  0.661  0.684  0.951 6
0888 pf 01 -0.036 -0.576  0.577 2
0888 pf 02  0.352  0.703  0.786 6
0888 pf 03  0.725  0.823  1.097 6
0888 pf 04  0.447 -0.966  1.065 3
0888 pf 05  0.158  0.631  0.650 6
0888 pf 06  0.027  1.774  1.774 6
0888 pf 07 -0.106  0.440  0.453 7
0888 pf 08 -0.329  0.552  0.643 7
0888 pf 09 -0.787 -0.897  1.193 2
0888 pf 10  0.183  0.205  0.275 6
0912 em 00  0.149  0.333  0.365 6
0912 cf 00  0.625  0.906  1.101 6
0912 pf 01  0.193 -0.248  0.314 3
0912 pf 02  0.734  0.644  0.976 5
0912 pf 03  0.841  1.014  1.318 6
0912 pf 04  0.444 -0.855  0.963 3
0912 pf 05 -0.036  0.464  0.465 7
0912 pf 06  0.163  1.602  1.611 6
0912 pf 07  0.055  0.164  0.173 6
0912 pf 08 -0.519  0.570  0.771 7
0912 pf 09 -1.102 -1.104  1.559 2
0912 pf 10  0.235  0.581  0.627 6
0936 em 00  0.212  0.406  0.458 6
0936 cf 00  0.422  1.133  1.209 6
0936 pf 01  0.353  0.116  0.372 5
0936 pf 02  0.721  0.375  0.812 5
0936 pf 03  0.800  1.151  1.402 6
0936 pf 04  0.569 -0.684  0.889 3
0936 pf 05  0.006  0.389  0.389 6
0936 pf 06  0.220  1.514  1.530 6
0936 pf 07  0.607  0.421  0.739 5
0936 pf 08 -0.548  0.502  0.744 8
0936 pf 09 -1.113 -1.009  1.502 1
0936 pf 10  0.281  0.608  0.669 6
0960 em 00  0.198  0.382  0.431 6
0960 cf 00  0.099  1.334  1.338 6
0960 pf 01  0.611  0.168  0.633 5
0960 pf 02  0.862  0.262  0.900 5
0960 pf 03  0.601  1.043  1.204 6
0960 pf 04  0.369 -0.329  0.494 4
0960 pf 05  0.175  0.104  0.203 5
0960 pf 06  0.372  1.454  1.501 6
0960 pf 07  0.858  0.398  0.946 5
0960 pf 08 -0.906  0.335  0.966 8
0960 pf 09 -1.218 -0.850  1.486 1
0960 pf 10  0.336  0.330  0.471 5
0984 em 00  0.114  0.499  0.512 6
0984 cf 00 -0.136  1.512  1.518 7
0984 pf 01  0.572  0.294  0.644 5
0984 pf 02  0.728  0.447  0.854 5
0984 pf 03  0.673  1.344  1.503 6
0984 pf 04  0.343 -0.335  0.479 4
0984 pf 05  0.025 -0.016  0.030 4
0984 pf 06  0.016  1.688  1.688 6
0984 pf 07  0.881  0.100  0.887 5
0984 pf 08 -1.204  0.617  1.353 8
0984 pf 09 -1.004 -0.607  1.174 1
0984 pf 10  0.317  0.457  0.556 6
1008 em 00 -0.029  0.579  0.580 7
1008 cf 00 -0.430  1.181  1.257 7
1008 pf 01  0.553  0.495  0.742 5
1008 pf 02  0.541  0.613  0.817 6
1008 pf 03  0.512  1.321  1.417 6
1008 pf 04  0.324 -0.248  0.408 4
1008 pf 05  0.098  0.258  0.276 6
1008 pf 06 -0.181  1.902  1.910 7
1008 pf 07  0.492 -0.218  0.538 4
1008 pf 08 -1.327  0.835  1.567 8
1008 pf 09 -0.953 -0.353  1.016 1
1008 pf 10  0.002  0.581  0.581 6
1032 em 00 -0.207  0.573  0.609 7
1032 cf 00 -0.913  0.944  1.314 7
1032 pf 01  0.350  0.656  0.743 6
1032 pf 02  0.292  0.557  0.629 6
1032 pf 03  0.038  1.163  1.164 6
1032 pf 04  0.215 -0.139  0.256 4
1032 pf 05  0.185  0.377  0.420 6
1032 pf 06 -0.448  1.837  1.891 7
1032 pf 07  0.262 -0.397  0.476 3
1032 pf 08 -1.266  0.834  1.516 8
1032 pf 09 -0.917 -0.250  0.950 1
1032 pf 10 -0.097  0.725  0.731 7
1056 em 00 -0.364  0.519  0.634 7
1056 cf 00 -1.205  1.087  1.623 8
1056 pf 01  0.072  0.811  0.815 6
1056 pf 02  0.073  0.488  0.494 6
1056 pf 03 -0.346  0.926  0.989 7
1056 pf 04  0.110  0.049  0.120 5
1056 pf 05  0.534  0.440  0.692 5
1056 pf 06 -0.785  1.382  1.590 7
1056 pf 07  0.166 -0.375  0.410 3
1056 pf 08 -1.312  0.648  1.463 8
1056 pf 09 -1.055 -0.216  1.077 1
1056 pf 10 -0.257  0.485  0.549 7
1080 em 00 -0.570  0.467  0.737 8
1080 cf 00 -1.324  1.126  1.738 8
1080 pf 01 -0.332  0.953  1.009 7
1080 pf 02 -0.161  0.397  0.428 7
1080 pf 03 -0.920  0.490  1.042 8
1080 pf 04  0.109  0.157  0.191 6
1080 pf 05  0.389  0.495  0.630 6
1080 pf 06 -0.867  1.264  1.533 7
1080 pf 07  0.107 -0.189  0.217 3
1080 pf 08 -1.701  0.557  1.790 8
1080 pf 09 -1.161 -0.435  1.240 1
1080 pf 10 -0.373  0.318  0.490 8
1104 em 00 -0.644  0.429  0.773 8
1104 cf 00 -1.371  0.857  1.617 8
1104 pf 01 -0.613  0.823  1.026 7
1104 pf 02 -0.291  0.514  0.591 7
1104 pf 03 -1.003  0.433  1.093 8
1104 pf 04  0.067  0.180  0.192 6
1104 pf 05  0.010  0.761  0.761 6
1104 pf 06 -0.772  1.544  1.726 7
1104 pf 07  0.113 -0.277  0.299 3
1104 pf 08 -1.910  0.216  1.922 8
1104 pf 09 -0.899 -0.657  1.113 1
1104 pf 10 -0.358  0.307  0.472 8
