ecmf prod rf 2012090700 20170907 11 046
0216 pf 09 -0.203  1.006  1.026 7
0216 pf 10  0.129  1.210  1.217 6
0240 em 00 -0.109  1.056  1.061 7
0240 cf 00 -0.272  1.056  1.090 7
0240 pf 01  0.480  1.175  1.269 6
0240 pf 02 -0.429  1.212  1.286 7
0240 pf 03  0.150  1.061  1.072 6
0240 pf 04 -0.510  0.598  0.786 7
0240 pf 05 -0.636  1.111  1.280 7
0240 pf 06  0.223  1.019  1.043 6
0240 pf 07  0.183  1.171  1.185 6
0240 pf 08 -0.256  1.088  1.118 7
0240 pf 09 -0.251  1.057  1.086 7
0240 pf 10  0.097  0.935  0.940 6
0264 em 00  0.022  1.176  1.176 6
0264 cf 00 -0.090  1.179  1.182 7
0264 pf 01  0.423  1.271  1.339 6
0264 pf 02 -0.261  1.412  1.436 7
0264 pf 03  0.394  1.241  1.302 6
0264 pf 04 -0.431  0.498  0.659 7
0264 pf 05 -0.331  0.976  1.030 7
0264 pf 06  0.182  1.376  1.388 6
0264 pf 07  0.268  1.458  1.483 6
0264 pf 08 -0.192  1.125  1.141 7
0264 pf 09  0.152  1.160  1.170 6
0264 pf 10  0.085  1.077  1.080 6
0288 em 00  0.014  1.161  1.161 6
0288 cf 00 -0.146  1.233  1.241 7
0288 pf 01  0.050  1.055  1.057 6
0288 pf 02 -0.231  1.257  1.279 7
0288 pf 03  0.488  1.161  1.259 6
0288 pf 04 -0.454  0.572  0.730 7
0288 pf 05 -0.290  0.994  1.036 7
0288 pf 06  0.067  1.373  1.375 6
0288 pf 07  0.278  1.628  1.652 6
0288 pf 08 -0.081  1.110  1.113 7
0288 pf 09  0.307  1.210  1.249 6
0288 pf 10  0.168  0.996  1.010 6
0312 em 00 -0.044  1.072  1.073 7
0312 cf 00 -0.151  0.987  0.999 7
0312 pf 01 -0.092  1.163  1.167 7
0312 pf 02 -0.188  1.069  1.085 7
0312 pf 03  0.292  1.334  1.365 6
0312 pf 04 -0.373  0.547  0.662 7
0312 pf 05 -0.203  0.859  0.882 7
0312 pf 06 -0.077  1.323  1.325 7
0312 pf 07  0.034  1.482  1.483 6
0312 pf 08  0.093  0.859  0.864 6
0312 pf 09  0.249  1.144  1.170 6
0312 pf 10 -0.034  0.861  0.862 7
0336 em 00 -0.023  1.009  1.009 7
0336 cf 00 -0.202  0.843  0.867 7
0336 pf 01 -0.049  1.100  1.101 7
0336 pf 02 -0.251  0.909  0.943 7
0336 pf 03  0.234  1.368  1.388 6
0336 pf 04 -0.340  0.432  0.550 7
0336 pf 05  0.071  0.871  0.874 6
0336 pf 06 -0.290  1.307  1.339 7
0336 pf 07 -0.087  1.487  1.490 7
0336 pf 08  0.192  0.618  0.647 6
0336 pf 09  0.312  1.174  1.215 6
0336 pf 10  0.191  0.832  0.854 6
0360 em 00 -0.010  0.990  0.990 7
0360 cf 00 -0.167  0.889  0.904 7
0360 pf 01 -0.100  1.165  1.170 7
0360 pf 02  0.045  0.995  0.996 6
0360 pf 03  0.131  1.192  1.200 6
0360 pf 04 -0.075  0.541  0.546 7
0360 pf 05  0.009  0.788  0.788 6
0360 pf 06 -0.231  1.246  1.267 7
0360 pf 07 -0.251  1.378  1.401 7
0360 pf 08  0.269  0.632  0.687 6
0360 pf 09  0.203  0.974  0.995 6
0360 pf 10  0.081  0.934  0.938 6
0384 em 00 -0.140  0.967  0.977 7
0384 cf 00 -0.059  0.836  0.838 7
0384 pf 01 -0.357  1.091  1.148 7
0384 pf 02 -0.262  1.000  1.033 7
0384 pf 03 -0.256  1.038  1.069 7
0384 pf 04  0.009  0.597  0.597 6
0384 pf 05 -0.060  0.874  0.876 7
0384 pf 06 -0.323  0.966  1.019 7
0384 pf 07 -0.396  1.282  1.342 7
0384 pf 08  0.126  0.599  0.612 6
0384 pf 09 -0.044  1.058  1.059 7
0384 pf 10  0.115  1.168  1.174 6
0408 em 00 -0.274  0.919  0.959 7
0408 cf 00  0.030  0.803  0.804 6
0408 pf 01 -0.409  1.276  1.340 7
0408 pf 02 -0.263  0.911  0.948 7
0408 pf 03 -0.574  0.795  0.981 7
0408 pf 04 -0.044  0.442  0.444 7
0408 pf 05 -0.058  0.867  0.868 7
0408 pf 06 -0.421  0.796  0.900 7
0408 pf 07 -0.617  1.141  1.297 7
0408 pf 08 -0.118  0.794  0.803 7
0408 pf 09 -0.250  0.999  1.029 7
0408 pf 10 -0.243  1.181  1.206 7
0432 em 00 -0.368  0.814  0.894 7
0432 cf 00 -0.018  0.693  0.693 7
0432 pf 01 -0.294  1.372  1.404 7
0432 pf 02 -0.304  0.880  0.931 7
0432 pf 03 -0.779  0.517  0.935 8
0432 pf 04 -0.016  0.386  0.386 7
0432 pf 05 -0.182  0.794  0.815 7
0432 pf 06 -0.383  0.554  0.674 7
0432 pf 07 -1.071  0.797  1.335 8
0432 pf 08 -0.222  0.979  1.004 7
0432 pf 09 -0.289  0.771  0.824 7
0432 pf 10 -0.431  1.121  1.201 7
0456 em 00 -0.460  0.699  0.837 7
0456 cf 00 -0.334  0.585  0.673 7
0456 pf 01 -0.246  1.531  1.551 7
0456 pf 02 -0.158  0.923  0.936 7
0456 pf 03 -0.773  0.537  0.941 8
0456 pf 04 -0.323  0.273  0.423 8
0456 pf 05 -0.684  0.586  0.901 8
0456 pf 06 -0.351  0.190  0.399 8
0456 pf 07 -0.945  0.469  1.055 8
0456 pf 08 -0.042  1.049  1.049 7
0456 pf 09 -0.291  0.482  0.563 7
0456 pf 10 -0.817  1.013  1.302 7
0480 em 00 -0.476  0.601  0.766 7
0480 cf 00 -0.541  0.680  0.869 7
0480 pf 01 -0.265  1.522  1.545 7
0480 pf 02 -0.376  0.813  0.896 7
0480 pf 03 -0.696  0.461  0.835 8
0480 pf 04 -0.380  0.181  0.421 8
0480 pf 05 -0.540  0.539  0.763 8
0480 pf 06 -0.187  0.034  0.190 8
0480 pf 07 -0.687  0.159  0.705 8
0480 pf 08  0.087  0.994  0.998 6
0480 pf 09 -0.483  0.149  0.505 8
0480 pf 10 -1.073  1.025  1.484 8
0504 em 00 -0.452  0.572  0.729 7
0504 cf 00 -0.575  0.696  0.903 7
0504 pf 01 -0.115  1.379  1.384 7
0504 pf 02 -0.654  0.699  0.957 7
0504 pf 03 -0.662  0.565  0.870 8
0504 pf 04 -0.144  0.313  0.344 7
0504 pf 05 -0.501  0.583  0.769 7
0504 pf 06 -0.013  0.198  0.198 7
0504 pf 07 -0.567 -0.187  0.597 1
0504 pf 08 -0.028  1.103  1.103 7
0504 pf 09 -0.511 -0.019  0.512 1
0504 pf 10 -1.112  0.900  1.431 8
0528 em 00 -0.444  0.558  0.713 7
0528 cf 00 -0.332  0.628  0.711 7
0528 pf 01 -0.345  1.099  1.152 7
0528 pf 02 -0.678  0.748  1.010 7
0528 pf 03 -0.694  0.626  0.934 8
0528 pf 04  0.085  0.070  0.111 5
0528 pf 05 -0.580  0.670  0.886 7
0528 pf 06 -0.049  0.284  0.288 7
0528 pf 07 -0.729 -0.065  0.732 1
0528 pf 08  0.045  1.148  1.148 6
0528 pf 09 -0.516  0.011  0.516 8
0528 pf 10 -0.975  0.843  1.289 8
0552 em 00 -0.424  0.591  0.727 7
0552 cf 00 -0.227  0.523  0.570 7
0552 pf 01 -0.480  0.977  1.088 7
0552 pf 02 -0.241  0.681  0.722 7
0552 pf 03 -0.715  0.724  1.017 7
0552 pf 04  0.069 -0.014  0.070 4
0552 pf 05 -0.755  0.822  1.116 7
0552 pf 06  0.028  0.735  0.735 6
0552 pf 07 -0.800  0.117  0.808 8
0552 pf 08 -0.174  1.196  1.209 7
0552 pf 09 -0.283 -0.189  0.341 1
0552 pf 10 -0.968  0.830  1.275 8
0576 em 00 -0.478  0.518  0.705 7
0576 cf 00 -0.141  0.538  0.556 7
0576 pf 01 -0.430  1.068  1.151 7
0576 pf 02 -0.137  0.497  0.516 7
0576 pf 03 -0.739  0.919  1.179 7
0576 pf 04 -0.145 -0.237  0.278 2
0576 pf 05 -0.825  0.667  1.061 8
0576 pf 06 -0.290  0.791  0.843 7
0576 pf 07 -0.846 -0.037  0.847 1
0576 pf 08 -0.506  0.789  0.937 7
0576 pf 09 -0.054 -0.189  0.197 2
0576 pf 10 -1.000  0.806  1.285 8
0600 em 00 -0.527  0.508  0.732 8
0600 cf 00 -0.012  0.715  0.715 7
0600 pf 01 -0.427  1.227  1.299 7
0600 pf 02 -0.205  0.514  0.554 7
0600 pf 03 -1.011  0.890  1.347 8
0600 pf 04  0.023 -0.365  0.366 3
0600 pf 05 -1.126  0.380  1.188 8
0600 pf 06 -0.340  0.664  0.746 7
0600 pf 07 -0.641  0.104  0.650 8
0600 pf 08 -0.982  0.622  1.162 8
0600 pf 09  0.017  0.010  0.020 5
0600 pf 10 -0.918  0.765  1.195 8
0624 em 00 -0.583  0.417  0.717 8
0624 cf 00 -0.237  0.850  0.882 7
0624 pf 01 -0.516  1.185  1.293 7
0624 pf 02 -0.555  0.417  0.695 8
0624 pf 03 -1.241  0.710  1.430 8
0624 pf 04  0.039 -0.555  0.557 3
0624 pf 05 -1.154  0.189  1.169 8
0624 pf 06 -0.612  0.556  0.827 8
0624 pf 07 -0.418  0.047  0.421 8
0624 pf 08 -0.867  0.257  0.904 8
0624 pf 09 -0.002  0.049  0.049 7
0624 pf 10 -0.656  0.840  1.066 7
0648 em 00 -0.574  0.374  0.685 8
0648 cf 00 -0.467  0.908  1.021 7
0648 pf 01 -0.821  1.010  1.301 7
0648 pf 02 -0.596  0.220  0.635 8
0648 pf 03 -1.515  0.538  1.607 8
0648 pf 04  0.389 -0.452  0.597 3
0648 pf 05 -1.129  0.178  1.143 8
0648 pf 06 -0.811  0.429  0.918 8
0648 pf 07 -0.098 -0.009  0.099 1
0648 pf 08 -0.752 -0.040  0.753 1
0648 pf 09  0.179  0.288  0.339 6
0648 pf 10 -0.464  1.015  1.116 7
0672 em 00 -0.520  0.352  0.628 8
0672 cf 00 -0.846  0.825  1.182 8
0672 pf 01 -1.130  0.957  1.481 8
0672 pf 02 -0.544  0.146  0.564 8
0672 pf 03 -1.365  0.414  1.426 8
0672 pf 04  0.692 -0.183  0.716 4
0672 pf 05 -0.949  0.100  0.955 8
0672 pf 06 -0.734  0.535  0.909 8
0672 pf 07 -0.160  0.069  0.174 8
0672 pf 08 -0.488 -0.375  0.615 1
0672 pf 09  0.366  0.546  0.657 6
0672 pf 10 -0.332  0.829  0.893 7
0696 em 00 -0.602  0.336  0.689 8
0696 cf 00 -1.249  0.725  1.445 8
0696 pf 01 -1.174  0.830  1.438 8
0696 pf 02 -0.527  0.119  0.540 8
0696 pf 03 -1.537  0.183  1.548 8
0696 pf 04  0.592  0.050  0.594 5
0696 pf 05 -0.728  0.203  0.756 8
0696 pf 06 -0.635  0.400  0.750 8
0696 pf 07 -0.466  0.250  0.529 8
0696 pf 08 -0.675 -0.360  0.765 1
0696 pf 09  0.287  0.652  0.712 6
0696 pf 10 -0.254  0.664  0.711 7
0720 em 00 -0.619  0.262  0.672 8
0720 cf 00 -1.645  0.294  1.671 8
0720 pf 01 -0.887  0.423  0.983 8
0720 pf 02 -0.515  0.224  0.561 8
0720 pf 03 -1.626 -0.160  1.634 1
0720 pf 04  0.564  0.283  0.631 5
0720 pf 05 -0.398  0.350  0.530 8
0720 pf 06 -0.648  0.164  0.668 8
0720 pf 07 -0.585  0.449  0.738 8
0720 pf 08 -0.738 -0.265  0.784 1
0720 pf 09  0.081  0.649  0.654 6
0720 pf 10 -0.159  0.524  0.548 7
0744 em 00 -0.637  0.203  0.669 8
0744 cf 00 -1.754  0.288  1.778 8
0744 pf 01 -0.884  0.071  0.887 8
0744 pf 02 -0.554  0.182  0.583 8
0744 pf 03 -1.194 -0.324  1.237 1
0744 pf 04  0.257  0.478  0.543 6
0744 pf 05 -0.291  0.538  0.612 7
0744 pf 06 -0.702 -0.164  0.720 1
0744 pf 07 -0.650  0.370  0.748 8
0744 pf 08 -0.603 -0.075  0.608 1
0744 pf 09 -0.304  0.619  0.689 7
0744 pf 10 -0.089  0.325  0.337 7
0768 em 00 -0.626  0.183  0.652 8
0768 cf 00 -1.521  0.210  1.536 8
0768 pf 01 -1.197 -0.048  1.198 1
0768 pf 02 -0.298  0.348  0.458 7
0768 pf 03 -0.808 -0.159  0.824 1
0768 pf 04  0.223  0.869  0.897 6
0768 pf 05 -0.585  0.496  0.767 8
0768 pf 06 -0.661 -0.371  0.758 1
0768 pf 07 -0.551  0.208  0.589 8
0768 pf 08 -0.474  0.058  0.478 8
0768 pf 09 -0.658  0.399  0.770 8
0768 pf 10 -0.162  0.124  0.204 8
0792 em 00 -0.600  0.146  0.618 8
0792 cf 00 -1.418  0.075  1.420 8
0792 pf 01 -1.291  0.014  1.291 8
0792 pf 02 -0.359  0.598  0.698 7
0792 pf 03 -0.653 -0.219  0.689 1
0792 pf 04  0.373  0.864  0.941 6
0792 pf 05 -0.820  0.389  0.907 8
0792 pf 06 -0.422 -0.327  0.533 1
0792 pf 07 -0.476  0.117  0.490 8
0792 pf 08 -0.397  0.137  0.420 8
0792 pf 09 -0.651  0.261  0.701 8
0792 pf 10 -0.348 -0.130  0.372 1
0816 em 00 -0.664  0.015  0.664 8
0816 cf 00 -1.210 -0.063  1.211 1
0816 pf 01 -1.392  0.007  1.392 8
0816 pf 02 -0.510  0.620  0.803 7
0816 pf 03 -0.859 -0.583  1.038 1
0816 pf 04  0.496  0.909  1.035 6
0816 pf 05 -1.200  0.347  1.249 8
0816 pf 06 -0.192 -0.611  0.640 2
0816 pf 07 -0.319  0.064  0.326 8
0816 pf 08 -0.761  0.030  0.762 8
0816 pf 09 -0.556  0.128  0.570 8
0816 pf 10 -0.683 -0.467  0.827 1
0840 em 00 -0.611 -0.038  0.612 1
0840 cf 00 -1.000 -0.058  1.002 1
0840 pf 01 -1.278 -0.162  1.288 1
0840 pf 02 -0.683  0.790  1.045 7
0840 pf 03 -0.868 -0.929  1.271 2
0840 pf 04  0.409  0.901  0.989 6
0840 pf 05 -1.421  0.230  1.440 8
0840 pf 06 -0.080 -0.525  0.531 2
0840 pf 07 -0.271  0.014  0.271 8
0840 pf 08 -0.547  0.026  0.548 8
0840 pf 09 -0.286 -0.030  0.288 1
0840 pf 10 -0.619 -0.490  0.790 1
0864 em 00 -0.461 -0.075  0.467 1
0864 cf 00 -0.855  0.022  0.855 8
0864 pf 01 -1.058 -0.276  1.093 1
0864 pf 02 -0.515  0.974  1.102 7
0864 pf 03 -0.676 -1.186  1.365 2
0864 pf 04  0.576  0.970  1.128 6
0864 pf 05 -1.360  0.040  1.360 8
0864 pf 06 -0.016 -0.532  0.532 2
0864 pf 07 -0.437 -0.030  0.438 1
0864 pf 08 -0.464  0.025  0.465 8
0864 pf 09 -0.077 -0.174  0.190 2
0864 pf 10 -0.161 -0.491  0.517 2
0888 em 00 -0.374  0.003  0.374 8
0888 cf 00 -0.876  0.168  0.892 8
0888 pf 01 -0.861 -0.305  0.914 1
0888 pf 02 -0.504  0.815  0.958 7
0888 pf 03 -0.588 -1.165  1.305 2
0888 pf 04  0.699  0.959  1.187 6
0888 pf 05 -1.135 -0.110  1.140 1
0888 pf 06  0.054  0.036  0.065 5
0888 pf 07 -0.717  0.096  0.724 8
0888 pf 08 -0.163 -0.007  0.163 1
0888 pf 09 -0.051 -0.020  0.055 1
0888 pf 10  0.015 -0.289  0.290 3
0912 em 00 -0.346  0.077  0.355 8
0912 cf 00 -0.817  0.267  0.860 8
0912 pf 01 -0.609 -0.170  0.632 1
0912 pf 02 -0.414  0.913  1.003 7
0912 pf 03 -0.445 -0.984  1.080 2
0912 pf 04  0.706  0.989  1.215 6
0912 pf 05 -1.253 -0.185  1.266 1
0912 pf 06 -0.214  0.519  0.561 7
0912 pf 07 -1.030  0.173  1.045 8
0912 pf 08 -0.162  0.134  0.210 8
0912 pf 09  0.330 -0.193  0.382 4
0912 pf 10  0.047 -0.501  0.504 3
0936 em 00 -0.229  0.073  0.240 8
0936 cf 00 -0.698  0.242  0.739 8
0936 pf 01 -0.435 -0.175  0.469 1
0936 pf 02 -0.547  0.761  0.938 7
0936 pf 03  0.142 -0.909  0.920 3
0936 pf 04  0.907  1.036  1.377 6
0936 pf 05 -0.965 -0.230  0.992 1
0936 pf 06 -0.452  0.649  0.791 7
0936 pf 07 -0.969  0.085  0.972 8
0936 pf 08  0.025  0.200  0.202 6
0936 pf 09  0.400 -0.268  0.482 4
0936 pf 10  0.012 -0.544  0.544 3
0960 em 00 -0.259  0.030  0.260 8
0960 cf 00 -0.792  0.203  0.818 8
0960 pf 01 -0.441 -0.268  0.516 1
0960 pf 02 -0.843  0.381  0.925 8
0960 pf 03  0.574 -0.869  1.041 3
0960 pf 04  0.686  1.038  1.245 6
0960 pf 05 -0.830 -0.454  0.946 1
0960 pf 06 -0.707  0.712  1.003 7
0960 pf 07 -1.042 -0.039  1.043 1
0960 pf 08  0.222  0.349  0.413 6
0960 pf 09  0.270 -0.352  0.444 3
0960 pf 10 -0.011 -0.368  0.368 2
0984 em 00 -0.305  0.026  0.306 8
0984 cf 00 -0.972  0.078  0.976 8
0984 pf 01 -0.367 -0.353  0.509 1
0984 pf 02 -1.187  0.021  1.188 8
0984 pf 03  0.698 -0.728  1.008 3
0984 pf 04  0.531  1.372  1.471 6
0984 pf 05 -0.862 -0.614  1.058 1
0984 pf 06 -1.055  0.619  1.223 8
0984 pf 07 -1.326 -0.153  1.335 1
0984 pf 08  0.592  0.410  0.720 5
0984 pf 09  0.366 -0.189  0.412 4
0984 pf 10  0.145 -0.189  0.239 3
1008 em 00 -0.377  0.030  0.379 8
1008 cf 00 -1.382 -0.036  1.382 1
1008 pf 01 -0.192 -0.484  0.520 2
1008 pf 02 -1.274 -0.396  1.334 1
1008 pf 03  0.522 -0.581  0.781 3
1008 pf 04  0.464  1.713  1.775 6
1008 pf 05 -0.683 -0.322  0.755 1
1008 pf 06 -1.221  0.295  1.256 8
1008 pf 07 -1.608 -0.233  1.624 1
1008 pf 08  0.695  0.513  0.864 5
1008 pf 09  0.366 -0.205  0.419 4
1008 pf 10  0.085  0.062  0.105 5
1032 em 00 -0.484  0.011  0.484 8
1032 cf 00 -1.595 -0.161  1.603 1
1032 pf 01 -0.254 -0.594  0.646 2
1032 pf 02 -1.276 -0.545  1.387 1
1032 pf 03  0.353 -0.462  0.581 3
1032 pf 04  0.503  2.015  2.077 6
1032 pf 05 -0.621 -0.156  0.640 1
1032 pf 06 -1.569  0.248  1.588 8
1032 pf 07 -2.042 -0.517  2.107 1
1032 pf 08  0.782  0.648  1.016 5
1032 pf 09  0.360 -0.418  0.551 3
1032 pf 10 -0.011  0.089  0.089 7
1056 em 00 -0.598 -0.076  0.603 1
1056 cf 00 -1.637 -0.535  1.722 1
1056 pf 01 -0.303 -0.483  0.570 2
1056 pf 02 -1.453 -0.546  1.552 1
1056 pf 03  0.353 -0.276  0.448 4
1056 pf 04  0.214  1.340  1.357 6
1056 pf 05 -0.369  0.123  0.389 8
1056 pf 06 -1.915 -0.026  1.915 1
1056 pf 07 -2.213 -0.717  2.326 1
1056 pf 08  0.757  0.508  0.911 5
1056 pf 09  0.435 -0.291  0.523 4
1056 pf 10 -0.514  0.119  0.527 8
1080 em 00 -0.674 -0.152  0.691 1
1080 cf 00 -1.647 -0.871  1.863 1
1080 pf 01 -0.125 -0.415  0.433 2
1080 pf 02 -1.835 -0.757  1.984 1
1080 pf 03  0.180 -0.283  0.335 3
1080 pf 04 -0.125  1.018  1.025 7
1080 pf 05 -0.234  0.018  0.235 8
1080 pf 06 -1.746  0.014  1.746 8
1080 pf 07 -1.855 -0.917  2.069 1
1080 pf 08  0.466  0.519  0.698 6
1080 pf 09  0.194 -0.089  0.214 4
1080 pf 10 -0.760  0.140  0.773 8
1104 em 00 -0.703 -0.121  0.714 1
1104 cf 00 -1.686 -1.365  2.169 1
1104 pf 01  0.062 -0.282  0.289 3
1104 pf 02 -1.897 -0.821  2.067 1
1104 pf 03  0.152 -0.107  0.186 4
1104 pf 04 -0.427  1.160  1.236 7
1104 pf 05 -0.628  0.231  0.669 8
1104 pf 06 -1.697  0.013  1.697 8
1104 pf 07 -1.413 -1.049  1.760 1
1104 pf 08  0.367  0.411  0.551 6
1104 pf 09  0.119  0.274  0.299 6
1104 pf 10 -0.749  0.219  0.781 8
